agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitt County Memorial Hospital Police Department,2018,North Carolina,0,NC07413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitt County Memorial Hospital Police Department,2018,North Carolina,0,NC07413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pitt County Memorial Hospital Police Department,2017,North Carolina,,NC07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pitt County Memorial Hospital Police Department,2016,North Carolina,,NC07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pitt County Memorial Hospital Police Department,2015,North Carolina,,NC07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pitt County Memorial Hospital Police Department,2014,North Carolina,0,NC07413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,541,1712,2273,2273,0,0,0,152,0,0,0,0,2121,525,0,120,0,0,0,0,0,985,644,0,2273,0,0,0,0,0,97,0,0,0,470,0,566,1,1.28709350845562
Pitt County Memorial Hospital Police Department,2014,North Carolina,0,NC07413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,541,1712,2273,2273,0,0,0,152,0,0,0,0,2121,525,0,120,0,0,0,0,0,985,644,0,2273,0,0,0,0,0,97,0,0,0,470,0,566,1,1.28709350845562
Pitt County Memorial Hospital Police Department,2013,North Carolina,0,NC07413,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,20,17,30,67,3,1,0,8,3,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,510,2016,31700,34226,34235,78,824,0,11556,1524,0,0,17,20226,1555,27,5658,0,0,0,0,0,13646,12341,1007,34235,0,0,157,0,0,78,0,0,1332,2511,0,4078,1,1.30797303509051
Pitt County Memorial Hospital Police Department,2013,North Carolina,0,NC07413,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,20,17,30,67,3,1,0,8,3,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,510,2016,31700,34226,34235,78,824,0,11556,1524,0,0,17,20226,1555,27,5658,0,0,0,0,0,13646,12341,1007,34235,0,0,157,0,0,78,0,0,1332,2511,0,4078,1,1.30797303509051
Pitt County Memorial Hospital Police Department,2012,North Carolina,0,NC07413,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,27,22,24,73,0,2,0,11,2,1,0,0,57,0,0,0,0,0,0,0,0,1267,0,1267,2920,0,0,0,0,0,0,0,0,0,0,661,3201,17551,21413,25600,0,863,0,2584,584,0,0,0,17383,2299,672,2987,166,0,3493,0,2920,2814,9654,597,25600,338,664,13,166,0,265,0,0,644,3822,0,5912,1,1.32713265123532
Pitt County Memorial Hospital Police Department,2012,North Carolina,0,NC07413,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,27,22,24,73,0,2,0,11,2,1,0,0,57,0,0,0,0,0,0,0,0,1267,0,1267,2920,0,0,0,0,0,0,0,0,0,0,661,3201,17551,21413,25600,0,863,0,2584,584,0,0,0,17383,2299,672,2987,166,0,3493,0,2920,2814,9654,597,25600,338,664,13,166,0,265,0,0,644,3822,0,5912,1,1.32713265123532
Pitt County Memorial Hospital Police Department,2011,North Carolina,0,NC07413,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,1,22,17,20,59,4,0,0,6,0,0,0,1,48,0,0,0,0,0,0,0,0,1533,0,1533,26415,0,0,0,0,0,0,0,406,0,406,459,2536,17793,20788,49142,551,0,0,2604,0,0,0,9,17623,1099,1341,9618,0,237,41,0,27309,5096,4335,68,49142,163,56,122,0,0,0,0,2032,27,135,102,2636,1,1.35459550174677
Pitt County Memorial Hospital Police Department,2011,North Carolina,0,NC07413,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,1,22,17,20,59,4,0,0,6,0,0,0,1,48,0,0,0,0,0,0,0,0,1533,0,1533,26415,0,0,0,0,0,0,0,406,0,406,459,2536,17793,20788,49142,551,0,0,2604,0,0,0,9,17623,1099,1341,9618,0,237,41,0,27309,5096,4335,68,49142,163,56,122,0,0,0,0,2032,27,135,102,2636,1,1.35459550174677
Pitt County Memorial Hospital Police Department,2010,North Carolina,0,NC07413,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,0,0,2,3,0,0,0,27,0,0,0,0,0,0,0,1118,80,0,1198,0,0,0,0,0,0,0,0,0,0,0,155,1519,15403,17077,18275,0,0,0,517,4,0,0,0,16556,971,281,3070,0,0,4611,0,0,2342,6650,349,18275,629,0,210,0,0,0,0,9782,1870,978,0,13468,1,1.3973579356326
Pitt County Memorial Hospital Police Department,2010,North Carolina,0,NC07413,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,0,0,2,3,0,0,0,27,0,0,0,0,0,0,0,1118,80,0,1198,0,0,0,0,0,0,0,0,0,0,0,155,1519,15403,17077,18275,0,0,0,517,4,0,0,0,16556,971,281,3070,0,0,4611,0,0,2342,6650,349,18275,629,0,210,0,0,0,0,9782,1870,978,0,13468,1,1.3973579356326
