agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gloversville Police Department,2013,New York,15315,NY01701,17,17,30,7,10,14,95,12,0,8,0,0,0,2,3,1,0,6,283,115,114,512,13,30,0,50,101,2,3,96,217,9,4,13,0,7649,12438,7087,27729,2364,7951,65217,68996,0,0,0,0,0,262,196,183,0,641,17421,6722,113645,137787,272640,1292,3003,0,14354,38329,445,43,7194,73127,3411,1832,65849,1798,2684,12831,0,87307,91030,368,5530,272640,378,1103,5661,0,119,3704,0,86653,18170,0,494,116283
Gloversville Police Department,2012,New York,15705,NY01701,25,14,27,6,23,16,111,28,0,5,0,1,0,5,0,2,0,8,268,147,130,545,20,53,1,72,141,1,2,66,189,26,1,27,0,20138,12145,22710,7752,2953,3985,69682,161777,0,0,0,0,0,650,0,35,0,685,22677,5823,103498,131998,364143,3577,7039,13,16382,38091,0,1654,1478,63763,4709,994,51227,3485,9177,10824,0,162375,99343,1980,20029,364143,340,142,10007,0,34985,3724,0,151160,6883,215,1393,208848
Gloversville Police Department,2011,New York,15735,NY01701,27,20,48,8,33,17,153,21,0,7,0,0,0,1,1,4,0,6,208,168,98,474,11,45,0,77,118,1,0,35,187,19,0,19,0,18613,18683,37381,38285,3587,17419,133968,255440,0,0,0,0,0,0,169,543,0,713,6432,29900,94380,130712,520832,4121,7433,0,13967,77384,546,0,2499,24762,3148,1365,74790,5317,6910,29727,0,253716,121308,1524,23028,520832,387,844,3645,0,370,1050,0,253038,19929,1422,1930,282616
Gloversville Police Department,2010,New York,15665,NY01701,56,31,6,15,4,4,116,25,1,6,0,0,0,9,0,2,3,14,203,164,128,495,5,53,1,91,122,1,4,41,177,11,3,14,0,24832,60056,1326,0,5630,5303,97147,80935,0,0,0,0,0,626,0,35,894,1555,5624,21304,109623,136551,316189,954,7563,0,28031,55703,70,282,7582,36366,815,2177,65862,894,12900,37302,0,81913,87842,4487,21996,316189,15,67,3929,98,384,56,0,72201,7191,594,755,85291
Gloversville Police Department,2009,New York,14948,NY01701,45,37,6,5,5,3,101,19,1,11,0,0,0,1,0,4,4,9,228,161,95,484,12,48,0,109,89,4,0,51,171,7,3,10,0,26968,33972,3735,1929,1701,7985,76290,91724,0,0,0,0,0,256,0,274,4972,5502,6864,27244,117491,151599,325115,4829,3569,0,38714,65695,1467,0,1866,35459,2044,1706,71326,163,4407,16265,1,98803,93946,4041,32414,325115,71,602,1148,0,487,99,0,41529,13701,1294,4117,63049
Gloversville Police Department,2008,New York,14989,NY01701,47,28,2,23,8,0,108,25,1,7,0,0,0,2,0,0,0,2,238,174,121,533,4,92,2,82,105,3,1,44,200,13,2,15,1,24952,29723,425,1118,43848,0,100065,77223,0,0,0,0,0,57,0,0,0,57,8051,23624,223535,255210,432557,3705,7822,474,17898,114343,439,184,1687,108660,859,2712,76084,743,6455,8258,21,96615,220818,3429,16562,432555,57,142,17355,142,1884,123,21,45521,63627,403,2847,132121
Gloversville Police Department,2007,New York,15146,NY01701,45,27,0,52,10,5,139,27,0,4,0,0,0,2,0,2,0,4,234,165,110,509,21,75,1,68,98,0,2,54,190,7,1,8,0,23250,19679,0,7482,53781,2087,106278,90254,0,0,0,0,0,320,0,73,0,394,5830,21798,121366,148994,345921,13809,6043,73,12474,23619,0,459,7288,85230,16103,3965,71666,661,6418,9405,3,83353,138425,2772,13150,345921,217,578,2243,0,752,5775,0,53987,13538,413,1176,78679
Gloversville Police Department,2006,New York,15324,NY01701,39,24,0,23,7,1,94,32,0,6,0,0,0,1,0,1,4,6,234,137,88,459,11,53,1,92,84,0,4,57,157,9,2,11,0,19965,60731,0,4267,32581,605,118149,103855,0,0,0,0,0,0,0,0,4383,4383,9670,17919,96405,123994,350382,2722,3550,0,28547,38313,0,2329,6214,42318,2222,3900,83364,2192,3872,37412,0,106748,90867,2199,17606,350382,2045,600,916,756,537,0,0,92664,4284,76,1687,103564
Gloversville Police Department,2005,New York,15299,NY01701,47,46,0,21,12,3,129,22,0,3,0,0,0,2,0,2,0,4,221,172,84,477,16,64,1,93,103,0,4,39,157,3,0,3,0,26167,44070,0,26710,7814,482,105243,25764,0,0,0,0,0,257,0,0,0,257,9514,30225,108965,148705,279969,29189,2802,0,18224,49416,0,2002,3726,43347,11686,2629,56612,1560,7659,20057,0,55824,87266,2069,34608,279969,328,314,15832,1170,1825,476,0,38750,11199,1070,2665,73629
Gloversville Police Department,2004,New York,15256,NY01701,48,30,2,31,7,2,120,25,0,5,0,1,0,2,0,3,1,7,206,172,100,478,19,62,2,94,111,2,5,36,147,8,2,10,0,21965,88366,4757,2925,72091,6,190111,66711,0,0,0,319,0,0,0,1291,0,1610,10452,39152,96126,145729,404161,19242,3901,16,25403,54593,492,397,2034,39652,6791,48484,63988,2218,6425,63244,0,84529,92144,1100,35237,404161,468,47313,7998,355,1194,8017,0,67513,6099,407,598,139962
Gloversville Police Department,2003,New York,15280,NY01701,30,30,5,14,8,3,90,27,1,3,0,0,0,0,0,3,0,3,239,188,96,523,15,81,4,120,128,2,2,46,125,12,4,16,2,16373,24594,124,31287,13942,2990,89309,65724,0,0,0,0,0,0,0,1802,0,1802,8638,29250,247456,285343,442179,13075,6659,144,43458,46448,41,638,3662,171218,5302,3215,176018,1366,7743,25296,0,86429,121900,2153,12756,442179,308,1726,411,381,391,141,0,67903,22421,919,341,94941
Gloversville Police Department,2002,New York,15560,NY01701,24,17,2,8,6,3,60,21,0,0,0,0,0,1,0,0,0,1,194,128,57,379,5,52,3,118,73,2,3,26,97,4,2,6,1,9144,13121,17524,1918,2170,1355,45232,33203,0,0,0,0,0,0,0,0,0,0,6962,21679,105307,133948,212384,1152,3332,920,20472,38770,169,1245,2239,65650,601,1601,73628,0,1907,24815,0,35179,36241,678,37735,212384,0,483,596,0,1755,0,0,27485,8531,0,7420,46269
Gloversville Police Department,2001,New York,15441,NY01701,11,20,3,13,10,3,60,9,0,4,0,0,0,2,0,1,0,3,143,120,61,324,10,31,6,80,67,0,1,19,110,4,0,4,1,7145,5376,2960,3409,1516,1194,21600,21837,0,0,0,0,0,329,0,349,0,678,4183,17499,190437,212120,256235,2863,3306,260,24351,61052,0,262,857,119169,2819,1709,29180,996,8356,32785,0,24625,140876,2005,12884,256235,1273,721,592,0,1292,912,0,27258,6309,77,2523,40957
Gloversville Police Department,2000,New York,15413,NY01701,35,18,7,19,3,5,87,24,0,8,0,0,0,1,0,1,0,2,189,144,75,408,13,62,4,77,98,2,2,30,120,9,8,17,0,6336,15311,18178,913,11470,5376,57584,150431,0,0,0,0,0,0,0,251,0,251,6630,17511,375705,399846,608111,7779,8101,531,45029,216317,628,1978,2092,117392,2610,1800,53560,1946,2060,13643,0,160204,354781,920,16589,608111,152,1012,13159,3008,860,310,0,166993,7159,531,10261,203446
Gloversville Police Department,1999,New York,15506,NY01701,53,22,6,10,12,0,103,32,0,6,0,0,0,3,0,4,0,7,210,119,120,449,16,72,1,58,130,2,0,46,124,8,8,16,4,8107,20590,4308,12378,26646,0,72029,184304,0,0,0,0,0,79,0,882,0,960,5275,16470,252721,274466,531760,2314,16329,1024,16582,173671,516,0,2358,61672,4227,1039,53040,3338,3476,157492,0,223022,60962,494,24671,531760,616,1028,4264,1419,518,6089,0,178248,22421,38,1992,216634
Gloversville Police Department,1998,New York,15849,NY01701,56,38,24,8,15,3,144,37,3,6,0,0,0,2,0,4,0,6,256,106,138,500,30,66,4,60,161,1,0,51,127,16,8,24,4,13898,17911,11701,24427,4755,1475,74168,146330,0,0,0,0,0,41,0,93,0,135,6454,15739,117708,139901,360533,7083,16580,893,38426,36058,19,0,1021,39822,4312,5580,47759,3707,3823,15545,0,184234,65139,243,30192,360533,336,2000,8842,2675,802,19334,0,176722,13436,196,13326,237668
Gloversville Police Department,1997,New York,17284,NY01701,58,36,20,15,21,1,151,45,0,2,0,0,0,5,0,1,3,9,318,120,144,582,31,57,5,79,201,3,4,53,149,10,8,18,9,33339,27770,40076,14782,6426,0,122392,108886,0,0,0,0,0,983,0,165,645,1794,7170,18058,146338,171566,404638,5290,5816,380,39751,59556,1160,1302,666,57644,6608,2043,93567,8352,28635,24981,0,132293,84641,1065,22453,404638,1817,923,9543,4174,1741,10670,0,134095,9920,15,17210,190106
Gloversville Police Department,1996,New York,17330,NY01701,84,44,18,16,24,5,191,36,0,4,0,0,0,2,0,5,1,8,336,173,212,721,44,94,1,96,230,5,3,61,187,18,6,24,11,45632,75493,10595,25827,6533,31368,195448,234526,0,0,0,0,0,0,0,39,583,622,10010,28071,203782,241863,672459,22243,21015,0,27797,71176,752,105,1222,97553,19454,1568,174600,6300,8981,28048,0,279723,61387,748,91651,672459,2603,1696,35878,6228,1047,9513,0,321562,15436,103,35369,429436
Gloversville Police Department,1995,New York,17284,NY01701,47,16,33,11,21,4,132,51,0,6,0,3,0,10,1,1,1,16,293,154,199,646,41,54,0,138,195,3,6,55,154,16,11,27,5,21493,17656,79611,5677,8710,111806,244954,171537,0,0,0,4599,0,3179,170,0,2599,10548,8814,29398,262252,300464,727503,9260,13245,0,42793,125311,1562,988,1756,105549,6585,2581,187640,20516,5267,43927,0,192685,212147,12089,44069,727505,2431,8660,57152,22175,2485,25425,0,220921,12417,1332,11492,364490
Gloversville Police Department,1994,New York,17082,NY01701,36,25,33,17,20,8,139,54,0,10,0,0,0,4,0,2,0,6,248,190,197,635,37,44,5,145,189,3,4,65,143,30,14,44,10,12661,15857,6611,6276,22832,5797,70035,159641,0,0,0,0,0,1464,0,267,0,1731,6971,37744,262926,307641,539048,20516,14437,21,65169,143200,516,1184,7466,55117,16865,3299,84350,6504,6161,75314,0,189319,98290,771,58180,539052,4668,3451,19118,3382,2868,33805,0,285929,52535,0,23060,428817
Gloversville Police Department,1993,New York,17109,NY01701,48,40,33,16,32,56,225,47,0,10,0,2,0,6,0,1,1,10,377,139,200,716,36,12,6,137,218,8,6,86,207,31,6,37,3,23679,18703,5229,81298,6724,6982,142614,150973,0,0,0,496,0,281,0,99,19,894,7844,27167,283766,318778,613260,10112,2227,6,84242,125679,500,1042,1293,93677,8629,3366,104314,8241,15617,67206,146,187700,184200,253,33590,613262,2394,2217,2206,3398,3643,232,70,220526,9435,0,5526,249647
Gloversville Police Department,1992,New York,16774,NY01701,34,22,29,16,43,55,199,40,0,9,1,1,0,5,1,3,2,13,358,133,121,612,36,47,1,111,152,6,8,70,181,12,6,18,3,13068,5715,8947,6869,2378,11190,48167,89159,0,0,0,0,0,1672,141,41,2515,4369,11583,27989,143790,183362,325056,6808,18126,0,37287,42219,11344,2688,2578,62312,6393,1246,56154,4256,15665,38380,0,99756,84010,89,19107,325056,942,404,12193,3800,1188,5038,0,43040,7650,2,1607,75865
Gloversville Police Department,1991,New York,16718,NY01701,38,38,43,4,30,27,180,20,1,0,0,0,0,7,0,2,2,11,323,211,149,683,32,99,3,87,144,1,5,98,214,6,7,13,0,8755,65929,27624,18916,369,32718,154311,47659,0,0,0,0,0,1114,0,201,1580,2895,19373,43146,243351,305870,510735,11048,25975,81,33011,70956,1007,1038,4072,158683,57181,7164,64947,626,11732,137258,571,49444,115022,13894,52896,510735,2078,421,4828,112,29,224,0,7831,19950,0,2483,37956
Gloversville Police Department,1990,New York,16656,NY01701,22,36,37,9,25,14,143,31,0,0,0,0,0,3,1,1,1,6,311,223,157,691,24,97,6,147,117,3,11,76,210,25,2,27,0,14741,6157,51736,76577,4200,33721,187133,125226,0,0,0,0,0,1152,0,0,466,1618,14081,47145,141912,203138,517115,5056,20809,1835,64649,48259,1278,1765,1523,57963,7761,1751,54337,7288,39549,42940,3498,127505,186321,0,46165,517115,2668,921,9795,23,2332,870,3498,119739,88014,0,7700,235560
Gloversville Police Department,1989,New York,16417,NY01701,35,38,40,7,29,16,165,31,0,0,0,1,0,9,0,3,0,13,363,205,107,675,41,101,1,98,97,5,7,117,208,13,5,18,7,56021,17665,12154,43552,1064,17196,147653,67347,0,0,0,0,0,35470,0,0,0,35470,11796,55547,169231,236573,487044,10127,22741,42,38892,102727,651,1052,7403,52939,30547,6305,47858,737,26418,64115,1598,101758,160292,1654,45762,487044,602,1116,9497,1229,1032,12,0,91435,54785,37,8765,168511
Gloversville Police Department,1988,New York,16602,NY01701,30,33,28,7,36,20,154,31,0,0,1,0,0,2,0,2,1,6,242,217,65,524,42,80,6,71,81,8,8,61,167,7,13,20,0,23019,33457,13344,8235,1600,4656,84311,137074,0,0,0,0,0,10306,0,0,0,10306,13656,79742,940824,1034222,1265913,13561,20028,631,52668,131413,1523,1456,1842,811101,6264,4646,63389,4473,40707,44170,515,137074,904865,902,58911,1265916,1000,660,51091,4496,0,3978,0,136043,24774,258,2960,225260
Gloversville Police Department,1987,New York,16800,NY01701,43,56,33,7,45,25,209,23,0,0,0,1,0,2,0,1,0,4,265,224,106,595,22,122,7,72,75,5,12,73,207,15,11,26,2,29168,56258,41785,35317,8925,61230,232683,80650,0,0,0,0,0,80,0,0,0,80,15382,53456,158523,227360,540775,7082,34561,0,27830,46803,324,2700,2089,105970,7560,6141,126206,9756,10182,68650,582,81857,157458,18664,53719,540775,2368,373,133959,2346,139,17632,13,100119,43909,0,4733,305592
Gloversville Police Department,1986,New York,17656,NY01701,25,35,22,8,41,20,151,34,0,0,0,2,0,1,0,1,3,7,222,197,93,512,33,119,5,65,92,5,3,55,135,23,12,35,2,18473,9752,5582,44298,2221,8176,88501,200854,0,0,0,0,0,0,0,0,6950,6950,11092,47217,176883,235192,531497,15634,33495,0,31257,107913,5221,617,1387,39667,8418,5746,94017,0,6177,10108,0,201032,173013,0,32986,531497,1484,1062,16557,19,1056,389,0,244443,42488,0,7342,314842
Gloversville Police Department,1985,New York,17681,NY01701,24,46,35,13,94,45,257,36,0,0,0,0,1,5,1,0,0,7,224,195,91,510,24,101,4,57,128,2,4,57,133,24,4,28,0,14311,23435,15022,64545,5362,9438,132113,115715,0,0,0,0,0,7422,1246,0,0,8668,9914,44782,105619,160315,416811,6172,27375,312,19758,67894,0,59,1731,37015,18560,3623,103707,2479,5878,19268,0,115715,110251,0,37332,416811,535,425,30012,1827,159,717,0,106792,28202,0,3954,172623
Gloversville Police Department,1984,New York,17634,NY01701,15,25,20,2,20,10,92,28,0,0,0,0,0,0,1,0,0,1,145,77,49,271,13,39,2,53,77,0,0,34,53,17,9,26,3,8450,3391,11339,2619,147,30073,56020,198560,0,0,0,0,0,0,264,0,0,264,4444,23136,72096,99676,354520,4130,12715,88,16962,51467,0,0,625,13689,1414,815,22837,2302,566,1868,0,198560,101357,0,24799,354520,854,417,103,1613,0,114,0,202420,12290,0,1027,218837
Gloversville Police Department,1983,New York,17913,NY01701,21,31,27,4,45,24,152,38,0,5,0,0,0,7,1,1,0,9,299,181,86,566,29,127,5,95,141,0,1,82,86,25,8,33,7,8177,11059,14834,23783,2518,16196,76567,288641,0,0,0,0,0,768,306,0,0,1074,9897,60622,181267,251786,618067,10221,42337,1135,37607,136333,0,337,2420,21396,17318,2200,54721,3166,18778,69209,0,288641,107787,0,56247,618067,1435,1129,6479,0,2193,86,0,258048,21311,0,5280,295961
Gloversville Police Department,1982,New York,17905,NY01701,33,51,40,2,45,26,197,40,0,0,0,1,0,5,1,0,1,8,342,255,98,695,45,155,11,115,166,1,2,76,124,31,7,38,0,20767,41206,19071,20151,1737,11058,113990,266019,0,0,0,0,0,1086,0,0,474,1560,12027,78035,182294,272356,653924,10802,49681,1655,46166,105313,133,1408,4250,52949,24433,4853,61187,30088,14424,31771,0,266019,170383,3975,46791,653924,963,3836,5251,49257,1620,6025,0,265071,17496,0,3972,353492
Gloversville Police Department,1981,New York,17840,NY01701,25,71,27,8,59,12,202,43,1,2,0,0,0,1,0,0,1,2,493,293,103,889,70,197,4,147,213,3,2,78,175,32,4,36,1,22965,47184,4732,20864,2647,3257,101650,266515,0,0,0,0,0,134,0,0,3351,3485,19111,98657,199208,316977,688627,19839,45880,191,49064,155972,399,181,2678,42774,10995,4108,83272,3606,14799,72706,0,266515,188340,479,43806,688627,446,2621,4829,3204,1910,620,0,250242,46768,0,6370,317010
Gloversville Police Department,1980,New York,17751,NY01701,61,98,50,8,47,19,283,43,0,1,0,0,3,9,2,0,1,15,400,320,89,809,63,179,1,121,269,2,8,75,91,39,2,41,0,90906,45471,34619,80191,7713,2133,261033,348109,0,0,0,0,1098,603,1257,0,0,2958,19963,105245,237129,362336,974436,13074,58235,377,46433,203401,222,1542,1708,37337,10590,9011,141716,6648,25379,88687,0,348109,281617,2348,60331,974436,296,6090,2344,625,7927,63,0,348109,41818,0,5731,413003
Gloversville Police Department,1979,New York,18413,NY01701,40,44,38,3,34,25,184,37,0,1,0,0,1,3,1,0,3,8,361,265,89,715,89,121,2,98,230,3,0,76,96,34,2,36,2,75878,47291,108034,20820,630,42862,295515,228592,0,0,0,0,4224,512,231,0,399,5366,25233,104902,220120,350255,879728,28272,45394,160,54366,163924,932,0,3082,54122,20484,7687,147932,7435,61297,121721,0,228592,163991,3527,117057,879724,747,7494,34566,3762,529,22197,0,194165,40779,0,20946,325186
Gloversville Police Department,1978,New York,18465,NY01701,30,45,66,7,48,34,230,27,2,2,0,0,0,3,3,0,0,6,332,200,61,593,67,61,16,72,180,6,9,84,98,23,1,24,1,50558,22430,58989,43659,0,17180,192817,181793,0,0,0,0,0,514,210,0,0,724,21318,88926,148802,259046,634380,19683,22220,570,29474,116330,2424,4783,5250,58345,13396,7945,104330,1028,23775,31725,1401,181793,180406,4881,83703,634385,976,710,6717,0,1682,0,934,183662,17427,4881,12084,229073
Gloversville Police Department,1977,New York,19923,NY01701,35,54,18,7,57,9,180,22,1,1,0,0,0,3,0,0,2,5,358,179,44,581,66,110,6,89,132,1,2,78,97,20,1,21,2,43411,22472,3705,33141,608,6003,109341,221884,0,0,0,0,0,1031,0,0,126,1156,23191,84546,108194,215931,548312,26067,37253,1166,48620,60002,0,111,9602,33095,12387,6531,66221,2061,18657,41325,211,221884,123553,452,54969,548252,2559,261,3474,0,1820,12403,0,198054,27052,0,15851,261474
