agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weathersfield Police Department,2013,Vermont,2806,VT01408,7,3,0,6,0,0,16,2,0,0,0,0,0,0,0,0,0,0,3,9,17,29,2,0,0,3,6,0,0,0,18,4905,7730,0,0,262,0,12897,15074,0,0,0,0,0,0,0,0,0,0,98,1087,21201,22386,50357,850,0,0,1632,10037,0,0,0,9866,0,804,6957,1243,2086,6540,0,18966,8922,2354,2485,50357,0,13,0,0,33,0,0,17004,78,0,0,17128
Weathersfield Police Department,2012,Vermont,2822,VT01408,4,1,0,9,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,0,4,19907,5517,0,0,2272,0,27696,11281,0,0,0,0,0,0,0,0,0,0,93,352,7830,8275,47251,664,0,0,3185,2694,0,0,0,1732,173,80,1662,0,133,3981,0,7299,33460,464,0,47251,0,0,0,0,0,0,0,0,3981,0,0,3981
Weathersfield Police Department,2011,Vermont,2828,VT01408,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,6,0,0,0,0,0,0,1,7,542,806,0,0,677,0,2025,7450,0,0,0,0,0,0,0,0,0,0,11,203,18322,18536,28012,13004,0,0,0,0,0,0,11,5521,339,576,1002,948,0,0,0,7450,17696,0,0,28012,0,0,0,0,0,0,0,0,320,0,0,320
Weathersfield Police Department,2010,Vermont,2825,VT01408,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,9,3,0,0,1,9,699,1970,0,0,2934,0,5603,0,0,0,0,0,0,0,0,0,0,0,302,643,20144,21089,26692,0,0,0,4537,9965,0,0,17,6570,70,14749,63,0,168,559,0,0,8289,2655,140,26692,0,14,0,0,0,0,0,0,7,0,140,161
Weathersfield Police Department,2009,Vermont,2836,VT01408,2,1,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,6,2,0,0,1,6,739,3792,0,0,341,0,4872,1051,0,0,0,0,0,0,0,0,0,0,6,922,12311,13238,19161,0,0,0,2680,693,0,0,4,9861,0,802,886,0,0,7385,0,1051,5788,1160,2088,19161,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,2008,Vermont,2848,VT01408,3,3,0,11,2,0,19,1,0,1,0,0,0,0,0,0,0,0,5,8,17,30,9,0,0,2,8,0,0,0,11,14,3856,0,50,9846,0,13766,21228,0,0,0,0,0,0,0,0,0,0,151,1146,20337,21635,56629,9526,0,0,5706,2328,0,0,0,4074,142,3977,7403,0,0,0,0,21228,14110,9769,0,56629,0,0,0,0,0,0,0,21228,1,1557,0,22787
Weathersfield Police Department,2007,Vermont,2868,VT01408,7,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,1,0,6,5,0,0,0,14,0,18851,0,0,1470,0,20321,4409,0,0,0,0,0,0,0,0,0,0,229,1589,9398,11216,35945,1763,220,0,3549,2425,0,0,0,3258,147,406,11485,0,0,5628,0,4409,9194,1893,2785,35945,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,2006,Vermont,2857,VT01408,4,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,0,3,0,0,0,9,38,2893,0,0,5419,0,8349,4005,0,0,0,0,0,0,0,0,0,0,219,831,6651,7701,20056,1738,0,0,0,3522,0,0,0,2441,0,36,1164,0,657,0,0,3779,12908,0,1511,20056,0,0,0,0,0,0,0,0,45,0,0,45
Weathersfield Police Department,2005,Vermont,2847,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,2004,Vermont,2877,VT01408,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,1,0,2,2,0,0,0,16,0,48,0,516,2258,0,2823,13752,0,0,0,0,0,0,0,0,0,0,471,508,4325,5304,21879,323,1010,0,169,976,0,0,0,2826,48,279,484,532,0,0,0,12905,7146,0,484,21879,48,0,0,0,0,0,0,0,0,0,242,290
Weathersfield Police Department,2003,Vermont,2873,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,2002,Vermont,2824,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,2001,Vermont,2808,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,2000,Vermont,2788,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1999,Vermont,2763,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1998,Vermont,2752,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1997,Vermont,2790,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1996,Vermont,2790,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1995,Vermont,2772,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1994,Vermont,2749,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1993,Vermont,2731,VT01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1992,Vermont,2708,VT01408,0,0,1,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,345,0,0,345,26221,0,0,0,0,0,0,0,0,0,0,0,434,3711,4145,30712,0,217,0,0,0,0,0,1540,2389,0,0,345,0,0,0,0,26221,4145,0,0,30712,0,0,0,0,0,0,0,24484,217,0,0,24701
Weathersfield Police Department,1991,Vermont,2694,VT01408,1,1,2,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,5,0,0,4,5,0,0,0,4,60,0,166,0,0,3580,3806,4586,0,0,0,0,0,0,0,0,0,0,0,1707,4974,6681,15073,1944,0,0,705,1564,0,0,0,2468,0,0,3781,0,0,0,0,4586,6370,0,336,15073,0,0,0,0,0,0,0,2685,0,0,0,2685
Weathersfield Police Department,1990,Vermont,2674,VT01408,1,1,3,0,1,1,7,3,0,0,0,0,0,0,0,1,0,1,6,4,5,15,2,0,0,9,2,0,0,0,2,0,0,2703,0,0,0,2703,45475,0,0,0,0,0,0,0,0,0,0,105,704,6558,7367,55545,0,0,0,5035,0,0,0,0,2332,0,0,23,0,0,0,0,45475,9314,0,732,55545,0,0,0,0,0,0,0,45475,2332,0,175,47982
Weathersfield Police Department,1989,Vermont,2797,VT01408,6,0,5,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,4,0,0,0,4,0,153240,614,0,0,0,153854,6145,0,0,0,0,0,0,0,0,0,0,0,369,10721,11090,171089,504,0,0,0,5552,0,0,0,5034,0,0,0,0,0,4056,0,6145,159967,0,922,171089,0,0,0,0,0,2458,0,6145,0,0,0,8603
Weathersfield Police Department,1988,Vermont,2722,VT01408,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,3,3,0,0,2,7,0,0,6764,0,0,2401,9165,0,0,0,0,0,0,0,0,0,0,0,366,2623,63291,66280,75445,539,451,0,1683,20991,0,0,38649,3968,0,0,3672,361,3929,57458,0,0,8982,0,1044,75445,0,0,0,0,0,3221,0,0,1286,0,0,4506
Weathersfield Police Department,1987,Vermont,2684,VT01408,1,0,3,1,4,5,14,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,1,0,0,6,0,0,0,1,0,0,1488,4103,0,8423,14014,13408,0,0,0,0,0,0,0,0,0,0,0,1019,43327,44346,71769,3097,268,0,0,5395,0,0,0,35585,670,1743,2102,0,8423,0,0,13408,43276,2145,0,71769,670,0,0,0,0,0,0,0,2816,0,0,3486
Weathersfield Police Department,1986,Vermont,2650,VT01408,1,1,5,0,10,2,19,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,556,356,5337,9713,0,417,16379,0,0,0,0,0,0,0,0,0,0,0,69,1384,890,2343,18723,0,0,0,69,356,0,0,0,1918,0,309,7356,0,0,973,0,0,7889,417,1779,18723,0,264,1390,0,0,0,0,0,3525,0,417,5596
Weathersfield Police Department,1985,Vermont,2639,VT01408,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,2,0,0,0,1,0,0,0,1938,0,2960,4898,0,0,0,0,0,0,0,0,0,0,0,113,1261,4079,5453,10351,0,1076,0,949,3116,0,0,0,312,42,1439,872,703,0,0,0,0,6912,0,382,10351,0,0,0,0,0,0,0,0,0,0,0,0
Weathersfield Police Department,1984,Vermont,2614,VT01408,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,3,0,0,0,6,0,0,0,9,0,0,2200,0,0,991,3191,5866,0,0,0,0,0,0,0,0,0,0,528,2429,5283,8239,17297,1643,0,0,0,4103,0,0,0,2493,0,660,1206,513,2200,0,0,5866,601,0,6250,17297,0,0,0,0,0,0,0,0,0,0,0,0
