agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell County Sheriff's Office,2013,Georgia,4604,GA13500,6,7,1,4,8,3,29,5,0,0,0,1,0,0,0,0,0,1,11,11,26,48,2,0,0,14,2,1,0,3,26,3,0,3,0,13241,30937,0,180088,981,0,225247,62783,0,0,0,0,0,0,0,0,0,0,84,1615,61828,63527,351557,497,0,0,4502,4369,0,0,785,53374,1367,204,1577,11589,2125,20758,470,62783,227207,1112,22366,351557,0,0,0,0,131,392,0,34007,0,0,1046,35577,1,1.30797303509051
Terrell County Sheriff's Office,2012,Georgia,4774,GA13500,6,12,1,2,0,0,21,6,2,1,0,0,0,0,0,1,0,1,12,4,45,61,2,0,0,11,5,0,0,1,42,3,2,5,0,19863,7233,0,0,8560,0,35656,126078,0,0,0,0,0,0,0,0,0,0,199,644,130622,131464,293198,239,0,0,21125,21904,0,0,66,88130,508,66,4924,7074,1360,37104,0,126078,96090,2057,17938,293198,0,0,0,730,1360,0,0,83609,80,0,0,85779,1,1.32713265123532
Terrell County Sheriff's Office,2011,Georgia,4838,GA13500,23,7,2,2,4,0,38,7,2,1,0,0,0,0,0,0,0,0,6,11,43,60,0,0,0,10,1,0,0,1,48,1,0,1,0,14413,68644,0,8182,2357,0,93596,56893,27092,0,0,0,0,0,0,0,0,0,27,1280,211940,213247,390828,0,0,0,7911,176,0,0,203,204957,1422,589,28900,21430,4490,13790,908,52831,254256,894,11318,390828,0,0,0,813,0,0,0,4064,1470,0,0,6346,1,1.35459550174677
Terrell County Sheriff's Office,2010,Georgia,4775,GA13500,10,13,0,2,4,2,31,13,0,1,0,0,0,0,0,0,0,0,9,10,42,61,0,0,1,3,7,1,1,1,47,5,1,6,0,25760,34934,0,40558,3493,1397,106143,217604,0,0,0,0,0,0,0,0,0,0,252,1956,311541,313749,637496,0,0,3493,1104,25376,140,866,210,282560,3675,1258,126510,11067,2247,5701,387,217604,253201,2515,13331,637496,0,0,0,0,0,0,0,144661,16838,0,1677,163176,1,1.3973579356326
Terrell County Sheriff's Office,2009,Georgia,5626,GA13500,13,4,1,11,3,3,35,5,0,1,0,0,0,1,0,0,1,2,11,14,38,63,1,0,0,10,4,0,0,3,45,3,1,4,0,3387,29599,391,2507,2372,0,38255,40762,0,0,0,0,0,1704,0,0,568,2272,232,5646,288486,294363,375653,142,0,0,9040,11547,0,0,75,273559,71,935,21908,5106,1314,7194,43,40762,277280,4772,16269,375653,71,0,0,0,0,0,0,25565,0,0,0,25636,1,1.42027521282265
Terrell County Sheriff's Office,2008,Georgia,5579,GA13500,24,15,2,8,7,2,58,11,1,1,0,0,0,0,0,0,0,0,8,10,52,70,0,0,0,8,21,0,0,1,40,6,0,6,0,21681,33888,283,6001,4614,0,66466,67025,0,0,0,0,0,0,0,0,0,0,283,1189,246030,247502,380993,0,0,0,4748,59588,0,0,42,183123,1189,587,43504,7571,2887,6425,0,67025,225410,1132,25262,380993,0,0,0,425,0,0,0,47410,1854,0,1026,50715,1,1.41522547733228
Terrell County Sheriff's Office,2007,Georgia,5856,GA13500,5,3,0,2,5,0,15,6,3,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,3,2,0,0,1,21,2,0,2,0,874,4989,0,115507,2278,0,123649,18957,0,0,0,0,0,0,0,0,0,0,206,294,19259,19758,162364,0,0,0,456,404,0,0,22,18876,0,51,32036,625,595,44,0,18957,101436,0,8619,162364,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Terrell County Sheriff's Office,2006,Georgia,6040,GA13500,5,8,0,3,4,3,23,10,1,1,0,1,0,0,0,0,0,1,5,8,30,43,1,1,0,10,3,0,1,1,26,3,4,7,0,4867,9250,0,6787,4550,6288,31741,149674,0,0,0,2698,0,0,0,0,0,2698,181,937,72800,73919,258032,0,60,0,13067,11336,0,151,60,49244,801,0,30985,854,1005,2645,0,149674,59137,0,12931,258032,0,0,0,0,0,0,0,126209,1708,0,0,127916,1,1.51147906246125
Terrell County Sheriff's Office,2005,Georgia,6132,GA13500,5,8,0,1,3,0,17,9,0,0,0,0,0,0,0,0,1,1,5,10,31,46,0,1,0,8,4,0,0,0,33,4,2,6,0,6147,1958,0,2387,1833,0,12326,57729,0,0,0,0,0,0,0,0,273,273,125,1219,69179,70523,140851,0,109,0,6459,7054,0,0,0,56900,1170,1326,7747,2824,12482,7302,0,57105,41456,0,9439,140851,0,0,0,0,0,4681,0,48367,2567,0,0,55615,1,1.56023853211009
Terrell County Sheriff's Office,2004,Georgia,5916,GA13500,8,6,0,2,3,0,19,6,0,3,0,2,0,1,0,2,0,5,6,7,29,42,2,0,0,13,4,0,0,1,22,1,0,1,1,15035,26387,0,20891,1936,0,64248,11937,0,0,0,565,0,16,0,0,0,581,258,1395,49629,51283,128049,3743,0,0,11929,3275,0,0,8,32328,1516,8,14680,5243,1452,20652,0,11937,60586,3743,8232,128049,0,0,0,0,645,0,0,4194,25601,0,807,31247,1,1.61317347569046
Terrell County Sheriff's Office,2003,Georgia,5895,GA13500,21,8,0,1,5,0,35,11,0,0,0,0,0,1,0,2,0,3,11,5,42,58,0,1,1,7,6,0,1,6,36,7,4,11,0,8141,43261,0,969,8,0,52379,110148,0,0,0,0,0,0,0,1159,0,1159,222,1143,156785,158149,321836,0,133,0,8100,9802,0,248,114,139752,141,33,76554,5797,6659,37295,8,110148,65160,0,20042,321836,0,0,83,166,0,0,0,113262,833,0,373,114716,1,1.65636194790487
Terrell County Sheriff's Office,2002,Georgia,6182,GA13500,10,9,1,2,3,1,26,9,1,2,0,1,0,3,2,2,1,9,13,20,48,81,0,1,8,16,7,2,0,7,40,6,0,6,0,20565,26368,0,30451,6395,10299,94078,156607,0,0,0,881,0,0,1016,0,339,2236,259,4260,96952,101472,354392,0,169,4887,10972,15686,3049,0,213,66495,3395,207,55709,12510,3227,34518,0,156607,62970,898,24352,354392,0,119,0,2372,0,0,0,92660,0,0,1186,96336,1,1.69396293722493
Terrell County Sheriff's Office,2001,Georgia,5530,GA13500,6,6,1,4,13,0,30,6,0,1,0,0,0,2,0,0,0,2,22,14,28,64,0,2,0,9,5,0,0,21,27,5,0,5,0,3442,4956,0,15358,5627,0,29383,28420,0,0,0,0,0,155,0,0,0,155,532,1764,299387,301682,359640,0,602,0,7907,272855,0,0,1186,19132,138,1449,13565,5266,6944,1884,36,28420,284506,172,17260,359640,0,215,344,0,0,0,0,26699,270600,0,1032,298891,1,1.7208297251506
Terrell County Sheriff's Office,2000,Georgia,5399,GA13500,7,10,0,2,5,0,24,8,0,0,0,0,0,0,0,3,0,3,15,16,27,58,0,1,0,9,1,0,0,10,38,7,2,9,0,19384,10167,0,4247,9122,0,42920,49545,0,0,0,0,0,0,0,0,0,0,490,2805,55154,58449,150914,0,177,0,5574,1769,0,0,278,50651,177,933,1417,5025,3610,761,53,49545,68991,265,20136,150914,177,0,0,0,0,619,0,49545,885,0,956,52181,1,1.76946331784747
Terrell County Sheriff's Office,1999,Georgia,5110,GA13500,13,9,1,7,2,0,32,10,2,1,0,0,0,1,0,0,0,1,17,17,45,79,0,1,0,4,6,2,2,11,53,4,4,8,1,22551,69250,25152,0,3347,0,120300,215354,0,0,0,0,0,0,0,0,0,0,391,2908,121539,124838,460492,0,174,0,2360,2104,311,71,448,119371,12973,5329,28243,15137,4390,57264,0,240048,84073,0,13037,460492,351,1006,659,457,0,13801,0,221152,274,0,1546,239247,1,1.82921556856271
Terrell County Sheriff's Office,1998,Georgia,5067,GA13500,8,14,2,5,8,1,38,8,3,3,0,0,0,0,0,0,0,0,8,15,26,49,0,3,0,13,1,0,0,7,25,5,2,7,0,51327,27960,9683,16915,5496,3552,114932,160007,0,0,0,0,0,0,0,0,0,0,385,4045,108562,112992,387931,0,654,0,9397,308,0,0,413,102219,8570,86,84177,12881,9178,20885,0,138137,66777,4355,42884,387931,0,0,0,0,0,0,0,149539,0,0,935,150474,1,1.86923930269414
Terrell County Sheriff's Office,1997,Georgia,5312,GA13500,12,17,2,12,6,3,52,10,1,0,0,4,0,3,0,0,0,7,20,33,43,96,2,1,0,8,11,0,0,4,70,7,1,8,1,21515,12661,494,17523,17361,949,70503,91496,0,0,0,1803,0,338,0,0,0,2141,568,7678,89226,97472,261612,342,332,0,2012,5907,0,0,323,88555,9064,11310,10402,4252,3523,7382,5030,59140,137527,4822,9159,261612,5030,0,1139,285,949,0,285,53531,35497,949,1632,99298,1,1.89825511369536
Terrell County Sheriff's Office,1996,Georgia,5218,GA13500,11,12,6,5,9,1,44,17,1,0,0,0,1,3,0,2,1,7,14,21,44,79,4,0,1,3,10,0,1,2,58,8,0,8,1,27323,189676,97,15322,12981,2040,247439,185667,0,0,0,0,194,291,0,220,194,899,359,3279,69989,73628,507633,670,0,146,1663,6712,0,49,816,63573,2081,330,15320,6040,60222,129962,0,185667,87211,3707,17095,507633,2073,0,0,0,33996,0,0,153274,0,0,3545,192888,1,1.94263043247264
Terrell County Sheriff's Office,1995,Georgia,5111,GA13500,10,16,4,1,3,1,35,14,1,4,0,1,0,6,2,0,0,9,10,10,42,62,1,1,0,2,1,0,0,5,52,12,1,13,1,36114,11456,0,5235,0,1300,54104,160566,0,0,0,400,0,2300,200,0,0,2899,154,1420,82832,84406,301975,600,500,0,1020,1400,0,0,70,80817,4299,360,10112,12031,1200,8928,0,160566,76002,0,28478,301975,0,0,0,2000,1000,0,0,156767,2150,0,0,161915,1,1.99957289729848
Terrell County Sheriff's Office,1994,Georgia,4998,GA13500,18,7,0,2,4,8,39,6,0,1,0,0,0,0,0,1,0,1,18,7,29,54,3,0,1,1,10,0,0,4,35,2,1,3,0,15664,30144,0,1153,183,1254,48399,38544,0,0,0,0,0,0,0,21,0,21,454,1390,45270,47114,134077,1026,0,31,3854,6839,0,0,148,35216,781,502,3702,3287,1108,15124,0,39366,42396,0,27811,134077,72,0,0,0,0,0,0,15931,0,0,0,16003,1,2.05566930904593
Terrell County Sheriff's Office,1993,Georgia,4901,GA13500,16,18,8,4,4,0,50,10,2,1,0,0,0,0,0,1,0,1,22,30,49,101,5,2,2,17,21,0,0,3,51,4,1,5,0,21439,11797,1814,7245,21924,0,64219,30584,0,0,0,0,0,0,0,1687,0,1687,865,4634,50941,56440,152930,791,527,63,2913,11747,0,0,21,40378,1825,171,3546,7427,2067,3957,21,30584,74725,9236,19372,152930,0,171,0,812,527,105,0,10546,4872,0,2531,19566,1,2.10926968560715
Terrell County Sheriff's Office,1992,Georgia,5048,GA13500,21,10,0,0,13,1,45,1,3,0,0,0,0,2,3,2,1,8,6,6,13,25,0,1,0,1,4,1,0,3,15,0,0,0,0,27837,32705,0,45632,0,4321,110496,2172,0,0,0,0,0,1954,651,1303,87,3996,539,860,125458,126856,243520,0,434,0,130,13607,973,0,63,111649,0,2098,116969,4810,14354,10834,0,2172,63769,4343,24171,243520,0,83,98802,760,4343,0,0,0,463,2172,2063,108685,1,2.17152809122224
Terrell County Sheriff's Office,1991,Georgia,4953,GA13500,3,16,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67947,559,0,24973,0,0,93479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93479,0,0,0,0,0,0,0,0,0,22,4385,2752,18290,6712,11041,0,0,18570,2461,29246,93479,0,0,0,0,0,0,0,0,0,0,3779,3779,1,2.23729976136572
Terrell County Sheriff's Office,1990,Georgia,4845,GA13500,3,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,19326,1143,0,1024,0,21492,24487,0,0,0,0,0,0,0,0,0,0,93,667,106108,106868,152847,466,0,0,233,0,0,0,0,106169,198,44775,0,1437,1073,12360,0,24487,19372,0,49146,152847,0,0,0,0,0,0,0,28218,1166,0,0,29384,1,2.33204860003827
Terrell County Sheriff's Office,1989,Georgia,5815,GA13500,10,3,0,2,2,0,17,2,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,0,0,5,1,0,1,0,2628,15962,0,4916,9365,0,32870,7374,0,0,0,0,0,0,0,0,0,0,0,0,11503,11503,51747,1008,0,0,909,0,0,0,0,9586,111,54,197,8726,0,1327,0,3687,23763,0,13882,51747,0,0,0,0,0,0,0,17206,0,0,1020,18226,1,2.45793156762571
Terrell County Sheriff's Office,1988,Georgia,5883,GA13500,8,2,0,8,3,0,21,1,0,0,0,0,0,0,0,0,1,1,2,0,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,966,35977,0,7189,18871,0,63002,19324,0,0,0,0,0,0,0,0,0,0,33,0,15774,15807,98134,3,0,0,1713,31,0,0,0,14060,206,0,5725,24343,928,13012,0,19556,25560,103,8701,98134,0,0,0,0,0,0,0,23447,0,0,0,23447,1,2.57657599887252
Terrell County Sheriff's Office,1987,Georgia,5780,GA13500,12,5,0,1,5,0,23,3,3,0,0,0,0,0,0,0,0,0,3,4,11,18,5,0,0,2,0,1,0,0,10,2,1,3,0,7897,19193,0,7769,54,0,34912,53633,0,0,0,0,0,0,0,0,0,0,156,1234,44491,45880,134425,1781,0,0,1126,0,375,0,0,42598,751,673,3824,5637,10190,6594,67,53633,43461,0,9595,134425,0,311,3,0,0,0,0,71332,0,0,0,71645,1,2.68164209754309
Terrell County Sheriff's Office,1986,Georgia,6043,GA13500,11,6,0,4,3,0,24,2,0,0,0,0,0,0,0,0,1,1,1,3,9,13,2,0,0,0,0,0,0,0,11,0,0,0,0,25236,14848,0,172,25014,0,65270,80617,0,0,0,0,0,0,0,0,0,0,0,862,54331,55192,201079,278,0,0,0,0,0,0,0,54914,0,192,8618,2129,6713,5446,0,80617,77462,0,19901,201079,0,0,0,556,0,0,0,14108,1601,0,2071,18336,1,2.7799125674751
Terrell County Sheriff's Office,1985,Georgia,5604,GA13500,7,11,0,1,0,0,19,3,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,2,1,0,0,0,13,0,0,0,0,54229,36918,0,0,283,0,91430,69401,0,0,0,0,0,0,0,0,0,0,11,1969,14073,16053,176884,0,467,0,3,255,0,0,0,15328,0,7365,255,25103,8014,12959,198,69401,37836,0,15753,176884,0,0,0,0,5949,0,0,61469,22854,0,0,90272,1,2.83267663464518
Terrell County Sheriff's Office,1984,Georgia,5934,GA13500,10,9,0,3,11,0,33,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,3,0,0,0,0,8,0,0,0,0,27994,45551,0,61103,7453,0,142101,0,0,0,0,0,0,0,0,0,0,0,3,1628,18364,19995,162096,1889,0,0,6817,0,0,0,0,11290,0,258,3716,28369,2566,3863,0,7039,88398,3520,24365,162096,0,0,452,7383,0,0,0,38130,2801,0,0,48766,1,2.9331132680892
Terrell County Sheriff's Office,1983,Georgia,6229,GA13500,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,3,0,0,3,0,0,0,0,12,0,0,0,0,3059,3536,0,0,0,0,6596,0,0,0,0,0,0,0,0,0,0,0,0,1260,32119,33380,39975,1331,0,0,4008,0,0,0,0,28041,0,0,0,2986,0,1836,0,0,32535,0,2619,39975,0,0,0,0,0,0,0,0,2294,0,0,2294,1,3.05925284471218
Terrell County Sheriff's Office,1982,Georgia,6128,GA13500,5,8,0,4,5,0,22,1,0,1,0,0,0,1,0,0,0,1,2,5,6,13,1,0,0,3,0,0,0,0,9,0,0,0,0,7676,5052,0,32156,973,0,45857,1579,0,347,0,0,0,521,0,0,0,521,79,1986,14910,16975,65279,316,0,0,5090,0,0,0,0,11569,395,0,1184,6179,316,0,0,4736,49071,0,3398,65279,0,0,0,1263,0,0,0,0,0,0,0,1263,1,3.15752936096719
Terrell County Sheriff's Office,1981,Georgia,6051,GA13500,7,5,0,7,7,0,26,2,0,1,0,0,0,1,0,0,0,1,3,7,11,21,2,0,0,1,0,0,0,0,18,0,0,0,0,14393,9986,0,6585,14591,0,45555,9383,0,0,0,0,0,4021,0,0,0,4021,134,1743,49670,51547,110507,1340,0,0,375,0,0,0,0,49831,0,4021,34,2765,0,1843,0,13405,79073,0,9366,110507,0,0,0,0,0,0,0,4021,0,0,0,4021,1,3.35113096874714
Terrell County Sheriff's Office,1980,Georgia,5869,GA13500,14,8,0,1,8,0,31,0,1,1,0,0,0,0,1,0,0,1,6,16,14,36,2,1,1,3,0,0,0,0,29,0,0,0,0,7946,21105,0,12520,0,0,41571,0,0,0,0,0,0,0,1849,0,0,1849,322,5982,52785,59089,102508,780,370,26,1697,0,0,0,0,56216,185,3239,7280,5139,0,9244,0,0,63741,4437,9244,102508,0,1997,0,795,0,6655,0,0,2806,0,1109,13363,1,3.69746081504702
Terrell County Sheriff's Office,1979,Georgia,5646,GA13500,13,5,0,5,8,0,31,3,2,1,0,0,0,1,0,0,0,1,2,5,20,27,2,0,0,1,0,0,0,0,24,1,0,1,0,12654,98332,0,11705,6319,0,129010,31488,0,0,0,0,0,3359,0,0,0,3359,126,2637,90166,92928,256785,1155,0,0,1260,0,0,0,0,90514,0,378,4333,45545,11285,27962,1511,47232,91769,563,26207,256785,0,0,0,0,0,0,0,15744,840,0,0,16584,1,4.19843724882306
Terrell County Sheriff's Office,1978,Georgia,5199,GA13500,12,8,0,7,3,0,30,6,1,1,0,0,0,0,0,2,0,2,3,6,16,25,1,0,0,4,2,0,0,0,18,1,0,1,0,19688,38059,0,4363,10276,0,72386,104246,0,0,0,0,0,0,0,561,0,561,467,2845,80756,84068,261260,934,0,0,4862,43160,0,0,0,35112,5923,44846,3681,15330,5306,9767,2335,104246,41712,0,28114,261260,318,0,0,0,0,0,934,89089,0,0,0,90341,1,4.67094915687277
Terrell County Sheriff's Office,1977,Georgia,5254,GA13500,9,3,1,3,4,2,22,4,2,0,0,0,0,0,0,0,0,0,2,7,8,17,3,0,0,3,1,0,0,0,10,1,0,1,0,2353,27148,1307,774,2534,2986,37102,128324,50274,0,0,0,0,0,0,0,0,0,236,4193,65039,69468,285169,1951,0,0,2463,5027,0,0,0,60027,2986,14630,4575,4977,1307,2036,10683,175582,61329,1005,6058,285169,0,523,302,0,0,0,10683,140767,44392,0,0,196666,1,5.02738759796508
Terrell County Sheriff's Office,1976,Georgia,5907,GA13500,2,25,2,1,8,1,39,2,1,0,0,1,0,0,1,0,0,2,6,16,5,27,3,0,0,5,8,2,0,0,9,0,0,0,0,134263,1339,82316,7839,1606,161,227524,34267,0,0,0,3480,0,0,107,0,0,3587,819,10789,14205,25813,291191,1703,0,0,2254,3914,1654,0,0,16288,4321,8974,155728,14210,18735,19864,321,34267,9563,7667,17541,291191,4133,691,83184,1231,803,5579,321,34267,883,803,5916,137786,1,5.35425245277493
