agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Olive Police Department,2008,Illinois,2050,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2007,Illinois,2078,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2006,Illinois,2111,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2005,Illinois,2118,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2004,Illinois,2125,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2003,Illinois,2125,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2002,Illinois,2181,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2001,Illinois,2161,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,2000,Illinois,2150,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1999,Illinois,2230,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1998,Illinois,2246,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1997,Illinois,2177,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1996,Illinois,2169,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1995,Illinois,2166,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1994,Illinois,2176,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1993,Illinois,2166,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1992,Illinois,2162,IL05907,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,434,2682,3116,3307,130,0,0,304,2682,0,0,0,0,0,130,61,0,510,0,0,0,2476,0,130,3307,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1991,Illinois,2146,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6041,6264,6264,0,224,0,0,6041,0,0,0,0,0,0,6041,0,0,0,0,0,224,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1990,Illinois,2126,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1224,0,583,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,583,0,0,583
Mount Olive Police Department,1989,Illinois,2278,IL05907,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,0,565,614,1180,33133,0,246,0,614,0,0,0,0,320,0,0,320,0,0,0,0,31953,860,0,0,33133,0,0,320,0,0,0,0,18434,492,0,0,19246
Mount Olive Police Department,1988,Illinois,2244,IL05907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,3092,0,0,3092,3865,0,0,0,0,0,0,0,0,0,0,0,451,24735,25186,32143,0,451,0,0,17083,0,0,0,7652,0,0,20175,0,0,0,0,3865,8103,0,0,32143,0,0,12883,0,0,0,0,3350,0,0,0,16232
Mount Olive Police Department,1987,Illinois,2267,IL05907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,0,4,0,0,0,0,1,0,1,0,134,0,0,0,0,0,134,2145,0,0,0,0,0,0,0,0,0,0,0,665,6235,6900,9179,1609,322,0,0,4969,0,0,0,0,0,134,0,0,0,0,0,2145,5224,1140,536,9179,0,0,0,0,0,0,0,0,804,0,0,804
Mount Olive Police Department,1986,Illinois,2311,IL05907,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,4615,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,903,16054,16957,21572,695,903,0,11120,3266,0,0,0,973,0,556,4059,1598,0,0,0,0,4239,0,11120,21572,0,417,486,0,0,0,0,0,2363,0,0,3266
Mount Olive Police Department,1985,Illinois,2371,IL05907,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,4,0,0,2,2,0,2,2,0,991,425,0,0,0,0,1416,35408,0,0,0,0,0,0,0,0,0,0,170,425,6232,6827,43652,0,425,0,0,4674,0,0,170,1558,113,57,0,567,0,0,0,35408,6090,0,1416,43652,113,57,0,0,0,0,0,35408,1416,0,991,37986
Mount Olive Police Department,1984,Illinois,2366,IL05907,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,3,2,0,1,2,2,1,3,0,440,0,0,953,733,0,2127,40477,0,0,0,0,0,0,0,0,0,0,202,1496,3813,5511,48115,0,0,0,2420,264,1907,0,26,895,381,1904,1907,0,0,0,0,40477,1027,0,2420,48115,0,26,0,0,0,0,0,37544,0,0,2420,39990
Mount Olive Police Department,1983,Illinois,2320,IL05907,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,2,0,0,2,4,0,0,0,0,1071,3,0,3,0,0,1077,2450,0,0,0,0,0,0,0,0,0,0,6,1992,4375,6372,9900,0,750,0,0,2297,0,0,6,3319,428,6,370,0,0,0,0,2450,5574,0,1071,9900,0,6,0,0,0,0,0,0,0,0,0,6
Mount Olive Police Department,1982,Illinois,2313,IL05907,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,5,0,0,1,3,0,2,2,0,1263,3,0,1756,0,0,3022,44205,0,0,0,0,0,0,0,0,0,0,9,1045,5999,7054,54281,0,410,0,0,4105,0,0,9,2529,0,9,19,1263,1579,0,0,45942,5469,0,0,54281,0,9,0,1263,0,0,0,45863,3,0,0,47139
Mount Olive Police Department,1981,Illinois,2314,IL05907,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,14,6,21,4,4,0,1,3,0,0,2,7,0,0,0,0,419,0,0,808,0,0,1227,168,0,0,0,0,0,0,0,0,0,0,134,6283,6200,12617,14011,3988,1776,0,335,2949,0,0,469,3100,0,0,938,670,436,0,0,168,7862,0,3938,14011,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1980,Illinois,2294,IL05907,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,10,1,13,0,2,0,0,2,0,0,0,9,0,0,0,0,3605,111,0,6452,0,2218,12386,7,0,0,0,0,0,0,0,0,0,0,185,10334,739,11259,23653,0,739,0,0,703,0,0,0,9817,0,0,6563,2958,222,0,0,7,13902,0,0,23653,0,0,6452,0,0,0,0,0,148,0,0,6600
Mount Olive Police Department,1979,Illinois,2287,IL05907,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,0,1,0,1,2,0,0,0,0,0,4,4,542,0,0,550,4,0,0,0,0,0,0,0,0,0,0,0,3443,7557,11000,11554,0,504,0,0,0,7557,0,420,2519,0,537,0,0,0,0,0,4,11013,0,0,11554,0,537,0,0,0,0,0,0,1889,0,0,2427
Mount Olive Police Department,1978,Illinois,2320,IL05907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1401,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,3737,934,4671,6072,0,0,0,0,934,0,0,0,3737,0,0,934,0,0,0,0,0,1401,0,3737,6072,0,0,794,0,0,0,0,0,0,0,3737,4531
Mount Olive Police Department,1977,Illinois,2259,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1976,Illinois,2405,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1975,Illinois,2305,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1974,Illinois,2305,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1973,Illinois,2288,IL05907,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,1544,0,0,2930,0,0,0,0,0,0,0,0,652,0,0,652
Mount Olive Police Department,1972,Illinois,2300,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1971,Illinois,2287,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1970,Illinois,2288,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1969,Illinois,2716,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Olive Police Department,1968,Illinois,2662,IL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
