agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Mexico Highlands University Police Department,2013,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,196,2322,2537,2537,0,0,0,20,2518,0,0,0,0,0,0,20,0,0,0,0,0,294,2224,0,2537,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2012,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2011,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2010,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2009,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2008,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2007,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2006,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2005,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2004,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2003,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2002,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2001,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,2000,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1999,New Mexico,0,NM02503,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,6,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,640,10372,11012,11268,91,0,0,860,10061,0,0,0,0,0,0,73,0,0,0,0,0,732,0,10463,11268,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1998,New Mexico,0,NM02503,0,1,0,7,17,0,25,4,0,0,0,0,0,0,0,0,0,0,9,9,30,48,3,4,0,10,31,0,0,0,0,178,0,0,23220,8273,0,31671,13085,0,0,0,0,0,0,0,0,0,0,406,1710,64945,67061,111816,679,1589,0,11771,52929,0,0,0,93,4075,1651,2237,991,0,6168,0,13085,21879,17388,44155,111629,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1997,New Mexico,0,NM02503,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,14,23,52,89,4,2,1,8,59,0,1,0,14,0,0,0,3254,0,0,3254,30372,0,0,0,0,0,0,0,0,0,0,167,4888,73164,78220,111845,655,3986,285,3986,55412,0,3853,0,10042,2895,91,6879,0,0,76,1319,30372,34212,10061,25978,111883,0,0,38,0,0,0,0,18983,104,0,0,19125
New Mexico Highlands University Police Department,1996,New Mexico,0,NM02503,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,20,40,71,1,13,0,11,27,0,0,0,19,622,194,0,0,291,0,1107,4857,0,0,0,0,0,0,0,0,0,0,833,4427,74531,79792,85755,1049,8808,0,17041,24415,0,0,0,28673,1632,0,2821,253,0,1166,0,4857,37330,14873,22729,85755,0,0,0,0,0,0,0,4857,2428,0,3079,10364
New Mexico Highlands University Police Department,1995,New Mexico,0,NM02503,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,5,0,0,0,3,0,1000,0,4135,0,5789,10924,0,0,0,0,0,0,0,0,0,0,0,46,520,15983,16548,27472,5269,0,0,8598,2681,0,0,0,0,600,436,1206,0,0,0,0,0,8598,0,16592,26602,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1994,New Mexico,0,NM02503,0,3,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,23,10,20,53,1,1,0,17,13,0,0,0,21,41,0,0,0,0,0,41,0,0,0,0,0,0,103,0,0,0,103,152,2565,20074,22791,22935,617,206,0,9894,11993,0,0,0,82,1361,1398,976,411,206,119,0,514,7686,2261,8270,23202,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1993,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1992,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1991,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1990,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1989,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1988,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1987,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1986,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1985,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1984,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1983,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1982,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1981,New Mexico,0,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1980,New Mexico,0,NM02503,5,3,1,3,3,1,16,3,0,0,0,0,0,0,0,0,0,0,28,19,12,59,13,11,0,4,23,0,0,0,8,381,2995,1693,0,592,0,5661,29949,0,0,0,0,0,0,0,0,0,0,1838,7173,22555,31565,67175,5720,4925,0,2200,11762,0,0,0,6959,3394,0,3546,0,52,5195,0,29986,17711,237,7055,67175,0,0,30,0,0,111,0,1849,0,0,924,2914
New Mexico Highlands University Police Department,1979,New Mexico,0,NM02503,3,2,3,5,3,0,16,3,0,1,0,0,0,0,0,0,0,0,39,11,6,56,16,1,0,7,20,0,1,0,11,756,336,718,0,5139,0,6948,7137,0,0,0,0,0,0,0,0,0,0,3329,3905,8603,15837,29922,2964,336,0,4051,3997,0,0,0,4488,1243,34,2443,0,4643,210,143,7137,6697,2519,4853,29922,63,0,0,0,0,0,0,0,0,0,0,63
New Mexico Highlands University Police Department,1978,New Mexico,0,NM02503,4,3,2,3,3,0,15,0,0,0,0,0,0,0,0,1,0,1,27,21,10,58,10,0,1,10,17,0,1,1,18,570,2387,103,841,3200,0,7100,0,0,0,0,0,0,0,0,187,0,187,2060,9762,23761,35583,42870,4806,0,149,4727,18628,0,0,0,7273,1266,0,2083,0,1387,654,0,0,26610,705,10164,42870,0,0,0,0,467,0,0,0,0,0,1752,2219
New Mexico Highlands University Police Department,1977,New Mexico,0,NM02503,3,4,2,3,3,1,16,1,0,0,0,0,0,0,0,0,0,0,26,18,11,55,13,1,1,8,11,0,0,1,20,1000,528,1654,116,2619,437,6355,20110,0,0,0,0,0,0,0,0,0,0,2056,8501,23840,34397,60862,4479,1257,251,10713,9658,0,0,754,7285,2318,1031,6877,0,1855,664,0,20110,9989,1011,17008,60862,452,0,367,0,1855,176,0,20110,151,0,1478,24589
New Mexico Highlands University Police Department,1976,New Mexico,0,NM02503,4,10,1,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,47,34,11,92,4,0,2,26,57,1,1,0,1,23521,2195,161,0,643,0,26520,0,0,0,0,0,0,0,0,0,0,0,3229,18081,16148,37458,63983,509,0,380,8379,27644,450,91,0,0,2040,54,6355,134,3266,5900,0,0,11324,4262,30583,63919,134,0,2677,0,1617,1713,0,0,8031,0,9343,23516
New Mexico Highlands University Police Department,1975,New Mexico,0,NM02503,0,3,7,4,11,7,32,2,0,0,0,0,0,0,0,0,0,0,46,27,14,87,11,0,0,15,57,0,1,1,2,1002,0,4337,23332,566,67019,96257,7309,0,0,0,0,0,0,0,0,0,0,6302,19228,30806,56352,159924,3244,10333,0,6749,34775,0,0,28,1217,2112,249,70773,1274,5169,19754,0,7309,15638,14098,23525,159924,0,28,623,566,1415,4246,0,1132,2616,0,4224,14851
New Mexico Highlands University Police Department,1974,New Mexico,0,NM02503,2,6,5,6,13,3,35,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,3,3,2,0,0,1,1,4270,2317,2410,5457,1081,8052,23593,0,0,0,0,0,0,0,0,0,0,0,43,4264,3708,8015,31608,0,0,1131,2280,2985,0,0,12,1607,1576,0,10697,0,0,884,0,0,18446,0,0,31608,0,0,7193,0,0,0,0,0,785,0,0,7978
New Mexico Highlands University Police Department,1973,New Mexico,,NM02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico Highlands University Police Department,1972,New Mexico,,NM02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico Highlands University Police Department,1971,New Mexico,,NM02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico Highlands University Police Department,1970,New Mexico,,NM02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Mexico Highlands University Police Department,1969,New Mexico,6828,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,18,22,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1968,New Mexico,6480,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,3,22,14,6,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1967,New Mexico,6197,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,19,8,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico Highlands University Police Department,1966,New Mexico,6197,NM02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,8,22,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
