agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chicountypolice Department,2018,California,94273,CA00402,92,54,92,34,29,26,327,315,2,86,2,3,2,40,3,49,7,106,516,374,871,1761,5,234,1,866,11,4,5,108,527,190,107,324,27,65233,156863,222135,74652,78501,340111,937494,2045116,0,0,61,121,2184,40953,2136,33362,20331,99148,7312,48382,1266636,1322330,6449204,13451,161173,243,723813,15499,295,1005,19933,386918,141688,18785,190554,44378,12463,168912,152,2307447,1338316,157702,23692,4404089,5153,2361,211,8151,152,670,728,1942862,49290,2451,1414,2013443,1,1.21343405628813
Chicountypolice Department,2018,California,94273,CA00402,92,54,92,34,29,26,327,315,2,86,2,3,2,40,3,49,7,106,516,374,871,1761,5,234,1,866,11,4,5,108,527,190,107,324,27,65233,156863,222135,74652,78501,340111,937494,2045116,0,0,61,121,2184,40953,2136,33362,20331,99148,7312,48382,1266636,1322330,6449204,13451,161173,243,723813,15499,295,1005,19933,386918,141688,18785,190554,44378,12463,168912,152,2307447,1338316,157702,23692,4404089,5153,2361,211,8151,152,670,728,1942862,49290,2451,1414,2013443,1,1.21343405628813
Chicountypolice Department,2017,California,92459,CA00402,111,89,190,37,51,53,531,447,2,85,0,2,1,21,5,24,10,63,635,574,1406,2615,176,332,0,986,48,2,3,97,971,286,131,417,32,169065,235222,508891,109512,42043,114136,1178870,2709426,0,684,0,22,36,7020,3367,8084,39464,57993,10904,74137,1866269,1951310,5898283,80915,291177,0,827124,72117,1802,1139,17557,659479,254543,90753,191682,61288,17592,303438,1505,2828055,1717548,282999,148879,5898283,8828,2583,7,4911,992,10813,0,2506937,75279,4867,2325,2617543,1,1.24307319386626
Chicountypolice Department,2017,California,92459,CA00402,111,89,190,37,51,53,531,447,2,85,0,2,1,21,5,24,10,63,635,574,1406,2615,176,332,0,986,48,2,3,97,971,286,131,417,32,169065,235222,508891,109512,42043,114136,1178870,2709426,0,684,0,22,36,7020,3367,8084,39464,57993,10904,74137,1866269,1951310,5898283,80915,291177,0,827124,72117,1802,1139,17557,659479,254543,90753,191682,61288,17592,303438,1505,2828055,1717548,282999,148879,5898283,8828,2583,7,4911,992,10813,0,2506937,75279,4867,2325,2617543,1,1.24307319386626
Chicountypolice Department,2016,California,91122,CA00402,86,71,180,34,53,75,499,455,0,66,2,2,3,13,19,15,3,57,468,542,1326,2336,510,395,0,700,102,3,0,208,418,331,124,455,44,148270,252867,482365,69637,85455,156570,1195164,2366303,0,254,0,0,636,3520,11182,35055,447,50840,10046,71406,2013261,2094713,5707274,295260,373109,0,854360,128782,482,0,37878,404841,248508,76564,235300,62414,1214,359500,19,2541609,1620402,319290,242454,5707274,10098,8328,773,12211,0,9482,0,2219616,129939,6792,9901,2407140,1,1.26955202032162
Chicountypolice Department,2016,California,91122,CA00402,86,71,180,34,53,75,499,455,0,66,2,2,3,13,19,15,3,57,468,542,1326,2336,510,395,0,700,102,3,0,208,418,331,124,455,44,148270,252867,482365,69637,85455,156570,1195164,2366303,0,254,0,0,636,3520,11182,35055,447,50840,10046,71406,2013261,2094713,5707274,295260,373109,0,854360,128782,482,0,37878,404841,248508,76564,235300,62414,1214,359500,19,2541609,1620402,319290,242454,5707274,10098,8328,773,12211,0,9482,0,2219616,129939,6792,9901,2407140,1,1.26955202032162
Chicountypolice Department,2015,California,89949,CA00402,110,117,254,28,37,96,642,401,2,59,5,6,6,24,19,8,19,87,502,572,1517,2591,328,446,1,1021,143,1,1,229,421,247,136,383,55,263711,316851,731077,22314,57213,285157,1676323,3011997,0,0,3678,548,186,6299,3337,2265,24833,41147,11201,78616,1978444,2068261,6797729,130781,300940,10927,842223,197304,771,233,53112,531970,279983,73136,293358,57357,109525,428499,0,3242583,1477467,488912,346909,6797729,23097,12246,6547,4613,468,21765,0,3085166,109943,24937,6145,3294927,1,1.28556847539769
Chicountypolice Department,2015,California,89949,CA00402,110,117,254,28,37,96,642,401,2,59,5,6,6,24,19,8,19,87,502,572,1517,2591,328,446,1,1021,143,1,1,229,421,247,136,383,55,263711,316851,731077,22314,57213,285157,1676323,3011997,0,0,3678,548,186,6299,3337,2265,24833,41147,11201,78616,1978444,2068261,6797729,130781,300940,10927,842223,197304,771,233,53112,531970,279983,73136,293358,57357,109525,428499,0,3242583,1477467,488912,346909,6797729,23097,12246,6547,4613,468,21765,0,3085166,109943,24937,6145,3294927,1,1.28556847539769
Chicountypolice Department,2014,California,88562,CA00402,94,75,201,18,37,58,483,345,1,53,4,2,4,41,26,15,8,100,590,532,1263,2385,270,406,0,952,170,3,1,256,327,233,112,345,22,117352,172962,696838,44831,17759,187082,1236823,2080435,0,515,10458,1982,4901,16831,7872,15175,2001,59220,11776,74265,1701363,1787403,5164397,258352,318711,0,729135,118526,297,1166,42666,318550,168249,50593,186647,59455,147366,167568,0,2096314,1485085,434682,368440,5164397,26917,10638,10787,5276,386,2856,0,1851220,169956,26393,6782,2111210,1,1.28709350845562
Chicountypolice Department,2014,California,88562,CA00402,94,75,201,18,37,58,483,345,1,53,4,2,4,41,26,15,8,100,590,532,1263,2385,270,406,0,952,170,3,1,256,327,233,112,345,22,117352,172962,696838,44831,17759,187082,1236823,2080435,0,515,10458,1982,4901,16831,7872,15175,2001,59220,11776,74265,1701363,1787403,5164397,258352,318711,0,729135,118526,297,1166,42666,318550,168249,50593,186647,59455,147366,167568,0,2096314,1485085,434682,368440,5164397,26917,10638,10787,5276,386,2856,0,1851220,169956,26393,6782,2111210,1,1.28709350845562
Chicountypolice Department,2013,California,88226,CA00402,92,136,222,42,54,76,622,382,2,41,0,0,7,30,22,20,16,95,501,305,762,1568,106,319,4,366,70,0,0,268,435,226,139,365,17,314331,149967,1085015,30421,24027,161144,1764904,2063882,0,0,0,0,7571,10805,5763,8450,18828,51416,9317,41909,1134529,1185755,5065957,20853,254262,9182,294915,55793,0,0,42542,508208,87481,29098,189349,56521,37689,717999,0,2182371,1048149,458335,258964,5065957,22555,9284,2680,8333,281,41306,0,2070132,76081,25910,24268,2280829,1,1.30797303509051
Chicountypolice Department,2013,California,88226,CA00402,92,136,222,42,54,76,622,382,2,41,0,0,7,30,22,20,16,95,501,305,762,1568,106,319,4,366,70,0,0,268,435,226,139,365,17,314331,149967,1085015,30421,24027,161144,1764904,2063882,0,0,0,0,7571,10805,5763,8450,18828,51416,9317,41909,1134529,1185755,5065957,20853,254262,9182,294915,55793,0,0,42542,508208,87481,29098,189349,56521,37689,717999,0,2182371,1048149,458335,258964,5065957,22555,9284,2680,8333,281,41306,0,2070132,76081,25910,24268,2280829,1,1.30797303509051
Chicountypolice Department,2012,California,87090,CA00402,99,244,309,29,41,56,778,254,1,46,5,7,2,29,21,19,12,95,394,256,609,1259,86,232,5,282,89,0,2,281,282,157,99,256,7,575520,273246,961165,46345,10247,136352,2002875,1325098,0,4711,4880,7762,240,9344,561,3046,18813,44647,6995,34884,876204,918082,4295415,53675,128234,0,220348,67418,0,799,42553,405055,92717,50069,203187,64338,26401,421343,0,1532700,740918,762732,401009,4295415,30630,11818,4175,4906,2234,16474,0,1360328,118724,40321,26804,1616414,1,1.32713265123532
Chicountypolice Department,2012,California,87090,CA00402,99,244,309,29,41,56,778,254,1,46,5,7,2,29,21,19,12,95,394,256,609,1259,86,232,5,282,89,0,2,281,282,157,99,256,7,575520,273246,961165,46345,10247,136352,2002875,1325098,0,4711,4880,7762,240,9344,561,3046,18813,44647,6995,34884,876204,918082,4295415,53675,128234,0,220348,67418,0,799,42553,405055,92717,50069,203187,64338,26401,421343,0,1532700,740918,762732,401009,4295415,30630,11818,4175,4906,2234,16474,0,1360328,118724,40321,26804,1616414,1,1.32713265123532
Chicountypolice Department,2011,California,87200,CA00402,80,110,194,22,33,48,487,291,5,37,1,3,2,37,15,25,9,92,425,337,575,1337,119,199,1,272,65,5,0,396,280,176,110,286,10,218491,169648,580723,42826,9985,156896,1178569,1310172,0,0,0,7,12,6562,4734,6300,11454,29070,9948,47819,1070936,1128703,3646513,33540,162813,271,214825,49192,1071,0,62139,604851,106344,40929,185003,50017,128252,294165,0,1388119,838232,331969,283483,3646513,45536,7687,255,7660,736,16330,0,1260447,147925,39030,12301,1537906,1,1.35459550174677
Chicountypolice Department,2011,California,87200,CA00402,80,110,194,22,33,48,487,291,5,37,1,3,2,37,15,25,9,92,425,337,575,1337,119,199,1,272,65,5,0,396,280,176,110,286,10,218491,169648,580723,42826,9985,156896,1178569,1310172,0,0,0,7,12,6562,4734,6300,11454,29070,9948,47819,1070936,1128703,3646513,33540,162813,271,214825,49192,1071,0,62139,604851,106344,40929,185003,50017,128252,294165,0,1388119,838232,331969,283483,3646513,45536,7687,255,7660,736,16330,0,1260447,147925,39030,12301,1537906,1,1.35459550174677
Chicountypolice Department,2010,California,86187,CA00402,97,193,299,25,42,54,710,221,1,47,6,1,4,33,13,16,15,88,506,300,610,1416,104,206,0,414,80,1,1,309,301,112,97,209,12,469751,276383,863852,42204,36812,132974,1821977,1177042,0,0,22893,293,386,5997,29054,1592,10452,70667,10139,44285,939385,993809,4063496,15927,123465,0,289356,53142,25,907,40526,470461,94438,43778,247793,64225,9375,530891,0,1286109,705506,686099,395282,4063496,17277,10413,2015,5584,978,18477,0,1210756,86351,28284,11163,1391299,1,1.3973579356326
Chicountypolice Department,2010,California,86187,CA00402,97,193,299,25,42,54,710,221,1,47,6,1,4,33,13,16,15,88,506,300,610,1416,104,206,0,414,80,1,1,309,301,112,97,209,12,469751,276383,863852,42204,36812,132974,1821977,1177042,0,0,22893,293,386,5997,29054,1592,10452,70667,10139,44285,939385,993809,4063496,15927,123465,0,289356,53142,25,907,40526,470461,94438,43778,247793,64225,9375,530891,0,1286109,705506,686099,395282,4063496,17277,10413,2015,5584,978,18477,0,1210756,86351,28284,11163,1391299,1,1.3973579356326
Chicountypolice Department,2009,California,84724,CA00402,99,184,253,21,58,70,685,308,3,42,6,2,4,47,14,23,28,124,519,252,588,1359,134,172,1,315,73,2,1,335,326,168,143,311,6,458809,423374,707494,92042,16582,208849,1907150,1616983,0,0,10203,1349,11,11717,16978,7931,53201,101391,9770,37143,1106805,1153718,4779242,68055,84870,710,303950,87706,249,595,39923,567660,184281,56818,195599,77760,10303,438577,0,1696956,868017,671881,579050,4779242,102241,11290,2001,9344,1703,16443,0,1586295,101693,33226,17113,1881349,1,1.42027521282265
Chicountypolice Department,2009,California,84724,CA00402,99,184,253,21,58,70,685,308,3,42,6,2,4,47,14,23,28,124,519,252,588,1359,134,172,1,315,73,2,1,335,326,168,143,311,6,458809,423374,707494,92042,16582,208849,1907150,1616983,0,0,10203,1349,11,11717,16978,7931,53201,101391,9770,37143,1106805,1153718,4779242,68055,84870,710,303950,87706,249,595,39923,567660,184281,56818,195599,77760,10303,438577,0,1696956,868017,671881,579050,4779242,102241,11290,2001,9344,1703,16443,0,1586295,101693,33226,17113,1881349,1,1.42027521282265
Chicountypolice Department,2008,California,84086,CA00402,126,257,290,36,71,94,874,286,2,31,3,2,3,46,12,23,12,101,593,306,641,1540,133,158,1,462,75,1,1,402,307,166,95,261,11,767683,1757813,736274,32985,40263,176930,3511949,1950648,0,0,13530,0,524,18269,7079,13089,5242,57733,11262,45940,954001,1011203,6531532,61068,82842,631,380390,94901,283,800,46749,343539,119122,62839,289071,82655,58971,382833,0,2015217,1984848,898559,637416,6531532,28459,9410,3382,8875,529,13622,0,1781820,46030,36400,27004,1955530,1,1.41522547733228
Chicountypolice Department,2008,California,84086,CA00402,126,257,290,36,71,94,874,286,2,31,3,2,3,46,12,23,12,101,593,306,641,1540,133,158,1,462,75,1,1,402,307,166,95,261,11,767683,1757813,736274,32985,40263,176930,3511949,1950648,0,0,13530,0,524,18269,7079,13089,5242,57733,11262,45940,954001,1011203,6531532,61068,82842,631,380390,94901,283,800,46749,343539,119122,62839,289071,82655,58971,382833,0,2015217,1984848,898559,637416,6531532,28459,9410,3382,8875,529,13622,0,1781820,46030,36400,27004,1955530,1,1.41522547733228
Chicountypolice Department,2007,California,74288,CA00402,128,161,268,39,51,82,729,275,3,59,5,1,5,35,10,18,33,107,619,281,550,1450,131,149,1,290,124,0,1,447,307,149,102,251,24,380665,342082,843829,21120,29697,353545,1970938,1802775,0,2043,16790,110,1337,4716,1946,2074,39530,66502,12265,43276,903848,959389,4801647,64308,89374,162,363038,127469,0,262,52654,262122,75936,37741,237519,52166,33644,472330,0,1874426,860061,597180,560642,4801647,33822,14613,12136,8450,1042,35926,0,1598038,110470,30210,1508354,3353060,1,1.46955740283082
Chicountypolice Department,2007,California,74288,CA00402,128,161,268,39,51,82,729,275,3,59,5,1,5,35,10,18,33,107,619,281,550,1450,131,149,1,290,124,0,1,447,307,149,102,251,24,380665,342082,843829,21120,29697,353545,1970938,1802775,0,2043,16790,110,1337,4716,1946,2074,39530,66502,12265,43276,903848,959389,4801647,64308,89374,162,363038,127469,0,262,52654,262122,75936,37741,237519,52166,33644,472330,0,1874426,860061,597180,560642,4801647,33822,14613,12136,8450,1042,35926,0,1598038,110470,30210,1508354,3353060,1,1.46955740283082
Chicountypolice Department,2006,California,72070,CA00402,130,165,266,49,42,89,741,358,1,66,2,3,4,39,9,23,12,92,666,309,584,1559,176,146,2,441,114,1,1,370,308,172,164,336,28,379727,292045,743608,151817,30875,150128,1748201,2990368,0,0,0,128,314,30459,1229,6129,7241,45502,12305,48298,822506,883109,5667179,67939,74528,151,320287,115967,67,629,39403,264139,122413,47237,197535,19359,27247,319274,434,3015538,747698,720425,450017,5667179,21909,8018,645,2872,351,21306,0,2759553,107675,19116,23664,2965108,1,1.51147906246125
Chicountypolice Department,2006,California,72070,CA00402,130,165,266,49,42,89,741,358,1,66,2,3,4,39,9,23,12,92,666,309,584,1559,176,146,2,441,114,1,1,370,308,172,164,336,28,379727,292045,743608,151817,30875,150128,1748201,2990368,0,0,0,128,314,30459,1229,6129,7241,45502,12305,48298,822506,883109,5667179,67939,74528,151,320287,115967,67,629,39403,264139,122413,47237,197535,19359,27247,319274,434,3015538,747698,720425,450017,5667179,21909,8018,645,2872,351,21306,0,2759553,107675,19116,23664,2965108,1,1.51147906246125
Chicountypolice Department,2005,California,70670,CA00402,104,117,253,41,64,140,719,490,3,32,5,1,5,18,16,18,16,79,625,263,574,1462,220,151,3,371,20,2,1,317,377,286,179,465,23,315242,204368,781484,71818,25413,440652,1838977,3476453,0,101,14691,554,1627,8655,7854,2718,14325,50424,10034,43688,993902,1047624,6413579,107012,103307,0,356965,11941,559,170,29334,438337,76016,58275,452062,32456,15565,250946,0,3657845,843802,553779,472833,6413579,16163,7611,14738,4057,1723,11006,0,3280397,94867,26753,30907,3488221,1,1.56023853211009
Chicountypolice Department,2005,California,70670,CA00402,104,117,253,41,64,140,719,490,3,32,5,1,5,18,16,18,16,79,625,263,574,1462,220,151,3,371,20,2,1,317,377,286,179,465,23,315242,204368,781484,71818,25413,440652,1838977,3476453,0,101,14691,554,1627,8655,7854,2718,14325,50424,10034,43688,993902,1047624,6413579,107012,103307,0,356965,11941,559,170,29334,438337,76016,58275,452062,32456,15565,250946,0,3657845,843802,553779,472833,6413579,16163,7611,14738,4057,1723,11006,0,3280397,94867,26753,30907,3488221,1,1.56023853211009
Chicountypolice Department,2004,California,68288,CA00402,115,105,241,51,66,139,717,539,3,50,3,0,3,24,11,12,18,71,589,333,610,1532,282,101,4,462,27,1,0,275,380,266,242,508,33,150348,251595,512391,82774,63535,201076,1261718,3727704,0,0,67865,0,85,4443,4928,2629,15446,95397,10382,59404,1184473,1254259,6339076,236267,71422,161,378223,18242,489,0,25203,524252,63757,26343,329852,24720,14882,231928,0,3737681,899138,397723,613053,6339076,23457,8414,13357,6032,3413,5511,0,3336622,105276,23423,17432,3542937,1,1.61317347569046
Chicountypolice Department,2004,California,68288,CA00402,115,105,241,51,66,139,717,539,3,50,3,0,3,24,11,12,18,71,589,333,610,1532,282,101,4,462,27,1,0,275,380,266,242,508,33,150348,251595,512391,82774,63535,201076,1261718,3727704,0,0,67865,0,85,4443,4928,2629,15446,95397,10382,59404,1184473,1254259,6339076,236267,71422,161,378223,18242,489,0,25203,524252,63757,26343,329852,24720,14882,231928,0,3737681,899138,397723,613053,6339076,23457,8414,13357,6032,3413,5511,0,3336622,105276,23423,17432,3542937,1,1.61317347569046
