agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nitro Police Department,2018,West Virginia,5382,WV02004,0,14,0,0,12,0,26,16,0,3,0,0,0,0,0,0,0,0,84,61,74,219,4,0,0,10,2,0,0,142,61,0,0,0,0,276224,0,0,14111,0,0,290335,133843,0,0,0,0,0,0,0,0,0,0,1147,8003,812205,821354,1379375,414,0,0,3720,1210,0,0,144400,671610,87883,32598,17272,851,18830,229987,0,135056,533185,175659,14211,1245532,626,5775,0,0,17,2687,0,0,71726,98,0,80929,1,1.21343405628813
Nitro Police Department,2018,West Virginia,5382,WV02004,0,14,0,0,12,0,26,16,0,3,0,0,0,0,0,0,0,0,84,61,74,219,4,0,0,10,2,0,0,142,61,0,0,0,0,276224,0,0,14111,0,0,290335,133843,0,0,0,0,0,0,0,0,0,0,1147,8003,812205,821354,1379375,414,0,0,3720,1210,0,0,144400,671610,87883,32598,17272,851,18830,229987,0,135056,533185,175659,14211,1245532,626,5775,0,0,17,2687,0,0,71726,98,0,80929,1,1.21343405628813
Nitro Police Department,2017,West Virginia,6645,WV02004,0,13,0,0,9,0,22,16,0,0,0,0,0,1,0,1,0,2,43,28,64,135,6,0,0,10,4,0,0,85,30,0,0,0,0,14380,0,0,6652,0,0,21032,86397,0,0,0,0,0,168,0,1,0,169,712,3269,359852,363834,471432,15675,0,0,1365,2789,0,0,304396,39608,27933,5329,15521,2783,24218,472,0,88511,292582,5872,8210,471432,4581,0,0,0,22168,0,0,0,13030,472,0,40251,1,1.24307319386626
Nitro Police Department,2017,West Virginia,6645,WV02004,0,13,0,0,9,0,22,16,0,0,0,0,0,1,0,1,0,2,43,28,64,135,6,0,0,10,4,0,0,85,30,0,0,0,0,14380,0,0,6652,0,0,21032,86397,0,0,0,0,0,168,0,1,0,169,712,3269,359852,363834,471432,15675,0,0,1365,2789,0,0,304396,39608,27933,5329,15521,2783,24218,472,0,88511,292582,5872,8210,471432,4581,0,0,0,22168,0,0,0,13030,472,0,40251,1,1.24307319386626
Nitro Police Department,2016,West Virginia,6729,WV02004,12,7,1,4,7,0,31,27,0,0,0,0,0,2,1,2,1,6,90,70,75,235,12,0,1,25,3,0,0,149,45,0,0,0,0,7465,5483,774,4226,727,0,18676,80041,0,0,0,0,0,509,454,838,1,1803,1666,9619,138066,149351,249872,617,0,1,12145,4325,0,0,62028,70369,15076,787,6500,3946,1432,2224,0,80041,124806,10884,4309,250005,589,352,38,349,69,1,0,0,66470,1,0,67869,1,1.26955202032162
Nitro Police Department,2016,West Virginia,6729,WV02004,12,7,1,4,7,0,31,27,0,0,0,0,0,2,1,2,1,6,90,70,75,235,12,0,1,25,3,0,0,149,45,0,0,0,0,7465,5483,774,4226,727,0,18676,80041,0,0,0,0,0,509,454,838,1,1803,1666,9619,138066,149351,249872,617,0,1,12145,4325,0,0,62028,70369,15076,787,6500,3946,1432,2224,0,80041,124806,10884,4309,250005,589,352,38,349,69,1,0,0,66470,1,0,67869,1,1.26955202032162
Nitro Police Department,2015,West Virginia,6812,WV02004,10,8,0,5,4,0,27,12,0,1,0,0,0,0,0,0,1,1,141,108,85,334,6,1,0,17,0,0,0,243,67,0,0,3,0,25227,6524,0,4317,1653,0,37721,30618,0,0,0,0,0,0,0,0,1,1,3047,13786,111200,128034,196374,459,386,0,12980,0,0,0,41921,72288,10576,2023,585,15527,3110,3972,0,30220,107533,9324,13504,196374,3480,1678,159,489,2899,212,0,2574,28867,3075,1694,45127,1,1.28556847539769
Nitro Police Department,2015,West Virginia,6812,WV02004,10,8,0,5,4,0,27,12,0,1,0,0,0,0,0,0,1,1,141,108,85,334,6,1,0,17,0,0,0,243,67,0,0,3,0,25227,6524,0,4317,1653,0,37721,30618,0,0,0,0,0,0,0,0,1,1,3047,13786,111200,128034,196374,459,386,0,12980,0,0,0,41921,72288,10576,2023,585,15527,3110,3972,0,30220,107533,9324,13504,196374,3480,1678,159,489,2899,212,0,2574,28867,3075,1694,45127,1,1.28556847539769
Nitro Police Department,2014,West Virginia,7139,WV02004,23,8,2,22,6,1,62,8,0,0,0,0,0,1,0,1,1,3,166,53,40,259,9,1,0,10,2,0,0,175,62,0,0,0,0,5943,54729,6,5945,11460,1,78084,15454,0,0,0,0,0,1031,0,3,824,1857,1443,6962,31363,39767,135163,1,3,0,2085,2187,0,0,17717,17775,1409,2106,3670,2444,557,10952,0,15454,89641,3655,5275,135163,632,243,1,0,41,515,0,0,12692,257,1862,16244,1,1.28709350845562
Nitro Police Department,2014,West Virginia,7139,WV02004,23,8,2,22,6,1,62,8,0,0,0,0,0,1,0,1,1,3,166,53,40,259,9,1,0,10,2,0,0,175,62,0,0,0,0,5943,54729,6,5945,11460,1,78084,15454,0,0,0,0,0,1031,0,3,824,1857,1443,6962,31363,39767,135163,1,3,0,2085,2187,0,0,17717,17775,1409,2106,3670,2444,557,10952,0,15454,89641,3655,5275,135163,632,243,1,0,41,515,0,0,12692,257,1862,16244,1,1.28709350845562
Nitro Police Department,2013,West Virginia,7137,WV02004,15,12,0,11,8,1,47,11,0,2,0,0,0,0,0,0,0,0,102,51,60,213,7,1,0,9,0,0,0,140,56,0,0,2,0,16007,5016,0,9208,3439,129,33799,53010,0,0,0,0,0,0,0,0,0,0,1430,6705,75571,83705,170514,5429,131,0,6278,0,0,0,23733,48133,5354,849,2288,1016,2282,26617,0,54546,67212,5470,4880,170514,289,294,65,0,421,1681,0,29037,16708,2012,755,51262,1,1.30797303509051
Nitro Police Department,2013,West Virginia,7137,WV02004,15,12,0,11,8,1,47,11,0,2,0,0,0,0,0,0,0,0,102,51,60,213,7,1,0,9,0,0,0,140,56,0,0,2,0,16007,5016,0,9208,3439,129,33799,53010,0,0,0,0,0,0,0,0,0,0,1430,6705,75571,83705,170514,5429,131,0,6278,0,0,0,23733,48133,5354,849,2288,1016,2282,26617,0,54546,67212,5470,4880,170514,289,294,65,0,421,1681,0,29037,16708,2012,755,51262,1,1.30797303509051
Nitro Police Department,2012,West Virginia,7163,WV02004,14,12,0,6,5,0,37,12,0,1,0,0,0,1,0,1,2,4,72,61,75,208,7,0,0,28,0,0,2,115,56,0,0,1,0,10929,41477,0,1022,9250,0,62678,2259,0,0,0,0,0,1,0,0,8,9,1468,8210,113317,122995,187941,4,0,0,23588,0,0,1659,17165,80578,7251,944,8609,11328,360,25261,0,1867,93028,28965,10328,187941,1363,545,0,1825,1,0,0,1,30479,7567,1916,43698,1,1.32713265123532
Nitro Police Department,2012,West Virginia,7163,WV02004,14,12,0,6,5,0,37,12,0,1,0,0,0,1,0,1,2,4,72,61,75,208,7,0,0,28,0,0,2,115,56,0,0,1,0,10929,41477,0,1022,9250,0,62678,2259,0,0,0,0,0,1,0,0,8,9,1468,8210,113317,122995,187941,4,0,0,23588,0,0,1659,17165,80578,7251,944,8609,11328,360,25261,0,1867,93028,28965,10328,187941,1363,545,0,1825,1,0,0,1,30479,7567,1916,43698,1,1.32713265123532
Nitro Police Department,2011,West Virginia,7187,WV02004,17,9,2,5,6,0,39,16,0,4,0,0,0,0,0,3,0,3,65,50,72,187,11,3,1,22,1,0,4,85,60,0,0,0,0,11712,43004,2980,16078,2629,0,76403,69731,0,0,0,0,0,0,0,9759,0,9759,1626,7017,93444,102086,257979,230,623,244,17094,2438,0,1775,14921,64802,2640,1617,32353,8493,107,32747,0,69731,72146,27544,10640,258019,551,374,0,0,4,1355,0,0,8111,1162,2487,14044,1,1.35459550174677
Nitro Police Department,2011,West Virginia,7187,WV02004,17,9,2,5,6,0,39,16,0,4,0,0,0,0,0,3,0,3,65,50,72,187,11,3,1,22,1,0,4,85,60,0,0,0,0,11712,43004,2980,16078,2629,0,76403,69731,0,0,0,0,0,0,0,9759,0,9759,1626,7017,93444,102086,257979,230,623,244,17094,2438,0,1775,14921,64802,2640,1617,32353,8493,107,32747,0,69731,72146,27544,10640,258019,551,374,0,0,4,1355,0,0,8111,1162,2487,14044,1,1.35459550174677
Nitro Police Department,2010,West Virginia,7178,WV02004,23,6,2,5,6,1,43,20,0,2,0,1,0,0,1,2,1,5,58,56,76,190,11,5,0,48,1,0,0,60,65,0,0,4,0,6009,71824,4526,30035,3766,1101,117261,78389,0,0,0,42,0,0,0,4779,3,4824,1561,7328,116741,125629,326103,1558,1636,0,28686,1288,0,0,10908,81574,6271,760,34536,3424,769,50263,0,62191,125537,27883,14491,326124,699,0,4192,2376,46,7,0,4193,3570,1279,851,17213,1,1.3973579356326
Nitro Police Department,2010,West Virginia,7178,WV02004,23,6,2,5,6,1,43,20,0,2,0,1,0,0,1,2,1,5,58,56,76,190,11,5,0,48,1,0,0,60,65,0,0,4,0,6009,71824,4526,30035,3766,1101,117261,78389,0,0,0,42,0,0,0,4779,3,4824,1561,7328,116741,125629,326103,1558,1636,0,28686,1288,0,0,10908,81574,6271,760,34536,3424,769,50263,0,62191,125537,27883,14491,326124,699,0,4192,2376,46,7,0,4193,3570,1279,851,17213,1,1.3973579356326
Nitro Police Department,2009,West Virginia,6770,WV02004,11,11,2,10,4,2,40,11,1,1,0,0,0,2,0,2,0,4,66,53,67,186,9,3,0,31,0,0,2,76,65,0,0,0,0,7162,11274,1271,2118,18270,4644,44740,22868,0,0,0,0,0,57,0,1792,0,1849,1814,8002,71000,80815,150272,277,1264,0,12885,0,0,873,12383,53132,2620,2120,22682,4908,557,7143,0,23846,56168,20148,10080,150272,1104,162,0,0,20,18,0,0,6253,4305,1102,12964,1,1.42027521282265
Nitro Police Department,2009,West Virginia,6770,WV02004,11,11,2,10,4,2,40,11,1,1,0,0,0,2,0,2,0,4,66,53,67,186,9,3,0,31,0,0,2,76,65,0,0,0,0,7162,11274,1271,2118,18270,4644,44740,22868,0,0,0,0,0,57,0,1792,0,1849,1814,8002,71000,80815,150272,277,1264,0,12885,0,0,873,12383,53132,2620,2120,22682,4908,557,7143,0,23846,56168,20148,10080,150272,1104,162,0,0,20,18,0,0,6253,4305,1102,12964,1,1.42027521282265
Nitro Police Department,2008,West Virginia,6773,WV02004,9,6,1,5,10,0,31,5,0,1,0,0,0,0,0,3,0,3,69,41,46,156,9,3,3,13,0,0,1,49,78,0,0,0,0,24519,13879,696,11591,23459,0,74144,53586,0,0,0,0,0,0,0,962,0,962,1763,5333,81809,88904,217597,382,410,706,6769,0,0,1,6050,74737,2201,374,49244,5275,1108,10010,0,53075,64599,21762,10100,217748,71,0,0,0,0,142,0,0,1054,1769,137,3173,1,1.41522547733228
Nitro Police Department,2008,West Virginia,6773,WV02004,9,6,1,5,10,0,31,5,0,1,0,0,0,0,0,3,0,3,69,41,46,156,9,3,3,13,0,0,1,49,78,0,0,0,0,24519,13879,696,11591,23459,0,74144,53586,0,0,0,0,0,0,0,962,0,962,1763,5333,81809,88904,217597,382,410,706,6769,0,0,1,6050,74737,2201,374,49244,5275,1108,10010,0,53075,64599,21762,10100,217748,71,0,0,0,0,142,0,0,1054,1769,137,3173,1,1.41522547733228
Nitro Police Department,2007,West Virginia,6723,WV02004,10,7,1,3,7,0,28,18,0,1,0,0,0,0,0,2,1,3,43,37,39,119,6,6,0,19,0,0,0,33,55,0,0,1,0,8331,6642,147,22517,2146,0,39782,113107,0,0,0,0,0,0,0,106,22,128,1252,4926,38197,44375,197392,3474,1277,0,11717,0,0,0,6484,21423,334,4438,13180,1,893,2682,0,106040,51684,7533,10606,197392,0,18,0,0,0,0,0,1470,219,880,0,2586,1,1.46955740283082
Nitro Police Department,2007,West Virginia,6723,WV02004,10,7,1,3,7,0,28,18,0,1,0,0,0,0,0,2,1,3,43,37,39,119,6,6,0,19,0,0,0,33,55,0,0,1,0,8331,6642,147,22517,2146,0,39782,113107,0,0,0,0,0,0,0,106,22,128,1252,4926,38197,44375,197392,3474,1277,0,11717,0,0,0,6484,21423,334,4438,13180,1,893,2682,0,106040,51684,7533,10606,197392,0,18,0,0,0,0,0,1470,219,880,0,2586,1,1.46955740283082
Nitro Police Department,2006,West Virginia,6756,WV02004,18,19,0,7,14,0,58,19,0,0,0,0,0,1,0,1,0,2,62,47,48,157,7,7,0,15,1,0,0,45,82,0,0,0,0,13618,21685,0,50846,3770,0,89919,112732,0,0,0,0,0,11,0,1233,0,1244,1422,7311,67020,75754,279649,3437,3294,0,3909,2,0,0,7955,57158,2030,543,22864,6923,6468,11469,0,120547,91318,7148,10342,279649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nitro Police Department,2006,West Virginia,6756,WV02004,18,19,0,7,14,0,58,19,0,0,0,0,0,1,0,1,0,2,62,47,48,157,7,7,0,15,1,0,0,45,82,0,0,0,0,13618,21685,0,50846,3770,0,89919,112732,0,0,0,0,0,11,0,1233,0,1244,1422,7311,67020,75754,279649,3437,3294,0,3909,2,0,0,7955,57158,2030,543,22864,6923,6468,11469,0,120547,91318,7148,10342,279649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nitro Police Department,2005,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nitro Police Department,2005,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nitro Police Department,2004,West Virginia,6727,WV02004,13,9,0,5,5,0,32,10,0,0,0,1,0,0,0,1,0,2,84,58,54,196,0,0,0,15,0,0,0,66,115,0,0,0,0,7283,37256,0,452,4702,0,49694,119052,0,0,0,419,0,0,0,256,0,676,2725,9468,140067,152259,321681,0,0,0,2025,0,0,0,8827,141408,0,16337,1654,9611,48,11010,0,119052,161012,2909,48,321681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nitro Police Department,2004,West Virginia,6727,WV02004,13,9,0,5,5,0,32,10,0,0,0,1,0,0,0,1,0,2,84,58,54,196,0,0,0,15,0,0,0,66,115,0,0,0,0,7283,37256,0,452,4702,0,49694,119052,0,0,0,419,0,0,0,256,0,676,2725,9468,140067,152259,321681,0,0,0,2025,0,0,0,8827,141408,0,16337,1654,9611,48,11010,0,119052,161012,2909,48,321681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nitro Police Department,2003,West Virginia,6746,WV02004,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,600,0,600,43256,0,0,0,0,0,0,0,0,0,0,186,381,24499,25066,68921,0,0,0,0,0,0,0,1037,24029,0,0,1792,0,0,0,0,43256,23873,0,0,68921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nitro Police Department,2003,West Virginia,6746,WV02004,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,600,0,600,43256,0,0,0,0,0,0,0,0,0,0,186,381,24499,25066,68921,0,0,0,0,0,0,0,1037,24029,0,0,1792,0,0,0,0,43256,23873,0,0,68921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nitro Police Department,2002,West Virginia,6799,WV02004,11,5,0,2,5,0,23,15,0,0,0,0,0,0,0,0,0,0,73,43,48,164,0,3,0,15,0,0,0,45,101,0,0,0,0,6342,27464,0,1784,1186,0,36776,111124,0,0,0,0,0,0,0,0,0,0,1914,7286,69071,78271,226171,0,1477,0,5988,0,0,0,6779,64027,0,24,0,847,0,0,0,110616,114527,158,0,226171,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
