agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Township Police Department,2018,Michigan,8146,MI73856,18,22,0,6,3,0,49,22,0,7,0,0,0,1,1,2,0,4,52,8,18,78,3,1,1,6,12,0,1,6,48,0,0,0,0,19724,10245,0,282,4811,0,35062,250010,0,0,0,0,0,55,0,1627,0,1682,336,945,23713,24994,561758,1700,61,85,1891,154,0,1,157,20946,2307,152,9534,1340,1353,4550,0,250007,23519,5747,13240,311748,35,72,0,0,13,0,0,2,648,0,2427,3197,1,1.21343405628813
Buena Vista Township Police Department,2018,Michigan,8146,MI73856,18,22,0,6,3,0,49,22,0,7,0,0,0,1,1,2,0,4,52,8,18,78,3,1,1,6,12,0,1,6,48,0,0,0,0,19724,10245,0,282,4811,0,35062,250010,0,0,0,0,0,55,0,1627,0,1682,336,945,23713,24994,561758,1700,61,85,1891,154,0,1,157,20946,2307,152,9534,1340,1353,4550,0,250007,23519,5747,13240,311748,35,72,0,0,13,0,0,2,648,0,2427,3197,1,1.21343405628813
Buena Vista Township Police Department,2017,Michigan,8084,MI73856,45,30,0,3,7,0,85,14,2,4,0,0,1,2,0,0,2,5,32,17,26,75,5,5,0,9,8,0,0,8,40,0,0,5,0,18000,79698,0,15076,2,0,112777,37799,0,0,0,0,1,610,0,0,5,617,226,2154,87589,89970,241162,746,1171,0,1001,2368,0,0,276,84533,4770,290,5405,4050,1139,54142,0,44139,103751,14113,9490,241287,0,7,0,2,0,0,0,11191,19,0,0,11220,1,1.24307319386626
Buena Vista Township Police Department,2017,Michigan,8084,MI73856,45,30,0,3,7,0,85,14,2,4,0,0,1,2,0,0,2,5,32,17,26,75,5,5,0,9,8,0,0,8,40,0,0,5,0,18000,79698,0,15076,2,0,112777,37799,0,0,0,0,1,610,0,0,5,617,226,2154,87589,89970,241162,746,1171,0,1001,2368,0,0,276,84533,4770,290,5405,4050,1139,54142,0,44139,103751,14113,9490,241287,0,7,0,2,0,0,0,11191,19,0,0,11220,1,1.24307319386626
Buena Vista Township Police Department,2016,Michigan,8158,MI73856,41,30,0,3,4,0,78,8,4,5,0,1,0,0,2,1,1,5,53,22,36,111,7,8,0,19,13,0,1,10,53,0,0,2,0,156926,23775,0,10735,2478,0,193914,10926,0,0,0,0,0,0,5,508,1904,2417,593,2745,58120,61458,268715,3175,1171,0,3891,2504,0,1,656,50061,6110,1049,11624,6099,11303,22352,0,11178,169136,15144,14720,268716,4,145,0,0,0,508,0,3810,169,952,0,5587,1,1.26955202032162
Buena Vista Township Police Department,2016,Michigan,8158,MI73856,41,30,0,3,4,0,78,8,4,5,0,1,0,0,2,1,1,5,53,22,36,111,7,8,0,19,13,0,1,10,53,0,0,2,0,156926,23775,0,10735,2478,0,193914,10926,0,0,0,0,0,0,5,508,1904,2417,593,2745,58120,61458,268715,3175,1171,0,3891,2504,0,1,656,50061,6110,1049,11624,6099,11303,22352,0,11178,169136,15144,14720,268716,4,145,0,0,0,508,0,3810,169,952,0,5587,1,1.26955202032162
Buena Vista Township Police Department,2015,Michigan,8257,MI73856,16,19,26,6,6,3,76,16,0,9,0,1,0,3,0,0,2,6,36,20,60,116,13,6,0,12,4,0,0,17,64,0,0,4,0,43635,16496,30351,47214,2764,17265,157725,140136,0,0,0,514,0,722,0,0,1048,2284,505,2493,74764,77761,377907,2655,2959,0,4552,2535,0,0,450,64642,3517,307,66441,5504,11277,15685,0,146561,64269,48174,16203,377939,932,95,1543,1581,1,0,0,52710,1361,0,257,58481,1,1.28556847539769
Buena Vista Township Police Department,2015,Michigan,8257,MI73856,16,19,26,6,6,3,76,16,0,9,0,1,0,3,0,0,2,6,36,20,60,116,13,6,0,12,4,0,0,17,64,0,0,4,0,43635,16496,30351,47214,2764,17265,157725,140136,0,0,0,514,0,722,0,0,1048,2284,505,2493,74764,77761,377907,2655,2959,0,4552,2535,0,0,450,64642,3517,307,66441,5504,11277,15685,0,146561,64269,48174,16203,377939,932,95,1543,1581,1,0,0,52710,1361,0,257,58481,1,1.28556847539769
Buena Vista Township Police Department,2014,Michigan,8348,MI73856,22,25,27,6,3,4,87,24,1,7,0,0,0,2,6,1,3,12,46,31,44,121,4,1,1,19,5,1,2,23,65,0,0,10,0,16483,13549,32612,1223,6383,386,70636,316953,0,0,0,0,0,617,238,26,997,1878,790,4428,83649,88867,478334,36051,257,129,7907,7788,3861,541,5655,26742,6930,1125,8598,3673,7674,16722,0,278791,111276,16623,26988,478398,4519,130,51,0,0,167,0,120544,5093,837,6,131348,1,1.28709350845562
Buena Vista Township Police Department,2014,Michigan,8348,MI73856,22,25,27,6,3,4,87,24,1,7,0,0,0,2,6,1,3,12,46,31,44,121,4,1,1,19,5,1,2,23,65,0,0,10,0,16483,13549,32612,1223,6383,386,70636,316953,0,0,0,0,0,617,238,26,997,1878,790,4428,83649,88867,478334,36051,257,129,7907,7788,3861,541,5655,26742,6930,1125,8598,3673,7674,16722,0,278791,111276,16623,26988,478398,4519,130,51,0,0,167,0,120544,5093,837,6,131348,1,1.28709350845562
Buena Vista Township Police Department,2013,Michigan,8500,MI73856,32,18,51,7,0,2,110,14,1,4,1,0,1,0,2,3,3,10,35,32,74,141,21,6,0,18,5,1,1,16,73,0,0,2,0,9751,32436,60715,0,9417,6278,118598,164510,0,0,5963,0,0,0,65,1207,1428,8664,488,3430,145297,149215,440987,26723,1100,0,9654,1661,262,65,1076,109196,4788,7118,28549,4692,23135,29720,0,165295,125696,24621,27895,441510,0,109,2061,0,1962,0,0,22236,3008,0,392,29768,1,1.30797303509051
Buena Vista Township Police Department,2013,Michigan,8500,MI73856,32,18,51,7,0,2,110,14,1,4,1,0,1,0,2,3,3,10,35,32,74,141,21,6,0,18,5,1,1,16,73,0,0,2,0,9751,32436,60715,0,9417,6278,118598,164510,0,0,5963,0,0,0,65,1207,1428,8664,488,3430,145297,149215,440987,26723,1100,0,9654,1661,262,65,1076,109196,4788,7118,28549,4692,23135,29720,0,165295,125696,24621,27895,441510,0,109,2061,0,1962,0,0,22236,3008,0,392,29768,1,1.30797303509051
Buena Vista Township Police Department,2012,Michigan,8635,MI73856,38,18,78,4,2,1,141,13,1,9,0,1,1,6,4,1,2,15,51,36,97,184,35,6,0,17,10,0,1,30,85,0,0,5,0,22029,26804,134582,30524,26771,133,240843,147099,0,0,0,119,33,1285,402,2206,27100,31145,488,4373,145913,150774,569861,29993,929,0,8492,10102,0,27,1846,99385,4358,1636,36334,11931,11465,43781,0,176429,193037,34559,56331,569861,0,426,119,0,0,0,0,65958,4587,0,265,71356,1,1.32713265123532
Buena Vista Township Police Department,2012,Michigan,8635,MI73856,38,18,78,4,2,1,141,13,1,9,0,1,1,6,4,1,2,15,51,36,97,184,35,6,0,17,10,0,1,30,85,0,0,5,0,22029,26804,134582,30524,26771,133,240843,147099,0,0,0,119,33,1285,402,2206,27100,31145,488,4373,145913,150774,569861,29993,929,0,8492,10102,0,27,1846,99385,4358,1636,36334,11931,11465,43781,0,176429,193037,34559,56331,569861,0,426,119,0,0,0,0,65958,4587,0,265,71356,1,1.32713265123532
Buena Vista Township Police Department,2011,Michigan,8669,MI73856,59,22,83,5,4,4,177,20,1,7,0,0,0,2,2,1,5,10,52,15,73,140,22,6,1,20,4,0,2,13,72,0,0,3,0,8442,55854,95988,555,1868,677,163385,420873,0,0,0,0,0,5859,85,14,1559,7517,534,2201,116077,118812,710586,9011,1138,135,11246,1080,0,33,236,95934,7185,2746,11571,10875,12778,20285,0,426291,98169,42565,78121,710586,494,73,0,0,813,0,0,10159,1016,0,2711,15266,1,1.35459550174677
Buena Vista Township Police Department,2011,Michigan,8669,MI73856,59,22,83,5,4,4,177,20,1,7,0,0,0,2,2,1,5,10,52,15,73,140,22,6,1,20,4,0,2,13,72,0,0,3,0,8442,55854,95988,555,1868,677,163385,420873,0,0,0,0,0,5859,85,14,1559,7517,534,2201,116077,118812,710586,9011,1138,135,11246,1080,0,33,236,95934,7185,2746,11571,10875,12778,20285,0,426291,98169,42565,78121,710586,494,73,0,0,813,0,0,10159,1016,0,2711,15266,1,1.35459550174677
Buena Vista Township Police Department,2010,Michigan,8676,MI73856,59,44,76,3,6,6,194,22,0,6,0,0,2,6,2,5,1,16,31,37,86,154,9,4,0,16,16,0,2,22,85,0,0,2,0,39526,81831,172461,7336,2097,15769,319020,145954,0,0,0,0,279,6526,552,10360,433,18150,460,5394,254230,260083,743207,2585,1607,0,17526,10496,0,1327,1234,225309,5731,868,13099,12701,5985,92828,0,143718,317034,65761,85483,743207,29,232,1318,0,0,210,0,2236,7910,1537,140,13612,1,1.3973579356326
Buena Vista Township Police Department,2010,Michigan,8676,MI73856,59,44,76,3,6,6,194,22,0,6,0,0,2,6,2,5,1,16,31,37,86,154,9,4,0,16,16,0,2,22,85,0,0,2,0,39526,81831,172461,7336,2097,15769,319020,145954,0,0,0,0,279,6526,552,10360,433,18150,460,5394,254230,260083,743207,2585,1607,0,17526,10496,0,1327,1234,225309,5731,868,13099,12701,5985,92828,0,143718,317034,65761,85483,743207,29,232,1318,0,0,210,0,2236,7910,1537,140,13612,1,1.3973579356326
Buena Vista Township Police Department,2009,Michigan,9253,MI73856,126,77,30,7,7,6,253,40,0,3,0,3,2,0,5,2,8,20,53,45,107,205,10,0,1,54,17,2,2,30,89,0,0,8,0,116860,191629,98840,4332,38316,18606,468583,370480,0,0,0,1511,2287,0,14474,284,6746,25302,1075,6401,183412,190888,1055253,571,0,298,50498,22114,697,355,1523,114832,0,0,866,3338,0,0,0,296626,754423,0,0,1055253,0,0,0,0,0,0,0,31459,132,0,0,31591,1,1.42027521282265
Buena Vista Township Police Department,2009,Michigan,9253,MI73856,126,77,30,7,7,6,253,40,0,3,0,3,2,0,5,2,8,20,53,45,107,205,10,0,1,54,17,2,2,30,89,0,0,8,0,116860,191629,98840,4332,38316,18606,468583,370480,0,0,0,1511,2287,0,14474,284,6746,25302,1075,6401,183412,190888,1055253,571,0,298,50498,22114,697,355,1523,114832,0,0,866,3338,0,0,0,296626,754423,0,0,1055253,0,0,0,0,0,0,0,31459,132,0,0,31591,1,1.42027521282265
Buena Vista Township Police Department,2008,Michigan,9374,MI73856,113,66,19,11,12,7,228,30,0,13,0,1,1,4,7,8,4,25,83,50,109,242,12,0,0,32,22,0,1,48,127,0,0,4,0,59381,202496,20577,8477,30212,6369,327513,328121,0,0,0,1,212,3699,1545,1581,1129,8169,1803,6804,312210,320817,984620,5522,0,0,22461,53913,0,212,2896,235813,28,0,45,12172,0,0,0,297623,671396,846,2509,984620,0,0,0,0,0,0,0,41042,0,0,0,41042,1,1.41522547733228
Buena Vista Township Police Department,2008,Michigan,9374,MI73856,113,66,19,11,12,7,228,30,0,13,0,1,1,4,7,8,4,25,83,50,109,242,12,0,0,32,22,0,1,48,127,0,0,4,0,59381,202496,20577,8477,30212,6369,327513,328121,0,0,0,1,212,3699,1545,1581,1129,8169,1803,6804,312210,320817,984620,5522,0,0,22461,53913,0,212,2896,235813,28,0,45,12172,0,0,0,297623,671396,846,2509,984620,0,0,0,0,0,0,0,41042,0,0,0,41042,1,1.41522547733228
Buena Vista Township Police Department,2007,Michigan,9631,MI73856,112,54,31,29,8,4,238,41,2,10,1,3,6,3,15,2,3,33,90,64,101,255,3,0,0,42,30,1,1,46,132,0,0,2,0,105464,192804,65153,4851,7495,13020,388788,473040,0,0,0,175,2184,7642,10285,101,17742,38129,1690,8640,253989,264319,1164276,1984,0,0,45978,27791,59,237,82135,106136,347,531,1455,3088,1176,2204,0,466280,672885,5509,10801,1164276,0,0,0,0,0,0,0,4409,758,0,0,5167,1,1.46955740283082
Buena Vista Township Police Department,2007,Michigan,9631,MI73856,112,54,31,29,8,4,238,41,2,10,1,3,6,3,15,2,3,33,90,64,101,255,3,0,0,42,30,1,1,46,132,0,0,2,0,105464,192804,65153,4851,7495,13020,388788,473040,0,0,0,175,2184,7642,10285,101,17742,38129,1690,8640,253989,264319,1164276,1984,0,0,45978,27791,59,237,82135,106136,347,531,1455,3088,1176,2204,0,466280,672885,5509,10801,1164276,0,0,0,0,0,0,0,4409,758,0,0,5167,1,1.46955740283082
Buena Vista Township Police Department,2006,Michigan,9836,MI73856,74,67,30,7,15,4,197,54,2,11,2,0,4,3,7,3,0,19,87,71,106,264,3,0,1,52,40,0,0,19,149,0,0,7,0,127081,135178,39920,15004,43608,5290,366080,580789,0,0,453,0,5079,358,5715,794,0,12399,2571,10400,286167,299138,1258406,2415,0,0,35597,49226,0,0,1685,210215,151,7368,9492,9852,0,0,0,600665,623877,1285,5716,1258406,0,0,0,0,0,0,0,35520,2872,0,0,38392,1,1.51147906246125
Buena Vista Township Police Department,2006,Michigan,9836,MI73856,74,67,30,7,15,4,197,54,2,11,2,0,4,3,7,3,0,19,87,71,106,264,3,0,1,52,40,0,0,19,149,0,0,7,0,127081,135178,39920,15004,43608,5290,366080,580789,0,0,453,0,5079,358,5715,794,0,12399,2571,10400,286167,299138,1258406,2415,0,0,35597,49226,0,0,1685,210215,151,7368,9492,9852,0,0,0,600665,623877,1285,5716,1258406,0,0,0,0,0,0,0,35520,2872,0,0,38392,1,1.51147906246125
Buena Vista Township Police Department,2005,Michigan,9969,MI73856,58,51,51,3,7,5,175,46,2,7,0,0,1,4,10,2,3,20,83,78,99,260,6,0,2,41,50,3,3,25,130,0,0,3,0,63630,114489,146160,6397,3120,2496,336292,296698,0,0,0,0,312,1342,2021,4728,967,9369,1903,11399,158715,172018,814377,8644,0,22,35038,43833,390,637,1470,81984,158,111,9538,9488,312,19971,0,287922,480357,4993,1529,814377,0,0,0,0,0,0,0,21845,381,0,0,22226,1,1.56023853211009
Buena Vista Township Police Department,2005,Michigan,9969,MI73856,58,51,51,3,7,5,175,46,2,7,0,0,1,4,10,2,3,20,83,78,99,260,6,0,2,41,50,3,3,25,130,0,0,3,0,63630,114489,146160,6397,3120,2496,336292,296698,0,0,0,0,312,1342,2021,4728,967,9369,1903,11399,158715,172018,814377,8644,0,22,35038,43833,390,637,1470,81984,158,111,9538,9488,312,19971,0,287922,480357,4993,1529,814377,0,0,0,0,0,0,0,21845,381,0,0,22226,1,1.56023853211009
Buena Vista Township Police Department,2004,Michigan,10176,MI73856,43,56,55,10,8,11,183,58,1,8,0,1,0,6,1,1,3,12,96,55,102,253,7,0,2,39,38,2,0,34,131,0,0,5,0,59433,72849,70793,9421,44343,43354,300192,665428,0,0,0,76,0,26867,63,40,323,27369,2654,8632,216349,227635,1220624,2702,0,276,28973,62430,163,0,2405,130686,323,548,5201,1855,758,5348,0,560813,633006,3710,9061,1220624,0,0,0,645,0,0,0,76626,33636,0,403,111311,1,1.61317347569046
Buena Vista Township Police Department,2004,Michigan,10176,MI73856,43,56,55,10,8,11,183,58,1,8,0,1,0,6,1,1,3,12,96,55,102,253,7,0,2,39,38,2,0,34,131,0,0,5,0,59433,72849,70793,9421,44343,43354,300192,665428,0,0,0,76,0,26867,63,40,323,27369,2654,8632,216349,227635,1220624,2702,0,276,28973,62430,163,0,2405,130686,323,548,5201,1855,758,5348,0,560813,633006,3710,9061,1220624,0,0,0,645,0,0,0,76626,33636,0,403,111311,1,1.61317347569046
Buena Vista Township Police Department,2003,Michigan,10259,MI73856,70,62,35,7,12,13,199,50,2,8,0,1,1,3,11,4,3,23,126,89,150,365,15,1,2,73,72,3,5,71,123,0,0,3,0,95423,107702,69243,10695,6129,26942,316133,787534,0,0,0,1822,0,2552,7194,2203,2130,15901,3743,14513,299243,317500,1437068,14538,133,167,68853,71863,820,17499,5915,137712,0,2634,7777,8325,6592,28655,0,685568,689045,1070,7402,1437068,0,186,0,0,0,0,0,28158,1062,0,0,29405,1,1.65636194790487
Buena Vista Township Police Department,2003,Michigan,10259,MI73856,70,62,35,7,12,13,199,50,2,8,0,1,1,3,11,4,3,23,126,89,150,365,15,1,2,73,72,3,5,71,123,0,0,3,0,95423,107702,69243,10695,6129,26942,316133,787534,0,0,0,1822,0,2552,7194,2203,2130,15901,3743,14513,299243,317500,1437068,14538,133,167,68853,71863,820,17499,5915,137712,0,2634,7777,8325,6592,28655,0,685568,689045,1070,7402,1437068,0,186,0,0,0,0,0,28158,1062,0,0,29405,1,1.65636194790487
