agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomas Township Police Department,2011,Michigan,11976,MI73894,3,1,10,0,4,4,22,5,0,0,0,0,1,1,1,0,1,4,52,41,41,134,3,1,0,14,4,0,1,50,61,0,0,0,0,203,5622,34466,176,0,601,41069,14223,0,0,0,0,271,41,89,0,0,401,1554,5128,48192,54875,110568,1084,163,0,12162,2379,0,860,7578,30650,3755,2284,13874,3590,4125,38625,0,14223,16899,6651,6543,110568,23,313,591,0,7,0,0,0,4351,1896,203,7384
Thomas Township Police Department,2010,Michigan,11985,MI73894,2,5,11,0,2,8,28,10,0,2,0,0,0,0,0,0,0,0,103,34,44,181,10,2,0,18,2,0,0,62,87,0,0,6,0,1860,0,8046,1188,0,16296,27390,57852,0,0,0,0,0,0,0,0,0,0,2937,4892,119283,127112,212354,3730,1048,0,10491,2631,0,0,5102,104110,1062,2884,14565,419,2388,78392,0,58899,41531,6540,5675,212354,0,282,0,0,0,28,0,33117,8805,699,56,42987
Thomas Township Police Department,2009,Michigan,12252,MI73894,4,1,13,0,0,4,22,4,0,1,0,0,0,0,1,0,0,1,130,57,75,262,16,4,0,18,4,1,1,102,116,0,0,2,0,0,2608,97462,0,0,55392,155462,26985,0,0,0,0,0,0,170,0,0,170,4011,7354,127840,139205,321823,15867,824,0,20257,5630,639,43,13353,82592,1956,3201,35207,4288,4190,118518,0,26985,99262,9293,18924,321823,206,785,85,533,0,1808,0,17753,9739,608,872,32389
Thomas Township Police Department,2008,Michigan,12379,MI73894,2,3,21,2,7,7,42,10,0,1,0,1,0,1,1,0,0,3,148,72,100,320,26,4,0,56,2,0,1,94,137,0,0,5,0,8888,8455,61333,3706,9277,31020,122679,47390,0,0,0,0,0,142,1472,0,0,1613,4291,8191,346967,359449,531131,27999,1104,0,56927,228,0,68,6503,267724,2069,26647,14817,11506,36803,33954,0,47269,281719,37854,39597,532235,99,239,4,0,142,0,0,20521,10239,2335,7358,40937
Thomas Township Police Department,2007,Michigan,12670,MI73894,68,34,0,47,47,3,199,5,1,0,0,0,0,0,2,0,0,2,148,68,49,265,6,4,0,16,4,0,0,84,151,0,0,1,0,30274,43167,0,3383,41431,0,118255,19104,0,0,0,0,0,0,0,0,0,0,4451,9413,102497,116361,253721,7392,4585,0,6507,772,0,0,14738,82367,3458,14371,20433,8800,7427,51355,0,19104,81978,21882,24913,253721,528,3556,294,0,7,88,0,2204,6961,2256,141,16036
Thomas Township Police Department,2006,Michigan,12602,MI73894,8,8,7,2,5,36,66,13,0,4,0,0,1,0,0,0,0,1,161,67,80,308,6,0,1,34,14,0,1,104,148,0,0,0,0,54655,10417,16053,2740,0,13921,97787,67865,0,0,0,0,293,0,0,0,0,293,5777,10526,234281,250584,416529,56869,0,8,22760,19551,0,0,12237,139159,0,0,0,0,0,0,0,56983,359546,0,0,416529,0,0,0,0,0,0,0,0,293,0,0,293
Thomas Township Police Department,2005,Michigan,12509,MI73894,2,5,14,3,12,6,42,9,0,5,0,2,0,0,0,0,1,3,177,70,88,335,5,0,1,36,26,0,1,86,180,0,0,0,0,304,5695,19597,17782,4681,4845,52903,95175,0,0,0,209,0,0,0,0,312,521,6526,10163,146787,163477,312076,4682,0,468,30187,43219,0,234,13023,71663,0,62,0,0,0,0,0,92054,219959,0,0,312076,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2004,Michigan,12573,MI73894,5,7,5,2,12,7,38,10,0,2,0,0,0,0,0,0,0,0,186,92,64,342,6,0,1,24,21,0,2,154,134,0,0,0,0,12957,18221,12192,10874,836,11200,66280,125108,0,0,0,0,0,0,0,0,0,0,5759,13405,115347,134511,325900,4025,0,74,26645,29340,0,903,18385,55138,0,32,0,0,0,0,0,117763,208104,0,0,325900,0,0,0,0,0,0,0,0,8,0,0,8
Thomas Township Police Department,2003,Michigan,12558,MI73894,5,10,10,1,8,7,41,8,0,2,0,1,0,0,0,0,0,1,188,100,76,364,6,0,0,41,17,0,1,184,115,0,0,0,0,18193,7285,57035,5010,99,4273,91897,75530,0,0,0,1290,0,0,0,0,0,1290,6008,15934,199065,221007,389724,13965,0,0,50865,27630,0,2,17995,110551,0,0,0,0,0,0,0,55322,334401,0,0,389724,0,0,0,0,0,0,0,0,2044,0,0,2044
Thomas Township Police Department,2002,Michigan,12011,MI73894,4,3,13,4,10,10,44,6,0,0,0,0,0,0,0,0,0,0,154,58,70,282,8,0,0,35,11,0,0,97,131,0,0,0,0,6776,4828,5431,11682,12241,59026,99983,104179,0,0,0,0,0,0,0,0,0,0,4294,9786,106054,120134,324296,7814,0,0,30363,9114,0,0,17316,55528,0,47,16940,678,0,0,0,60983,245648,0,0,324296,0,0,0,0,0,0,0,0,678,0,0,678
Thomas Township Police Department,2001,Michigan,11940,MI73894,12,5,10,9,6,2,44,8,0,1,0,0,0,0,0,1,0,1,125,54,87,266,10,1,0,39,23,0,3,58,132,0,0,5,0,5847,16375,20872,6661,10903,3330,63989,111407,0,0,0,0,0,0,0,4044,0,4044,3478,8485,562116,574079,753519,211087,172,0,251024,22901,0,358,11579,76957,5909,22109,13557,4595,3614,17356,0,118221,550356,5505,12297,753519,1298,633,1399,602,1205,0,0,67026,3578,0,638,76379
Thomas Township Police Department,2000,Michigan,11877,MI73894,7,7,0,2,5,1,22,10,0,0,1,0,0,0,0,0,0,1,115,56,66,237,0,4,0,34,10,0,0,40,149,0,0,6,0,2918,60475,0,5170,354,177,69094,162614,0,0,0,0,0,0,0,0,0,0,2990,9994,140278,153262,384970,0,1681,0,29453,7264,0,0,30567,84297,4266,40903,10056,5379,9146,35989,0,135541,117117,1124,25448,384970,324,149,0,478,177,42,0,52376,13689,0,257,67491
Thomas Township Police Department,1999,Michigan,11809,MI73894,12,7,2,16,11,0,48,13,1,1,0,0,0,0,0,1,1,2,200,69,67,336,7,5,1,37,15,1,1,75,194,0,0,10,0,8263,19931,7710,111904,10730,0,158538,220373,0,0,0,0,0,0,0,183,27,210,5255,13211,150908,169374,548496,2828,1866,274,33822,14078,7,183,12956,103360,3444,5757,21371,10198,3411,22399,0,309686,118672,0,53558,548496,2265,863,3909,0,0,274,0,298162,10384,0,6657,322514
Thomas Township Police Department,1998,Michigan,11685,MI73894,6,7,0,5,4,0,22,8,0,0,1,0,0,0,1,0,0,2,178,78,78,334,22,9,0,47,30,3,0,75,148,0,0,5,0,7144,1047,0,5991,8744,0,22926,62339,0,0,0,0,0,0,28,0,0,28,4243,14244,112414,130901,216194,7701,2851,0,29592,32639,843,0,20309,36966,4989,3796,14317,1944,2630,36798,0,67293,66631,75,17722,216194,2552,1652,641,495,0,695,0,45796,8234,75,1628,61769
Thomas Township Police Department,1997,Michigan,11536,MI73894,16,16,0,5,0,0,37,16,1,0,0,1,0,0,0,0,0,1,177,50,74,301,19,3,0,34,29,0,0,56,160,0,0,12,0,15355,83979,0,0,87,0,99421,137540,0,0,0,123,0,0,0,0,0,123,4486,10002,130759,145247,382331,16158,1505,0,25547,32749,0,0,6215,63073,4425,3958,18620,7925,2527,17145,0,190691,106038,3085,27918,382331,1103,1558,731,0,249,7170,0,140471,12113,664,2952,167010
Thomas Township Police Department,1996,Michigan,11324,MI73894,12,3,3,2,2,2,24,9,0,1,0,0,0,0,0,0,0,0,142,57,42,241,12,3,0,29,21,0,0,90,86,0,1,5,0,301,19961,10508,7190,12441,2139,52538,150554,0,0,0,0,0,0,0,0,0,0,3841,11434,71083,86358,289450,13715,2467,0,17177,24714,0,0,9329,18956,4917,4571,4800,1748,2286,27851,0,160850,61265,218,20943,289450,1873,2440,754,1360,150,925,0,113061,4138,23,1544,126267
Thomas Township Police Department,1995,Michigan,11271,MI73894,7,9,6,1,4,3,30,7,0,1,0,0,2,0,0,0,0,2,156,59,69,284,19,8,0,35,24,0,4,87,107,1,2,3,0,9210,19112,3235,538,2,9420,41517,129972,0,0,0,0,62,0,0,0,0,62,4357,11652,197606,213614,385166,11803,5147,0,27374,90387,0,1822,7890,69191,2795,6205,33153,600,16886,51691,40,139170,96003,0,38622,385166,630,3421,11997,0,120,932,0,35992,4081,0,3865,61039
Thomas Township Police Department,1994,Michigan,11209,MI73894,8,13,16,1,9,5,52,8,1,3,0,0,0,0,0,0,0,0,143,90,58,291,27,4,2,57,23,0,2,63,113,3,1,4,0,6253,33820,194446,6494,2,4350,245365,92170,0,0,0,0,0,0,0,0,0,0,3499,20008,111839,135345,472880,23186,2827,362,38910,22610,0,86,7832,39533,5978,4286,199564,3546,1706,28076,0,86338,92147,0,51238,472880,2662,1124,534,0,288,2208,0,61259,9113,0,2707,79896
Thomas Township Police Department,1993,Michigan,11188,MI73894,9,8,14,3,7,4,45,11,0,0,0,0,0,0,1,0,0,1,139,74,68,281,19,2,8,60,24,1,3,60,104,2,1,3,0,2211,3767,1177,9462,4856,3398,24870,89138,0,0,0,0,0,0,2,0,0,2,3736,16507,94831,115073,229084,10675,772,316,46212,18916,2,162,6020,31998,1844,4761,12348,1898,981,7553,0,82894,63603,5604,47598,229084,709,985,245,3282,0,371,0,8859,7760,205,3278,25693
Thomas Township Police Department,1992,Michigan,11137,MI73894,10,10,10,1,8,14,53,14,1,1,0,0,0,0,2,0,0,2,158,96,62,316,14,6,1,60,21,0,1,70,143,2,1,3,0,6812,18371,10078,5175,1259,4929,46625,119087,0,0,0,0,0,0,1086,0,0,1086,4588,21863,102209,128661,295458,8241,2245,35,30477,15576,0,630,7186,64271,5057,3162,14840,8686,1716,23096,0,124450,80446,1498,32506,295458,1446,606,819,0,239,52,0,11509,10139,0,1574,26384
Thomas Township Police Department,1991,Michigan,11056,MI73894,3,7,7,0,2,7,26,7,0,2,0,0,0,0,1,0,0,1,148,52,77,277,22,5,1,56,25,2,3,31,132,2,0,2,0,5211,2329,10667,78,0,1141,19426,61749,0,0,0,0,0,0,3369,0,0,3369,4083,12963,165023,182069,266615,20458,3166,34,32691,23648,5593,2206,1819,92454,1081,2284,13104,8256,568,4448,0,67343,144988,119,24425,266615,588,141,224,2014,47,0,0,15661,2432,74,329,21509
Thomas Township Police Department,1990,Michigan,10971,MI73894,8,14,14,1,10,11,58,9,0,0,0,0,0,0,0,0,1,1,102,60,56,218,26,3,3,66,13,0,0,24,83,7,0,7,0,69325,16338,43833,9027,6238,47135,191897,98063,0,0,0,0,0,0,0,0,93,93,2369,15235,120732,137418,427472,9554,6369,51,31790,42364,0,0,1698,45592,3144,1091,21422,9177,17794,30200,0,98063,125194,35802,85586,427472,672,830,0,1189,0,933,0,46175,21674,0,1838,73310
Thomas Township Police Department,1989,Michigan,11310,MI73894,8,7,7,1,6,5,34,7,0,1,0,0,0,0,0,0,0,0,56,41,35,132,17,0,0,22,14,1,0,18,60,7,1,8,0,24933,17011,24692,5017,2,3294,74950,111344,0,0,0,0,0,0,0,0,0,0,1593,10913,103132,115638,301932,12889,0,0,10402,20332,2,0,1531,70481,902,10,4535,3367,661,19177,0,179921,68264,0,25095,301932,288,2,135,0,661,0,0,160257,15856,0,2709,179908
Thomas Township Police Department,1988,Michigan,11276,MI73894,8,1,3,0,6,1,19,5,0,0,0,0,0,0,0,0,0,0,61,47,43,151,5,3,1,39,28,1,1,19,54,3,1,4,0,3,7727,8,7150,0,3,14890,52562,0,0,0,0,0,0,0,0,0,0,2082,14911,78769,95761,163213,1487,1415,129,29958,24949,10,464,2525,34825,2324,5,10183,2821,0,361,0,54623,48739,3,44155,163213,1461,0,3633,0,0,0,0,29888,3478,3,8887,47350
Thomas Township Police Department,1987,Michigan,11214,MI73894,2,13,8,1,4,5,33,7,0,0,1,0,0,0,0,0,0,1,70,45,51,166,11,5,0,42,25,0,0,17,66,4,0,4,0,7578,8621,5165,6701,1402,2489,31957,148724,0,0,1518,0,0,0,0,0,0,1518,1907,13397,68803,84107,266306,3218,3526,0,14588,17326,0,0,8273,37176,1877,308,10539,1341,268,4757,0,126911,92613,0,27691,266306,370,129,1663,0,0,265,0,48270,7884,0,861,59441
Thomas Township Police Department,1986,Michigan,11179,MI73894,3,2,9,1,2,3,20,2,1,0,0,0,0,0,0,0,0,0,42,16,14,72,0,1,0,11,11,0,0,4,45,2,0,2,0,8760,714,2469,6,3,5026,16977,38363,0,0,0,0,0,0,0,0,0,0,512,6427,30482,37420,92760,0,556,0,3536,4137,0,0,895,28297,0,106,1476,5699,0,9730,0,38477,24291,0,12982,92760,0,0,0,0,0,0,0,19462,2474,0,1112,23048
Thomas Township Police Department,1985,Michigan,11192,MI73894,4,0,7,1,0,6,18,2,0,0,0,0,0,0,0,0,0,0,50,22,27,99,3,2,0,13,11,0,0,4,66,2,0,2,0,0,2949,58999,0,3,99,62050,7082,0,0,0,0,0,0,0,0,0,0,1261,7286,32349,40895,110027,2411,850,0,9130,5660,0,0,11,22834,34559,34,3818,2125,0,14529,0,7082,31732,0,16149,110027,0,0,122,0,0,0,0,0,2598,0,170,2889
Thomas Township Police Department,1984,Michigan,11175,MI73894,6,0,13,0,1,14,34,3,0,0,0,0,0,0,0,0,0,0,65,32,35,132,3,1,0,23,16,0,3,2,84,3,0,3,0,0,455741,7975,3,0,3303,467022,14671,0,0,0,0,0,0,0,0,0,0,1170,10826,63080,75076,556769,2742,3,0,22221,14097,0,739,6,35268,0,0,6136,3813,880,7086,0,17605,501193,0,20057,556769,0,0,293,0,0,0,0,1467,4156,0,909,6825
Thomas Township Police Department,1983,Michigan,10974,MI73894,0,2,9,1,0,27,39,0,0,0,0,1,0,0,0,0,0,1,67,39,16,122,3,2,0,3,7,0,1,2,104,1,0,1,0,6027,0,15847,0,3,16327,38204,0,0,0,0,3,0,0,0,0,0,3,1190,14605,22082,37877,76084,682,581,0,2037,2698,0,489,174,31214,382,0,2811,0,2600,8749,0,0,50539,171,10830,76084,0,0,444,0,0,2447,0,0,1441,86,61,4479
Thomas Township Police Department,1982,Michigan,11023,MI73894,0,1,3,0,1,6,11,4,0,0,0,0,0,0,0,0,0,0,72,0,0,72,2,7,0,17,7,0,1,5,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,1981,Michigan,11134,MI73894,4,4,1,3,3,17,32,3,0,0,0,0,0,0,1,2,0,3,143,0,1,144,2,5,0,14,14,0,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,704,821,821,0,0,0,0,704,0,0,0,117,0,0,0,0,0,704,0,0,117,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,1980,Michigan,11167,MI73894,0,0,1,0,0,34,35,8,0,1,0,0,0,0,1,1,0,2,127,4,2,133,0,0,0,0,3,0,0,0,130,5,0,5,0,0,0,370,0,0,3043,3413,0,0,0,0,0,0,0,1823,0,0,1823,89,2237,1941,4267,9502,0,0,0,0,0,0,0,0,4267,0,0,1827,4,514,0,0,0,4341,222,2596,9502,0,0,0,0,0,1298,0,0,2777,0,7,4082
Thomas Township Police Department,1979,Michigan,10291,MI73894,0,0,2,0,0,24,26,6,0,1,0,0,0,0,0,0,0,0,77,16,3,96,0,1,0,3,3,0,0,1,88,5,1,6,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,256,7645,9778,17680,17944,0,630,0,462,1679,0,0,0,14909,0,2137,1889,0,0,4,0,0,11390,0,2523,17944,0,0,0,0,0,0,0,0,1197,0,0,1197
Thomas Township Police Department,1978,Michigan,10218,MI73894,0,1,1,1,1,12,16,2,0,0,0,0,0,0,0,0,0,0,26,14,11,51,1,2,0,3,3,0,0,0,42,2,0,2,0,0,0,2387,318,25368,6633,34705,20085,0,0,0,0,0,0,0,0,0,0,467,15592,26470,42529,97319,631,0,0,5932,8524,0,0,0,27442,7520,0,5820,2009,2709,18833,0,23355,28736,117,8221,97319,0,0,28,0,0,0,0,0,1116,0,0,1144
Thomas Township Police Department,1977,Michigan,10200,MI73894,0,5,3,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,8,12,3,23,0,0,0,7,7,0,0,0,9,0,0,0,0,0,11910,0,0,0,3519,15429,0,0,0,0,0,0,0,0,0,0,0,1357,8225,5027,14610,30039,251,0,0,8044,3574,0,0,0,2740,1508,0,0,2765,0,251,0,0,4806,0,20708,30039,0,0,0,1760,0,0,0,0,0,0,8547,10306
Thomas Township Police Department,1976,Michigan,8860,MI73894,3,7,2,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,3,12,16,31,5,0,0,3,10,0,1,0,12,0,0,0,0,12931,2425,0,16245,2624,0,34224,0,0,0,0,0,0,0,0,0,0,0,300,5081,11399,16780,51005,1339,0,0,1703,10874,0,27,0,2838,3903,0,27,2865,268,2891,0,0,10334,0,30717,51005,2677,0,0,0,0,0,0,0,1339,0,0,4016
