agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gulf County Sheriff's Office,2018,Florida,12605,FL02300,6,8,22,1,3,2,42,7,0,2,0,0,0,0,0,0,0,0,17,14,41,72,0,1,0,8,5,1,0,6,51,2,3,5,0,6480,16955,21059,6215,849,3603,55161,81907,0,0,0,0,0,0,0,0,0,0,336,2028,178906,181270,400245,0,334,0,3618,1304,121,0,181,175711,1718,1388,4361,8749,2200,33164,2306,75840,175126,1455,12031,318338,0,582,243,6006,425,44,0,71350,47610,243,607,127110,1,1.21343405628813
Gulf County Sheriff's Office,2018,Florida,12605,FL02300,6,8,22,1,3,2,42,7,0,2,0,0,0,0,0,0,0,0,17,14,41,72,0,1,0,8,5,1,0,6,51,2,3,5,0,6480,16955,21059,6215,849,3603,55161,81907,0,0,0,0,0,0,0,0,0,0,336,2028,178906,181270,400245,0,334,0,3618,1304,121,0,181,175711,1718,1388,4361,8749,2200,33164,2306,75840,175126,1455,12031,318338,0,582,243,6006,425,44,0,71350,47610,243,607,127110,1,1.21343405628813
Gulf County Sheriff's Office,2017,Florida,12586,FL02300,34,7,0,27,11,0,79,6,0,1,0,0,0,0,0,0,1,1,20,19,51,90,1,4,0,8,12,4,0,8,53,1,3,4,0,3457,60724,0,9253,19609,0,93044,62154,0,0,0,0,0,0,0,0,75,75,389,2351,81634,84374,239646,373,659,0,3713,25012,7608,0,126,46884,1952,260,12207,7645,11564,23398,0,64702,109302,0,8616,239646,547,6,0,1492,526,149,0,46615,16690,0,932,66957,1,1.24307319386626
Gulf County Sheriff's Office,2017,Florida,12586,FL02300,34,7,0,27,11,0,79,6,0,1,0,0,0,0,0,0,1,1,20,19,51,90,1,4,0,8,12,4,0,8,53,1,3,4,0,3457,60724,0,9253,19609,0,93044,62154,0,0,0,0,0,0,0,0,75,75,389,2351,81634,84374,239646,373,659,0,3713,25012,7608,0,126,46884,1952,260,12207,7645,11564,23398,0,64702,109302,0,8616,239646,547,6,0,1492,526,149,0,46615,16690,0,932,66957,1,1.24307319386626
Gulf County Sheriff's Office,2016,Florida,12473,FL02300,23,6,0,22,8,0,59,5,0,3,0,0,0,0,0,1,0,1,22,19,58,99,0,1,0,10,18,6,0,7,57,1,0,1,0,10874,45152,0,4739,17119,0,77883,26026,0,0,0,0,0,0,0,51,0,51,604,2595,105156,108355,212315,0,127,0,2883,36935,16999,0,185,51225,1159,1677,6598,10712,4593,37674,0,26216,113893,127,9665,212315,0,0,0,2856,0,254,0,6538,7593,0,0,17242,1,1.26955202032162
Gulf County Sheriff's Office,2016,Florida,12473,FL02300,23,6,0,22,8,0,59,5,0,3,0,0,0,0,0,1,0,1,22,19,58,99,0,1,0,10,18,6,0,7,57,1,0,1,0,10874,45152,0,4739,17119,0,77883,26026,0,0,0,0,0,0,0,51,0,51,604,2595,105156,108355,212315,0,127,0,2883,36935,16999,0,185,51225,1159,1677,6598,10712,4593,37674,0,26216,113893,127,9665,212315,0,0,0,2856,0,254,0,6538,7593,0,0,17242,1,1.26955202032162
Gulf County Sheriff's Office,2015,Florida,12652,FL02300,32,20,0,8,16,0,76,7,1,5,0,0,0,0,0,0,1,1,24,30,54,108,0,6,0,6,9,7,0,3,77,2,2,4,1,23139,25962,0,5322,8183,0,62606,215976,0,0,0,0,0,0,0,0,43709,43709,373,3881,61377,65631,387922,0,1202,0,2644,6862,16206,0,22,38694,704,130,46085,5973,2513,10105,0,217250,94084,0,11078,387922,129,19,0,2661,174,643,0,208905,12350,0,514,225395,1,1.28556847539769
Gulf County Sheriff's Office,2015,Florida,12652,FL02300,32,20,0,8,16,0,76,7,1,5,0,0,0,0,0,0,1,1,24,30,54,108,0,6,0,6,9,7,0,3,77,2,2,4,1,23139,25962,0,5322,8183,0,62606,215976,0,0,0,0,0,0,0,0,43709,43709,373,3881,61377,65631,387922,0,1202,0,2644,6862,16206,0,22,38694,704,130,46085,5973,2513,10105,0,217250,94084,0,11078,387922,129,19,0,2661,174,643,0,208905,12350,0,514,225395,1,1.28556847539769
Gulf County Sheriff's Office,2014,Florida,12527,FL02300,27,9,0,18,9,0,63,9,1,1,0,0,0,0,0,0,1,1,33,44,79,156,5,9,0,9,14,14,0,6,99,7,1,8,0,10120,16687,0,5676,36107,0,68591,70790,0,0,0,0,0,0,0,0,58,58,703,5232,127636,133571,273009,4852,2729,0,964,13436,10288,0,333,100969,3928,291,5683,12034,3292,13525,0,73926,152294,438,7599,273009,696,5,180,5535,0,4994,0,70790,13998,438,0,96636,1,1.28709350845562
Gulf County Sheriff's Office,2014,Florida,12527,FL02300,27,9,0,18,9,0,63,9,1,1,0,0,0,0,0,0,1,1,33,44,79,156,5,9,0,9,14,14,0,6,99,7,1,8,0,10120,16687,0,5676,36107,0,68591,70790,0,0,0,0,0,0,0,0,58,58,703,5232,127636,133571,273009,4852,2729,0,964,13436,10288,0,333,100969,3928,291,5683,12034,3292,13525,0,73926,152294,438,7599,273009,696,5,180,5535,0,4994,0,70790,13998,438,0,96636,1,1.28709350845562
Gulf County Sheriff's Office,2013,Florida,12354,FL02300,52,20,0,30,19,0,121,19,0,4,0,0,0,0,0,0,0,0,40,43,76,159,4,3,0,14,18,22,0,14,84,11,2,13,0,30454,76824,0,12819,23268,0,143364,142831,0,0,0,0,0,0,0,0,0,0,748,4794,175087,180628,466823,1727,262,0,2621,21512,9075,0,815,144617,1609,297,73307,30280,13663,32528,0,142831,163024,392,8893,466823,209,4,729,2518,1223,1112,0,117325,23150,0,916,147185,1,1.30797303509051
Gulf County Sheriff's Office,2013,Florida,12354,FL02300,52,20,0,30,19,0,121,19,0,4,0,0,0,0,0,0,0,0,40,43,76,159,4,3,0,14,18,22,0,14,84,11,2,13,0,30454,76824,0,12819,23268,0,143364,142831,0,0,0,0,0,0,0,0,0,0,748,4794,175087,180628,466823,1727,262,0,2621,21512,9075,0,815,144617,1609,297,73307,30280,13663,32528,0,142831,163024,392,8893,466823,209,4,729,2518,1223,1112,0,117325,23150,0,916,147185,1,1.30797303509051
Gulf County Sheriff's Office,2012,Florida,12573,FL02300,35,17,0,37,21,0,110,7,1,3,0,0,0,0,1,0,2,3,14,19,76,109,2,0,0,2,17,7,0,4,77,4,1,5,0,151447,17575,0,6755,33221,0,208998,58925,0,0,0,0,0,0,0,0,0,0,292,2349,153094,155735,423658,677,0,0,146,30259,2232,0,104,122318,697,763,56903,18637,2183,22085,0,92002,228384,504,1500,423658,0,0,44422,1060,664,133,0,58261,45608,0,0,150148,1,1.32713265123532
Gulf County Sheriff's Office,2012,Florida,12573,FL02300,35,17,0,37,21,0,110,7,1,3,0,0,0,0,1,0,2,3,14,19,76,109,2,0,0,2,17,7,0,4,77,4,1,5,0,151447,17575,0,6755,33221,0,208998,58925,0,0,0,0,0,0,0,0,0,0,292,2349,153094,155735,423658,677,0,0,146,30259,2232,0,104,122318,697,763,56903,18637,2183,22085,0,92002,228384,504,1500,423658,0,0,44422,1060,664,133,0,58261,45608,0,0,150148,1,1.32713265123532
Gulf County Sheriff's Office,2011,Florida,12587,FL02300,26,12,0,17,7,0,62,4,1,0,0,0,0,0,0,0,0,0,16,34,53,103,5,4,0,8,13,0,0,5,68,4,0,4,0,54861,33426,0,1579,15196,0,105062,35219,0,0,0,0,0,0,0,0,0,0,383,4803,79568,84754,225036,5046,1300,0,3881,14467,0,0,192,59868,187,219,72942,5859,813,14372,0,35219,89334,0,6090,225036,43,3,542,3894,0,0,0,21674,5489,0,135,31780,1,1.35459550174677
Gulf County Sheriff's Office,2011,Florida,12587,FL02300,26,12,0,17,7,0,62,4,1,0,0,0,0,0,0,0,0,0,16,34,53,103,5,4,0,8,13,0,0,5,68,4,0,4,0,54861,33426,0,1579,15196,0,105062,35219,0,0,0,0,0,0,0,0,0,0,383,4803,79568,84754,225036,5046,1300,0,3881,14467,0,0,192,59868,187,219,72942,5859,813,14372,0,35219,89334,0,6090,225036,43,3,542,3894,0,0,0,21674,5489,0,135,31780,1,1.35459550174677
Gulf County Sheriff's Office,2010,Florida,12418,FL02300,21,11,0,8,4,0,44,4,1,0,0,0,0,0,0,0,0,0,12,21,44,77,3,2,0,1,16,3,0,2,50,0,0,0,0,8096,112637,0,1705,9285,0,131723,12157,0,0,0,0,0,0,0,0,0,0,316,3120,122599,126035,269915,10802,210,0,1397,21370,1467,0,245,90545,0,89,16982,5717,850,104415,0,12157,124102,0,5603,269915,0,8,0,2573,0,699,0,11179,8622,0,245,23325,1,1.3973579356326
Gulf County Sheriff's Office,2010,Florida,12418,FL02300,21,11,0,8,4,0,44,4,1,0,0,0,0,0,0,0,0,0,12,21,44,77,3,2,0,1,16,3,0,2,50,0,0,0,0,8096,112637,0,1705,9285,0,131723,12157,0,0,0,0,0,0,0,0,0,0,316,3120,122599,126035,269915,10802,210,0,1397,21370,1467,0,245,90545,0,89,16982,5717,850,104415,0,12157,124102,0,5603,269915,0,8,0,2573,0,699,0,11179,8622,0,245,23325,1,1.3973579356326
Gulf County Sheriff's Office,2009,Florida,12116,FL02300,21,13,0,5,5,0,44,10,1,3,0,0,0,1,0,0,0,1,18,31,51,100,2,2,0,6,12,1,0,4,73,0,0,0,0,49839,42935,0,2129,25650,0,120553,63202,0,0,0,0,0,298,0,0,0,298,365,4813,77942,83120,267174,4552,268,0,1150,7959,2258,0,606,66325,50,369,49264,2885,1716,56555,0,63202,86543,0,6590,267174,0,0,178,974,575,0,0,39058,50441,0,0,91226,1,1.42027521282265
Gulf County Sheriff's Office,2009,Florida,12116,FL02300,21,13,0,5,5,0,44,10,1,3,0,0,0,1,0,0,0,1,18,31,51,100,2,2,0,6,12,1,0,4,73,0,0,0,0,49839,42935,0,2129,25650,0,120553,63202,0,0,0,0,0,298,0,0,0,298,365,4813,77942,83120,267174,4552,268,0,1150,7959,2258,0,606,66325,50,369,49264,2885,1716,56555,0,63202,86543,0,6590,267174,0,0,178,974,575,0,0,39058,50441,0,0,91226,1,1.42027521282265
Gulf County Sheriff's Office,2008,Florida,10329,FL02300,15,8,0,9,10,0,42,12,0,2,0,0,0,0,0,0,1,1,40,40,53,133,3,5,3,11,9,7,0,5,90,10,0,10,0,596,36459,0,7542,2061,0,46657,206623,0,0,0,0,0,0,0,0,0,0,869,5572,84555,90996,344276,1458,672,4387,4625,3971,2829,0,44,73010,481,2980,8541,4953,856,6983,0,206623,107346,0,5512,344276,142,156,255,4387,106,2477,0,86187,7897,0,71,101677,1,1.41522547733228
Gulf County Sheriff's Office,2008,Florida,10329,FL02300,15,8,0,9,10,0,42,12,0,2,0,0,0,0,0,0,1,1,40,40,53,133,3,5,3,11,9,7,0,5,90,10,0,10,0,596,36459,0,7542,2061,0,46657,206623,0,0,0,0,0,0,0,0,0,0,869,5572,84555,90996,344276,1458,672,4387,4625,3971,2829,0,44,73010,481,2980,8541,4953,856,6983,0,206623,107346,0,5512,344276,142,156,255,4387,106,2477,0,86187,7897,0,71,101677,1,1.41522547733228
Gulf County Sheriff's Office,2007,Florida,10252,FL02300,41,19,0,6,12,0,78,13,0,4,0,0,0,1,0,0,2,3,44,33,65,142,3,10,1,22,5,15,0,15,71,8,1,9,0,13003,23707,0,9424,9586,0,55720,60190,0,0,0,0,0,147,0,0,3909,4056,952,4143,127887,132982,252948,88,1932,661,13693,3539,12416,0,435,100216,558,3174,38392,5834,3129,7223,0,71664,117404,0,5568,252948,198,528,1067,955,588,22,0,56956,16177,0,2631,79121,1,1.46955740283082
Gulf County Sheriff's Office,2007,Florida,10252,FL02300,41,19,0,6,12,0,78,13,0,4,0,0,0,1,0,0,2,3,44,33,65,142,3,10,1,22,5,15,0,15,71,8,1,9,0,13003,23707,0,9424,9586,0,55720,60190,0,0,0,0,0,147,0,0,3909,4056,952,4143,127887,132982,252948,88,1932,661,13693,3539,12416,0,435,100216,558,3174,38392,5834,3129,7223,0,71664,117404,0,5568,252948,198,528,1067,955,588,22,0,56956,16177,0,2631,79121,1,1.46955740283082
Gulf County Sheriff's Office,2006,Florida,10548,FL02300,27,7,0,10,4,0,48,12,0,3,0,0,0,0,0,0,1,1,39,34,43,116,0,5,2,7,7,15,0,3,77,5,1,6,0,12526,45372,0,1073,17305,0,76275,112605,0,0,0,0,0,0,0,0,797,797,1173,4658,78901,84732,274409,0,564,982,1055,15734,13029,0,83,53284,325,3818,9563,2086,3359,28567,0,134612,87028,3487,1564,274409,0,33,561,0,302,227,0,114872,20750,0,0,136745,1,1.51147906246125
Gulf County Sheriff's Office,2006,Florida,10548,FL02300,27,7,0,10,4,0,48,12,0,3,0,0,0,0,0,0,1,1,39,34,43,116,0,5,2,7,7,15,0,3,77,5,1,6,0,12526,45372,0,1073,17305,0,76275,112605,0,0,0,0,0,0,0,0,797,797,1173,4658,78901,84732,274409,0,564,982,1055,15734,13029,0,83,53284,325,3818,9563,2086,3359,28567,0,134612,87028,3487,1564,274409,0,33,561,0,302,227,0,114872,20750,0,0,136745,1,1.51147906246125
Gulf County Sheriff's Office,2005,Florida,10408,FL02300,17,15,0,8,10,0,50,12,1,5,0,0,0,1,0,1,0,2,40,22,34,96,3,3,2,9,5,8,0,4,62,9,1,10,1,12969,17270,0,4341,4128,0,38708,127784,0,0,0,0,0,0,0,3120,0,3120,1353,4205,144041,149599,319211,164,429,101,15836,674,2776,0,153,129465,0,5940,19873,4486,1698,94207,0,127784,63714,0,1510,319211,0,4768,532,0,16,0,0,98919,87717,0,248,192200,1,1.56023853211009
Gulf County Sheriff's Office,2005,Florida,10408,FL02300,17,15,0,8,10,0,50,12,1,5,0,0,0,1,0,1,0,2,40,22,34,96,3,3,2,9,5,8,0,4,62,9,1,10,1,12969,17270,0,4341,4128,0,38708,127784,0,0,0,0,0,0,0,3120,0,3120,1353,4205,144041,149599,319211,164,429,101,15836,674,2776,0,153,129465,0,5940,19873,4486,1698,94207,0,127784,63714,0,1510,319211,0,4768,532,0,16,0,0,98919,87717,0,248,192200,1,1.56023853211009
Gulf County Sheriff's Office,2004,Florida,11878,FL02300,10,9,15,6,28,5,73,12,0,3,0,0,0,0,0,0,0,0,42,25,33,100,2,4,0,9,25,0,0,3,57,8,0,8,2,3630,131211,34619,36280,2831,11034,219605,151558,0,0,0,0,0,0,0,0,0,0,3301,2750,64156,70207,441369,726,1210,0,3964,20058,0,0,92,44157,307,8022,29331,5485,29755,155687,887,151558,55579,4517,242,441369,0,3468,589,1774,1307,152461,887,58881,18224,0,0,237591,1,1.61317347569046
Gulf County Sheriff's Office,2004,Florida,11878,FL02300,10,9,15,6,28,5,73,12,0,3,0,0,0,0,0,0,0,0,42,25,33,100,2,4,0,9,25,0,0,3,57,8,0,8,2,3630,131211,34619,36280,2831,11034,219605,151558,0,0,0,0,0,0,0,0,0,0,3301,2750,64156,70207,441369,726,1210,0,3964,20058,0,0,92,44157,307,8022,29331,5485,29755,155687,887,151558,55579,4517,242,441369,0,3468,589,1774,1307,152461,887,58881,18224,0,0,237591,1,1.61317347569046
Gulf County Sheriff's Office,2003,Florida,11358,FL02300,7,3,11,3,7,2,33,9,0,1,0,0,0,0,0,1,0,1,9,21,83,113,0,7,0,8,0,0,0,3,95,5,3,8,0,870,3859,36016,4058,207,7084,52094,138903,0,0,0,0,0,0,0,414,0,414,190,5239,180363,185792,377203,0,2236,0,3634,0,0,0,33,179889,522,2152,29568,828,38408,39032,0,138903,124870,1491,1431,377203,0,855,671,828,497,480,0,94413,51751,0,0,149495,1,1.65636194790487
Gulf County Sheriff's Office,2003,Florida,11358,FL02300,7,3,11,3,7,2,33,9,0,1,0,0,0,0,0,1,0,1,9,21,83,113,0,7,0,8,0,0,0,3,95,5,3,8,0,870,3859,36016,4058,207,7084,52094,138903,0,0,0,0,0,0,0,414,0,414,190,5239,180363,185792,377203,0,2236,0,3634,0,0,0,33,179889,522,2152,29568,828,38408,39032,0,138903,124870,1491,1431,377203,0,855,671,828,497,480,0,94413,51751,0,0,149495,1,1.65636194790487
Gulf County Sheriff's Office,2002,Florida,10131,FL02300,10,14,6,1,9,6,46,14,0,2,0,0,0,0,0,1,0,1,17,30,61,108,1,3,5,6,2,0,0,6,85,7,2,9,2,4687,31313,4794,5516,339,2795,49443,303219,0,0,0,0,0,0,0,0,0,0,520,5792,105502,111813,464476,1248,686,2448,2443,1628,0,0,1504,101856,274,1904,35223,3989,7863,37182,3388,303219,71009,169,254,464476,42,234,0,296,220,0,0,139752,22977,0,51,163572,1,1.69396293722493
Gulf County Sheriff's Office,2002,Florida,10131,FL02300,10,14,6,1,9,6,46,14,0,2,0,0,0,0,0,1,0,1,17,30,61,108,1,3,5,6,2,0,0,6,85,7,2,9,2,4687,31313,4794,5516,339,2795,49443,303219,0,0,0,0,0,0,0,0,0,0,520,5792,105502,111813,464476,1248,686,2448,2443,1628,0,0,1504,101856,274,1904,35223,3989,7863,37182,3388,303219,71009,169,254,464476,42,234,0,296,220,0,0,139752,22977,0,51,163572,1,1.69396293722493
Gulf County Sheriff's Office,2001,Florida,9939,FL02300,8,10,16,0,4,6,44,20,0,6,0,0,0,0,0,0,1,1,17,28,57,102,1,3,2,15,12,1,0,2,66,10,8,18,3,13204,10648,12841,535,0,6050,43279,371699,0,0,0,0,0,0,0,0,18069,18069,745,7358,94606,102709,535756,361,473,1788,8430,9134,17,0,19,82486,972,2019,10721,9611,9385,15734,0,388908,84050,2237,12120,535756,189,0,2058,1549,1445,8480,0,363955,19530,1032,4161,402401,1,1.7208297251506
Gulf County Sheriff's Office,2001,Florida,9939,FL02300,8,10,16,0,4,6,44,20,0,6,0,0,0,0,0,0,1,1,17,28,57,102,1,3,2,15,12,1,0,2,66,10,8,18,3,13204,10648,12841,535,0,6050,43279,371699,0,0,0,0,0,0,0,0,18069,18069,745,7358,94606,102709,535756,361,473,1788,8430,9134,17,0,19,82486,972,2019,10721,9611,9385,15734,0,388908,84050,2237,12120,535756,189,0,2058,1549,1445,8480,0,363955,19530,1032,4161,402401,1,1.7208297251506
Gulf County Sheriff's Office,2000,Florida,9688,FL02300,10,5,16,0,8,9,48,21,0,6,0,1,0,0,0,0,1,2,64,27,50,141,3,4,7,13,17,0,1,33,63,12,3,15,4,8095,16191,832,1125,0,11041,37284,316203,0,0,0,0,0,0,0,0,71,71,1768,5719,84577,92063,445622,1097,885,115,3121,10493,0,308,863,75181,602,2215,13158,5839,2061,3990,619,316203,83105,9582,8247,445622,283,616,812,1416,35,177,0,234985,24387,7237,212,270160,1,1.76946331784747
Gulf County Sheriff's Office,2000,Florida,9688,FL02300,10,5,16,0,8,9,48,21,0,6,0,1,0,0,0,0,1,2,64,27,50,141,3,4,7,13,17,0,1,33,63,12,3,15,4,8095,16191,832,1125,0,11041,37284,316203,0,0,0,0,0,0,0,0,71,71,1768,5719,84577,92063,445622,1097,885,115,3121,10493,0,308,863,75181,602,2215,13158,5839,2061,3990,619,316203,83105,9582,8247,445622,283,616,812,1416,35,177,0,234985,24387,7237,212,270160,1,1.76946331784747
