agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Connecticut State Police,1982,Connecticut,0,CTCSP00,877,420,923,95,708,610,3633,820,9,74,6,7,29,48,16,17,12,135,1196,1432,2634,5262,637,240,33,704,869,12,39,236,2492,1013987,3600572,4076595,1981255,114104,1340513,12127025,15665520,0,196,48042,15462,27553,92639,29510,32368,37445,286180,105354,490289,9945943,10541585,38617541,527472,142319,110125,779285,2606010,4825,40704,81275,6252975,381338,603075,5883930,430618,1743199,3527431,36912,16098531,7676838,692901,1857076,38617355,50628,21282,985474,33274,140084,204163,1737,6964894,749926,61967,152070,9364244
Connecticut State Police,1981,Connecticut,0,CTCSP00,767,435,932,78,575,449,3236,705,13,39,14,27,26,37,6,12,13,135,1138,1176,1415,3729,496,268,36,668,680,20,29,256,1276,1833531,3639107,2950306,1471170,82210,1065258,11041581,5623013,18163,17,140258,20402,23816,29017,12882,9035,93245,328655,120523,477020,5250803,5848347,22859777,453147,134186,17469,675253,1895668,67086,13837,68440,2523244,317027,215139,1790714,256509,2182994,4161317,47419,6151229,6444138,214161,1079131,22859609,15107,10593,170857,13421,83383,184610,2815,3590268,958681,47981,50086,5105327
Connecticut State Police,1980,Connecticut,0,CTCSP00,1132,577,1183,87,783,584,4346,1019,16,58,7,17,36,50,18,13,20,161,1543,1567,1800,4910,949,293,49,653,839,35,40,414,1638,2893559,6781517,6272702,2125275,138137,1437181,19648370,8961288,38361,13507,244177,23593,68581,122952,18262,25842,117124,620530,146468,649670,7366533,8162670,37444873,705339,143195,27709,901552,3043713,26104,37681,121262,3156116,347358,254097,3623449,374261,3861584,7078267,76353,9963855,9940076,461092,1464483,37444873,37629,19123,388444,46015,187217,480655,22980,6729560,1452688,136961,130051,9631323
Connecticut State Police,1979,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1978,Connecticut,0,CTCSP00,216,151,225,15,237,70,914,211,8,12,2,5,8,11,9,2,4,41,300,223,274,797,136,55,53,91,105,1,13,58,285,358463,402038,450485,537383,16451,83881,1848701,1847673,0,0,24663,39077,10201,26199,7081,13093,5689,126004,39708,120557,930313,1090578,4912956,113383,50965,104424,210300,150138,934,1200,19048,440186,89622,0,460373,0,0,308740,0,1934927,2119294,0,0,4912956,2265,0,49106,0,0,11729,0,1476669,326527,0,0,1866296
Connecticut State Police,1977,Connecticut,0,CTCSP00,724,422,742,64,613,252,2817,673,12,66,6,14,21,35,11,2,15,104,944,763,893,2600,554,121,61,339,390,2,15,207,911,1039850,2658246,2325956,1734011,44533,807157,8609753,5983330,0,5249,195877,32019,60349,721385,19753,940,70308,1100631,135166,541605,4034127,4710898,20409861,510481,113850,94203,450017,993995,1664,1217,59640,2485832,224121,0,1974758,0,0,1354187,0,6821773,10035023,0,0,20409861,29023,0,311643,0,0,166306,0,5216789,2942264,0,0,8666025
Connecticut State Police,1976,Connecticut,0,CTCSP00,15,10,91,2,122,2,242,39,3,6,1,2,4,2,1,2,1,13,170,25,71,266,7,50,50,43,10,42,0,51,13,105356,663633,579994,287240,67431,147017,1850671,828206,0,0,1928,8251,11720,14033,4669,13455,1071,55127,15999,74408,553191,643597,3364146,85192,3876,294,77471,177044,134,0,3464,294077,14419,0,247292,0,0,238612,0,517033,1060779,407191,897694,3383020,268,0,7153,0,0,45356,0,349493,47005,216312,59962,725549
Connecticut State Police,1975,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1974,Connecticut,0,CTCSP00,142,77,220,21,108,127,695,107,1,6,1,2,1,6,8,1,2,21,205,173,198,576,116,13,7,56,89,0,1,57,239,214979,314593,384415,180905,44808,278832,1418532,829112,0,0,4826,1520,371,27091,6797,494,1236,42336,20053,106937,1383884,1510873,3806414,62469,7947,1848,63884,122039,0,742,21035,1230910,86927,0,627573,0,0,156879,0,934652,2007162,0,0,3813193,2620,0,284647,0,0,12952,0,617933,231973,0,0,1150125
Connecticut State Police,1973,Connecticut,0,CTCSP00,581,264,854,92,490,518,2799,531,0,0,4,3,24,33,12,8,3,87,180,690,1650,2520,423,155,33,293,420,10,3,193,990,726116,1797122,2747118,969308,109446,1212019,7561129,4731110,0,0,98355,4975,38760,69567,118998,126087,2471,459214,2834,102645,5072595,5178074,17929526,309910,113385,9683,390155,1172621,14590,1626,30772,3135331,213483,0,2050374,0,0,1122709,0,5128821,9413028,0,0,17928415,22125,0,170523,0,0,74446,0,3264788,1181968,0,0,4713850
Connecticut State Police,1972,Connecticut,0,CTCSP00,700,371,847,87,742,409,3156,481,0,0,3,8,21,33,23,14,15,117,193,694,1542,2429,436,116,50,252,300,2,6,195,1072,938442,2315152,2681930,1882291,183200,836014,8837028,4347131,0,0,452462,19470,33518,245974,25693,383793,70512,1231422,34320,109423,4368430,4512173,18927754,363121,90485,20760,393885,720062,2951,2988,41913,2887573,295443,0,1932495,0,0,1223195,0,5096063,10381971,0,0,18929167,23026,0,238410,0,0,94697,0,3880417,1577696,0,0,5814245
Connecticut State Police,1971,Connecticut,0,CTCSP00,385,193,344,38,416,161,1537,248,0,0,4,14,21,8,12,9,4,72,82,404,652,1138,668,92,79,259,214,2,4,171,1124,490994,1050444,789219,987865,39582,422719,3780823,2044118,0,0,685005,16435,35744,255754,32523,14869,4259,1044589,1129,102973,1903309,2007411,8876941,205374,25472,10317,148635,304922,602,429,46332,1255471,132320,0,1495324,0,0,493327,0,2338490,4418834,0,0,8878296,5094,0,27474,0,0,29679,0,1602142,639809,0,0,2304199
Connecticut State Police,1970,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,76,44,263,292,3,5,123,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,69,55,213,451,1,0,100,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,57,87,201,315,5,5,130,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,57,81,182,227,2,0,99,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,56,67,177,246,3,2,58,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1963,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1962,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1961,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1960,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
