agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nash County Sheriff's Office,2018,North Carolina,45719,NC06400,78,35,0,12,10,0,135,28,1,6,1,3,0,0,1,3,3,11,15,23,103,141,0,1,1,18,32,0,0,56,33,0,0,0,0,107272,357782,0,8867,94444,0,568365,362493,0,0,2427,473,0,0,1820,773,8494,13987,234,3032,268999,272265,1579604,0,400,85,15365,162234,0,0,46785,47397,14818,1411,53502,41260,33208,204870,2002,400806,418516,11184,35533,1217111,121,16,30,849,366,4854,0,142336,24099,607,0,173278,1,1.21343405628813
Nash County Sheriff's Office,2018,North Carolina,45719,NC06400,78,35,0,12,10,0,135,28,1,6,1,3,0,0,1,3,3,11,15,23,103,141,0,1,1,18,32,0,0,56,33,0,0,0,0,107272,357782,0,8867,94444,0,568365,362493,0,0,2427,473,0,0,1820,773,8494,13987,234,3032,268999,272265,1579604,0,400,85,15365,162234,0,0,46785,47397,14818,1411,53502,41260,33208,204870,2002,400806,418516,11184,35533,1217111,121,16,30,849,366,4854,0,142336,24099,607,0,173278,1,1.21343405628813
Nash County Sheriff's Office,2017,North Carolina,45194,NC06400,64,46,0,15,9,0,134,13,4,9,2,2,0,1,2,0,4,11,25,18,77,120,2,1,0,30,26,0,2,42,17,0,0,0,0,54750,143370,0,83041,72813,0,353974,158181,0,0,9007,2673,0,1492,942,0,1688,15802,157,2356,269472,271984,799941,994,373,0,42251,184487,0,224,17439,26216,2057,33473,113831,42407,7632,80271,1740,284428,178512,19136,36453,799941,0,0,0,1461,0,0,0,50966,6135,423,0,58984,1,1.24307319386626
Nash County Sheriff's Office,2017,North Carolina,45194,NC06400,64,46,0,15,9,0,134,13,4,9,2,2,0,1,2,0,4,11,25,18,77,120,2,1,0,30,26,0,2,42,17,0,0,0,0,54750,143370,0,83041,72813,0,353974,158181,0,0,9007,2673,0,1492,942,0,1688,15802,157,2356,269472,271984,799941,994,373,0,42251,184487,0,224,17439,26216,2057,33473,113831,42407,7632,80271,1740,284428,178512,19136,36453,799941,0,0,0,1461,0,0,0,50966,6135,423,0,58984,1,1.24307319386626
Nash County Sheriff's Office,2016,North Carolina,44905,NC06400,92,65,0,17,9,0,183,24,2,11,0,2,0,0,1,0,2,5,37,21,160,218,3,0,0,38,56,0,0,72,49,0,0,0,0,135638,282482,0,25324,21957,0,465400,224869,0,0,0,807,0,0,0,0,1066,1874,773,2771,435374,438918,1131062,2000,0,0,54572,275903,0,0,44065,62379,8081,5595,36784,45609,8845,163711,2596,448909,288785,63620,58528,1131062,25,0,4264,5402,0,1206,0,92169,18236,5662,3212,130177,1,1.26955202032162
Nash County Sheriff's Office,2016,North Carolina,44905,NC06400,92,65,0,17,9,0,183,24,2,11,0,2,0,0,1,0,2,5,37,21,160,218,3,0,0,38,56,0,0,72,49,0,0,0,0,135638,282482,0,25324,21957,0,465400,224869,0,0,0,807,0,0,0,0,1066,1874,773,2771,435374,438918,1131062,2000,0,0,54572,275903,0,0,44065,62379,8081,5595,36784,45609,8845,163711,2596,448909,288785,63620,58528,1131062,25,0,4264,5402,0,1206,0,92169,18236,5662,3212,130177,1,1.26955202032162
Nash County Sheriff's Office,2015,North Carolina,45009,NC06400,77,40,0,22,5,0,144,20,1,4,0,0,0,1,0,1,4,6,22,21,113,156,1,0,0,37,37,0,0,39,42,0,0,0,0,142563,262315,0,1993,26695,0,433566,150122,0,0,0,0,0,3182,0,0,4501,7683,384,3141,406697,410222,1001593,129,0,0,57577,193356,0,0,17153,142008,3402,58150,124092,52901,4911,82787,323,276012,331663,32319,35034,1001593,0,424,6,6826,0,161,0,29954,189549,514,1350,228785,1,1.28556847539769
Nash County Sheriff's Office,2015,North Carolina,45009,NC06400,77,40,0,22,5,0,144,20,1,4,0,0,0,1,0,1,4,6,22,21,113,156,1,0,0,37,37,0,0,39,42,0,0,0,0,142563,262315,0,1993,26695,0,433566,150122,0,0,0,0,0,3182,0,0,4501,7683,384,3141,406697,410222,1001593,129,0,0,57577,193356,0,0,17153,142008,3402,58150,124092,52901,4911,82787,323,276012,331663,32319,35034,1001593,0,424,6,6826,0,161,0,29954,189549,514,1350,228785,1,1.28556847539769
Nash County Sheriff's Office,2014,North Carolina,45678,NC06400,142,74,0,50,17,0,283,41,2,5,0,5,0,0,0,1,5,11,31,27,185,243,4,1,0,82,14,0,0,7,135,0,0,0,0,167157,326292,0,22737,152705,0,668891,464213,515,0,0,3734,0,0,0,1519,4357,9609,344,3820,602482,606646,1749874,13764,515,0,125431,29769,0,0,3340,433826,9609,26446,109808,102297,36609,178327,1158,519605,592224,57479,116312,1749874,193,3159,573,5720,129,972,0,200014,50544,2983,3975,268261,1,1.28709350845562
Nash County Sheriff's Office,2014,North Carolina,45678,NC06400,142,74,0,50,17,0,283,41,2,5,0,5,0,0,0,1,5,11,31,27,185,243,4,1,0,82,14,0,0,7,135,0,0,0,0,167157,326292,0,22737,152705,0,668891,464213,515,0,0,3734,0,0,0,1519,4357,9609,344,3820,602482,606646,1749874,13764,515,0,125431,29769,0,0,3340,433826,9609,26446,109808,102297,36609,178327,1158,519605,592224,57479,116312,1749874,193,3159,573,5720,129,972,0,200014,50544,2983,3975,268261,1,1.28709350845562
Nash County Sheriff's Office,2013,North Carolina,46518,NC06400,180,88,0,54,33,0,355,55,9,5,0,2,0,0,1,1,1,5,29,25,185,239,13,1,0,86,10,0,0,3,126,0,0,0,0,210585,623244,0,61370,211145,0,1106344,413516,0,0,0,6193,0,0,589,480,0,7262,453,3564,558024,562041,2089163,22736,445,0,107171,59136,0,0,54,372499,8372,19014,148914,120437,44395,317820,4826,536923,655899,78559,154002,2089163,955,909,327,8698,2224,3924,0,95351,5951,1233,1929,121502,1,1.30797303509051
Nash County Sheriff's Office,2013,North Carolina,46518,NC06400,180,88,0,54,33,0,355,55,9,5,0,2,0,0,1,1,1,5,29,25,185,239,13,1,0,86,10,0,0,3,126,0,0,0,0,210585,623244,0,61370,211145,0,1106344,413516,0,0,0,6193,0,0,589,480,0,7262,453,3564,558024,562041,2089163,22736,445,0,107171,59136,0,0,54,372499,8372,19014,148914,120437,44395,317820,4826,536923,655899,78559,154002,2089163,955,909,327,8698,2224,3924,0,95351,5951,1233,1929,121502,1,1.30797303509051
Nash County Sheriff's Office,2012,North Carolina,46823,NC06400,161,93,0,50,18,0,322,53,4,5,0,1,0,1,0,2,1,5,31,28,208,267,6,0,0,54,18,0,0,10,179,0,0,0,0,252333,396062,0,25604,158611,0,832610,277417,0,0,0,0,0,159,0,537,1457,2154,365,4268,891754,896387,2008567,29780,0,0,67446,45461,0,0,990,752710,21433,11541,76315,59356,79263,214423,2522,389484,934896,72718,146616,2008567,33,0,1593,1393,48,0,0,136695,23066,2920,1327,167074,1,1.32713265123532
Nash County Sheriff's Office,2012,North Carolina,46823,NC06400,161,93,0,50,18,0,322,53,4,5,0,1,0,1,0,2,1,5,31,28,208,267,6,0,0,54,18,0,0,10,179,0,0,0,0,252333,396062,0,25604,158611,0,832610,277417,0,0,0,0,0,159,0,537,1457,2154,365,4268,891754,896387,2008567,29780,0,0,67446,45461,0,0,990,752710,21433,11541,76315,59356,79263,214423,2522,389484,934896,72718,146616,2008567,33,0,1593,1393,48,0,0,136695,23066,2920,1327,167074,1,1.32713265123532
Nash County Sheriff's Office,2011,North Carolina,46816,NC06400,152,67,0,48,28,0,295,49,2,4,1,3,0,1,1,4,4,14,48,45,177,270,7,4,0,82,17,0,0,14,146,0,0,0,0,479772,359351,0,55644,106809,0,1001576,263096,0,0,96867,2986,0,461,1177,3029,6617,111136,851,5787,659819,666457,2042265,27409,1219,0,99110,9650,0,0,1792,527276,9536,10647,460442,58448,42561,172803,3149,396348,598612,105565,184153,2042265,406,1693,0,1558,271,4863,0,128822,17194,21403,745,176955,1,1.35459550174677
Nash County Sheriff's Office,2011,North Carolina,46816,NC06400,152,67,0,48,28,0,295,49,2,4,1,3,0,1,1,4,4,14,48,45,177,270,7,4,0,82,17,0,0,14,146,0,0,0,0,479772,359351,0,55644,106809,0,1001576,263096,0,0,96867,2986,0,461,1177,3029,6617,111136,851,5787,659819,666457,2042265,27409,1219,0,99110,9650,0,0,1792,527276,9536,10647,460442,58448,42561,172803,3149,396348,598612,105565,184153,2042265,406,1693,0,1558,271,4863,0,128822,17194,21403,745,176955,1,1.35459550174677
Nash County Sheriff's Office,2010,North Carolina,46230,NC06400,102,46,0,54,26,0,228,59,1,6,0,3,0,3,0,1,3,10,32,30,168,230,5,4,0,71,21,0,0,0,129,0,0,0,0,83084,340659,0,45698,158766,0,628207,503678,0,0,0,4554,0,8440,0,769,3649,17411,879,5235,737725,743839,1893135,24209,1083,0,84023,78245,0,0,0,556278,4980,10518,153894,28547,36862,192546,3074,549029,734194,60304,119186,1893135,279,0,0,3186,49,105,42,217080,37541,2110,3699,264091,1,1.3973579356326
Nash County Sheriff's Office,2010,North Carolina,46230,NC06400,102,46,0,54,26,0,228,59,1,6,0,3,0,3,0,1,3,10,32,30,168,230,5,4,0,71,21,0,0,0,129,0,0,0,0,83084,340659,0,45698,158766,0,628207,503678,0,0,0,4554,0,8440,0,769,3649,17411,879,5235,737725,743839,1893135,24209,1083,0,84023,78245,0,0,0,556278,4980,10518,153894,28547,36862,192546,3074,549029,734194,60304,119186,1893135,279,0,0,3186,49,105,42,217080,37541,2110,3699,264091,1,1.3973579356326
Nash County Sheriff's Office,2009,North Carolina,44717,NC06400,177,71,0,64,33,0,345,52,1,6,0,5,2,1,1,2,4,15,49,46,202,297,9,3,0,113,77,0,0,0,95,0,0,0,0,167541,539107,0,42729,222321,0,971698,480830,0,0,0,2062,547,14,355,213609,60411,276999,954,6624,666254,673833,2403360,70228,533,0,241298,116808,0,0,0,244966,14542,12202,130346,78575,56009,446314,14558,698592,634478,92700,225044,2403360,36,18,470,639,71,199,0,119303,18040,1136,2130,142043,1,1.42027521282265
Nash County Sheriff's Office,2009,North Carolina,44717,NC06400,177,71,0,64,33,0,345,52,1,6,0,5,2,1,1,2,4,15,49,46,202,297,9,3,0,113,77,0,0,0,95,0,0,0,0,167541,539107,0,42729,222321,0,971698,480830,0,0,0,2062,547,14,355,213609,60411,276999,954,6624,666254,673833,2403360,70228,533,0,241298,116808,0,0,0,244966,14542,12202,130346,78575,56009,446314,14558,698592,634478,92700,225044,2403360,36,18,470,639,71,199,0,119303,18040,1136,2130,142043,1,1.42027521282265
Nash County Sheriff's Office,2008,North Carolina,44205,NC06400,159,98,0,80,37,0,374,149,2,7,0,6,2,4,1,6,6,25,62,54,203,319,4,5,0,132,93,0,0,2,83,0,0,0,0,414868,475935,0,43738,239739,0,1174279,1444085,0,0,0,36329,153,99837,0,12051,17625,165995,1483,8419,505196,515098,3299457,2443,1647,0,168384,124762,0,0,1343,216520,16111,18065,252165,93045,69127,270673,2901,1278397,1044612,68419,185941,3299457,212,134,1081,3382,83,4458,778,104161,19815,7216,5732,147053,1,1.41522547733228
Nash County Sheriff's Office,2008,North Carolina,44205,NC06400,159,98,0,80,37,0,374,149,2,7,0,6,2,4,1,6,6,25,62,54,203,319,4,5,0,132,93,0,0,2,83,0,0,0,0,414868,475935,0,43738,239739,0,1174279,1444085,0,0,0,36329,153,99837,0,12051,17625,165995,1483,8419,505196,515098,3299457,2443,1647,0,168384,124762,0,0,1343,216520,16111,18065,252165,93045,69127,270673,2901,1278397,1044612,68419,185941,3299457,212,134,1081,3382,83,4458,778,104161,19815,7216,5732,147053,1,1.41522547733228
Nash County Sheriff's Office,2007,North Carolina,44470,NC06400,104,54,0,78,20,0,256,88,4,3,0,2,0,3,3,3,7,18,77,38,214,329,3,5,0,103,103,0,0,1,114,0,0,0,0,58803,180663,0,43411,140260,0,423137,641698,0,0,0,0,0,28002,2391,11023,3483,44899,2115,5573,511565,519252,1628987,2645,1102,0,149513,159648,0,0,41,206302,7342,38010,107398,59122,48312,71767,4019,748931,395696,47960,100430,1628987,331,461,1,1984,780,735,0,244975,15620,4960,4894,274741,1,1.46955740283082
Nash County Sheriff's Office,2007,North Carolina,44470,NC06400,104,54,0,78,20,0,256,88,4,3,0,2,0,3,3,3,7,18,77,38,214,329,3,5,0,103,103,0,0,1,114,0,0,0,0,58803,180663,0,43411,140260,0,423137,641698,0,0,0,0,0,28002,2391,11023,3483,44899,2115,5573,511565,519252,1628987,2645,1102,0,149513,159648,0,0,41,206302,7342,38010,107398,59122,48312,71767,4019,748931,395696,47960,100430,1628987,331,461,1,1984,780,735,0,244975,15620,4960,4894,274741,1,1.46955740283082
Nash County Sheriff's Office,2006,North Carolina,43407,NC06400,112,69,0,70,31,0,282,88,5,5,0,3,0,1,1,2,4,11,123,66,218,407,6,10,2,121,101,0,0,3,164,0,0,0,0,128015,218075,0,49462,162567,0,558118,645915,0,0,0,325,0,151,7557,7612,1005,16650,3229,10627,607956,621812,1842496,8699,1522,0,186346,184150,0,0,14,241082,7585,22640,54304,49998,43895,131960,3476,911310,440082,46487,130758,1842496,187,381,128,1496,899,529,605,303386,45562,816,2222,356212,1,1.51147906246125
Nash County Sheriff's Office,2006,North Carolina,43407,NC06400,112,69,0,70,31,0,282,88,5,5,0,3,0,1,1,2,4,11,123,66,218,407,6,10,2,121,101,0,0,3,164,0,0,0,0,128015,218075,0,49462,162567,0,558118,645915,0,0,0,325,0,151,7557,7612,1005,16650,3229,10627,607956,621812,1842496,8699,1522,0,186346,184150,0,0,14,241082,7585,22640,54304,49998,43895,131960,3476,911310,440082,46487,130758,1842496,187,381,128,1496,899,529,605,303386,45562,816,2222,356212,1,1.51147906246125
Nash County Sheriff's Office,2005,North Carolina,42908,NC06400,113,62,0,69,27,0,271,75,3,9,0,7,0,3,2,3,1,16,116,83,242,441,1,10,0,114,127,0,0,2,187,0,0,0,0,159040,255603,0,63519,315291,0,793453,600882,0,0,0,1688,0,476,687,4548,0,7399,3222,14337,601525,619084,2020818,156,1786,0,130817,216372,0,0,139,269814,10046,11457,140997,76801,53510,179045,10859,831574,519166,60959,126403,2020818,655,793,7141,4595,1654,24152,0,373755,29762,374,4829,447710,1,1.56023853211009
Nash County Sheriff's Office,2005,North Carolina,42908,NC06400,113,62,0,69,27,0,271,75,3,9,0,7,0,3,2,3,1,16,116,83,242,441,1,10,0,114,127,0,0,2,187,0,0,0,0,159040,255603,0,63519,315291,0,793453,600882,0,0,0,1688,0,476,687,4548,0,7399,3222,14337,601525,619084,2020818,156,1786,0,130817,216372,0,0,139,269814,10046,11457,140997,76801,53510,179045,10859,831574,519166,60959,126403,2020818,655,793,7141,4595,1654,24152,0,373755,29762,374,4829,447710,1,1.56023853211009
Nash County Sheriff's Office,2004,North Carolina,42307,NC06400,124,63,0,75,29,0,291,85,2,2,0,1,0,3,0,8,0,12,125,85,232,442,1,17,0,94,84,0,2,5,239,0,0,0,0,143948,300862,0,30426,146779,0,622015,1149384,0,0,0,1291,0,1666,0,22384,0,25341,3460,15716,438256,457431,2254173,1291,4994,0,89317,106776,0,1578,366,253110,7021,23064,107508,48379,67013,186835,13683,910472,731035,54077,105087,2254173,32,2546,7822,3710,2073,807,1291,474087,315285,1516,1845,811015,1,1.61317347569046
Nash County Sheriff's Office,2004,North Carolina,42307,NC06400,124,63,0,75,29,0,291,85,2,2,0,1,0,3,0,8,0,12,125,85,232,442,1,17,0,94,84,0,2,5,239,0,0,0,0,143948,300862,0,30426,146779,0,622015,1149384,0,0,0,1291,0,1666,0,22384,0,25341,3460,15716,438256,457431,2254173,1291,4994,0,89317,106776,0,1578,366,253110,7021,23064,107508,48379,67013,186835,13683,910472,731035,54077,105087,2254173,32,2546,7822,3710,2073,807,1291,474087,315285,1516,1845,811015,1,1.61317347569046
Nash County Sheriff's Office,2003,North Carolina,41706,NC06400,152,76,0,70,26,0,324,72,7,0,0,5,0,1,4,0,4,14,115,85,226,426,3,15,4,146,16,0,0,1,241,0,0,0,0,184734,352227,0,56205,125274,0,718440,799948,0,0,0,4570,0,414,5471,0,23520,33975,2859,15979,482793,501631,2053995,3362,5002,0,165967,17541,0,0,13,309745,13910,7199,145048,76285,102958,147681,5466,813802,487163,57371,197112,2053995,1221,101,26510,28882,7886,13085,2692,609733,132509,5892,16911,845422,1,1.65636194790487
Nash County Sheriff's Office,2003,North Carolina,41706,NC06400,152,76,0,70,26,0,324,72,7,0,0,5,0,1,4,0,4,14,115,85,226,426,3,15,4,146,16,0,0,1,241,0,0,0,0,184734,352227,0,56205,125274,0,718440,799948,0,0,0,4570,0,414,5471,0,23520,33975,2859,15979,482793,501631,2053995,3362,5002,0,165967,17541,0,0,13,309745,13910,7199,145048,76285,102958,147681,5466,813802,487163,57371,197112,2053995,1221,101,26510,28882,7886,13085,2692,609733,132509,5892,16911,845422,1,1.65636194790487
