agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownstown Police,2018,Indiana,2907,IN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police,2018,Indiana,2907,IN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brownstown Police,2017,Indiana,2924,IN03601,4,2,0,1,2,3,12,1,0,2,0,0,0,0,0,0,0,0,37,0,2,39,0,1,0,2,0,0,0,1,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,372,0,746,1118,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Brownstown Police,2017,Indiana,2924,IN03601,4,2,0,1,2,3,12,1,0,2,0,0,0,0,0,0,0,0,37,0,2,39,0,1,0,2,0,0,0,1,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,372,0,746,1118,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Brownstown Police,2016,Indiana,2953,IN03601,5,7,1,2,0,1,16,9,0,0,0,0,1,0,0,0,0,1,63,1,4,68,2,1,0,1,7,0,0,1,56,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,13,127,4964,5104,5992,0,0,0,140,1904,0,0,0,3060,0,0,13,825,140,3809,0,0,190,0,1016,5992,0,0,0,0,0,1270,0,0,3,0,0,1272,1,1.26955202032162
Brownstown Police,2016,Indiana,2953,IN03601,5,7,1,2,0,1,16,9,0,0,0,0,1,0,0,0,0,1,63,1,4,68,2,1,0,1,7,0,0,1,56,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,13,127,4964,5104,5992,0,0,0,140,1904,0,0,0,3060,0,0,13,825,140,3809,0,0,190,0,1016,5992,0,0,0,0,0,1270,0,0,3,0,0,1272,1,1.26955202032162
Brownstown Police,2015,Indiana,2959,IN03601,4,4,5,3,1,0,17,8,0,0,0,1,0,0,0,0,0,1,58,20,20,98,2,4,0,18,0,0,0,2,72,2,0,2,0,386,0,257,643,2443,0,3728,59136,0,0,0,13,0,0,0,0,0,13,1325,3136,8549,13010,75887,154,643,0,4829,0,0,0,32,7352,0,220,2527,2571,656,0,0,59136,6406,0,4371,75887,0,49,0,0,26,0,0,28283,0,0,386,28743,1,1.28556847539769
Brownstown Police,2015,Indiana,2959,IN03601,4,4,5,3,1,0,17,8,0,0,0,1,0,0,0,0,0,1,58,20,20,98,2,4,0,18,0,0,0,2,72,2,0,2,0,386,0,257,643,2443,0,3728,59136,0,0,0,13,0,0,0,0,0,13,1325,3136,8549,13010,75887,154,643,0,4829,0,0,0,32,7352,0,220,2527,2571,656,0,0,59136,6406,0,4371,75887,0,49,0,0,26,0,0,28283,0,0,386,28743,1,1.28556847539769
Brownstown Police,2014,Indiana,2995,IN03601,5,2,1,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,48,18,19,85,2,1,0,3,12,0,0,11,56,1,0,1,0,129,3850,772,779,0,64,5594,1931,0,0,0,0,0,0,0,0,0,0,1292,1925,7815,11033,18557,322,129,0,582,3443,0,0,423,6134,26,4448,1090,257,167,257,0,1931,5115,0,5265,18557,0,129,0,0,0,0,0,644,129,0,386,1287,1,1.28709350845562
Brownstown Police,2014,Indiana,2995,IN03601,5,2,1,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,48,18,19,85,2,1,0,3,12,0,0,11,56,1,0,1,0,129,3850,772,779,0,64,5594,1931,0,0,0,0,0,0,0,0,0,0,1292,1925,7815,11033,18557,322,129,0,582,3443,0,0,423,6134,26,4448,1090,257,167,257,0,1931,5115,0,5265,18557,0,129,0,0,0,0,0,644,129,0,386,1287,1,1.28709350845562
Brownstown Police,2013,Indiana,2993,IN03601,4,4,2,0,2,5,17,0,0,2,0,0,0,0,0,0,0,0,66,13,21,100,2,1,1,5,12,0,0,5,74,1,0,1,0,654,262,1622,13080,0,22236,37853,0,0,0,0,0,0,0,0,0,0,0,1410,1355,14984,17749,55602,281,131,262,1814,4192,0,0,88,10982,26,5087,4509,0,667,654,21,0,38229,654,5755,55602,0,0,0,0,0,0,0,0,1177,0,131,1308,1,1.30797303509051
Brownstown Police,2013,Indiana,2993,IN03601,4,4,2,0,2,5,17,0,0,2,0,0,0,0,0,0,0,0,66,13,21,100,2,1,1,5,12,0,0,5,74,1,0,1,0,654,262,1622,13080,0,22236,37853,0,0,0,0,0,0,0,0,0,0,0,1410,1355,14984,17749,55602,281,131,262,1814,4192,0,0,88,10982,26,5087,4509,0,667,654,21,0,38229,654,5755,55602,0,0,0,0,0,0,0,0,1177,0,131,1308,1,1.30797303509051
Brownstown Police,2012,Indiana,2995,IN03601,9,10,4,0,1,0,24,4,0,1,0,0,0,0,0,1,0,1,116,34,16,166,1,0,0,8,4,0,2,4,147,0,0,0,0,1106,1460,2236,0,0,0,4802,664,0,0,0,0,0,0,0,0,0,0,1619,4378,50673,56670,62135,1911,0,0,7143,21911,0,0,60,25646,27,24,3151,2190,543,133,0,0,55671,133,265,62135,0,0,0,0,0,0,0,0,161,0,0,161,1,1.32713265123532
Brownstown Police,2012,Indiana,2995,IN03601,9,10,4,0,1,0,24,4,0,1,0,0,0,0,0,1,0,1,116,34,16,166,1,0,0,8,4,0,2,4,147,0,0,0,0,1106,1460,2236,0,0,0,4802,664,0,0,0,0,0,0,0,0,0,0,1619,4378,50673,56670,62135,1911,0,0,7143,21911,0,0,60,25646,27,24,3151,2190,543,133,0,0,55671,133,265,62135,0,0,0,0,0,0,0,0,161,0,0,161,1,1.32713265123532
Brownstown Police,2011,Indiana,2962,IN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brownstown Police,2011,Indiana,2962,IN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brownstown Police,2010,Indiana,2947,IN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brownstown Police,2010,Indiana,2947,IN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brownstown Police,2009,Indiana,2978,IN03601,4,7,0,3,0,1,15,8,0,1,0,1,0,0,0,0,0,1,72,3,2,77,0,1,0,3,0,0,0,2,71,1,0,1,0,284,1844,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,158,298,710,1166,3294,0,71,0,163,0,0,0,14,917,0,77,0,0,0,426,0,0,2791,0,0,3294,0,3,0,0,0,0,0,0,1,0,0,4,1,1.42027521282265
Brownstown Police,2009,Indiana,2978,IN03601,4,7,0,3,0,1,15,8,0,1,0,1,0,0,0,0,0,1,72,3,2,77,0,1,0,3,0,0,0,2,71,1,0,1,0,284,1844,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,158,298,710,1166,3294,0,71,0,163,0,0,0,14,917,0,77,0,0,0,426,0,0,2791,0,0,3294,0,3,0,0,0,0,0,0,1,0,0,4,1,1.42027521282265
