agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - Tyler Police,2018,Texas,0,TX21209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,15,30,0,0,0,4,16,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1550,13404,14976,14976,0,0,0,198,7715,0,0,0,7063,1148,0,330,0,2238,1262,0,0,1791,2639,5568,14976,0,0,0,0,0,0,0,0,0,0,1147,1147,1,1.21343405628813
University Of Texas - Tyler Police,2018,Texas,0,TX21209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,15,30,0,0,0,4,16,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1550,13404,14976,14976,0,0,0,198,7715,0,0,0,7063,1148,0,330,0,2238,1262,0,0,1791,2639,5568,14976,0,0,0,0,0,0,0,0,0,0,1147,1147,1,1.21343405628813
University Of Texas - Tyler Police,2017,Texas,0,TX21209,0,0,1,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,2,13,0,0,1,9,1,0,1,0,0,0,249,0,1243,2816,4307,0,0,0,0,0,0,0,0,0,0,0,88,899,29844,30831,35138,0,162,0,266,10100,0,0,25,20278,0,51,1161,0,6694,0,0,0,20347,0,6885,35138,0,0,0,0,37,0,0,0,0,0,787,824,1,1.24307319386626
University Of Texas - Tyler Police,2017,Texas,0,TX21209,0,0,1,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,2,13,0,0,1,9,1,0,1,0,0,0,249,0,1243,2816,4307,0,0,0,0,0,0,0,0,0,0,0,88,899,29844,30831,35138,0,162,0,266,10100,0,0,25,20278,0,51,1161,0,6694,0,0,0,20347,0,6885,35138,0,0,0,0,37,0,0,0,0,0,787,824,1,1.24307319386626
University Of Texas - Tyler Police,2016,Texas,0,TX21209,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,1,13,0,0,0,6,0,0,0,0,508,0,660,0,0,1841,3009,0,0,0,0,0,0,0,0,0,0,0,116,1224,5628,6967,9976,0,190,0,61,5082,0,0,0,1634,0,0,1140,0,0,1105,0,0,3314,802,3616,9976,0,0,0,0,0,190,0,0,825,0,1205,2220,1,1.26955202032162
University Of Texas - Tyler Police,2016,Texas,0,TX21209,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,1,13,0,0,0,6,0,0,0,0,508,0,660,0,0,1841,3009,0,0,0,0,0,0,0,0,0,0,0,116,1224,5628,6967,9976,0,190,0,61,5082,0,0,0,1634,0,0,1140,0,0,1105,0,0,3314,802,3616,9976,0,0,0,0,0,190,0,0,825,0,1205,2220,1,1.26955202032162
University Of Texas - Tyler Police,2015,Texas,0,TX21209,1,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,1,1,0,16,12,0,0,0,2,1,0,1,0,0,13,2571,0,0,0,2584,321,0,0,0,0,0,0,0,0,0,0,523,1535,7361,9419,12325,0,231,0,4105,3733,0,0,0,1350,0,39,2301,0,539,0,0,321,3366,3870,1890,12325,0,0,0,0,26,0,0,321,0,1928,139,2414,1,1.28556847539769
University Of Texas - Tyler Police,2015,Texas,0,TX21209,1,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,1,1,0,16,12,0,0,0,2,1,0,1,0,0,13,2571,0,0,0,2584,321,0,0,0,0,0,0,0,0,0,0,523,1535,7361,9419,12325,0,231,0,4105,3733,0,0,0,1350,0,39,2301,0,539,0,0,321,3366,3870,1890,12325,0,0,0,0,26,0,0,321,0,1928,139,2414,1,1.28556847539769
University Of Texas - Tyler Police,2014,Texas,0,TX21209,1,2,9,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,4,2,0,11,6,0,0,0,3,0,0,0,0,0,475,6663,0,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,858,322,12589,13769,20908,218,425,0,1811,2254,0,0,0,9062,2381,41,1081,386,32,0,0,0,11413,2209,3364,20908,0,0,0,0,0,0,0,0,193,1030,0,1223,1,1.28709350845562
University Of Texas - Tyler Police,2014,Texas,0,TX21209,1,2,9,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,4,2,0,11,6,0,0,0,3,0,0,0,0,0,475,6663,0,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,858,322,12589,13769,20908,218,425,0,1811,2254,0,0,0,9062,2381,41,1081,386,32,0,0,0,11413,2209,3364,20908,0,0,0,0,0,0,0,0,193,1030,0,1223,1,1.28709350845562
University Of Texas - Tyler Police,2013,Texas,0,TX21209,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,12,6,11,29,0,1,1,7,16,0,0,0,4,0,0,0,0,199,1375,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,443,922,14110,15476,17049,0,523,0,827,6892,0,0,0,7234,245,0,212,0,0,1656,0,0,10602,1907,2428,17049,20,0,0,0,0,0,0,0,4280,785,0,5084,1,1.30797303509051
University Of Texas - Tyler Police,2013,Texas,0,TX21209,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,12,6,11,29,0,1,1,7,16,0,0,0,4,0,0,0,0,199,1375,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,443,922,14110,15476,17049,0,523,0,827,6892,0,0,0,7234,245,0,212,0,0,1656,0,0,10602,1907,2428,17049,20,0,0,0,0,0,0,0,4280,785,0,5084,1,1.30797303509051
University Of Texas - Tyler Police,2012,Texas,0,TX21209,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,2,0,4,20,0,0,0,5,0,0,0,0,0,0,1648,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,186,1220,30324,31729,33377,0,571,0,129,22123,0,0,0,8906,332,0,292,0,2269,42,0,0,15745,11490,3206,33377,66,0,0,0,0,0,0,0,5080,66,730,5943,1,1.32713265123532
University Of Texas - Tyler Police,2012,Texas,0,TX21209,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,2,0,4,20,0,0,0,5,0,0,0,0,0,0,1648,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,186,1220,30324,31729,33377,0,571,0,129,22123,0,0,0,8906,332,0,292,0,2269,42,0,0,15745,11490,3206,33377,66,0,0,0,0,0,0,0,5080,66,730,5943,1,1.32713265123532
University Of Texas - Tyler Police,2011,Texas,0,TX21209,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,3,0,5,9,0,0,0,4,0,0,0,0,0,325,969,2980,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,131,702,12194,13027,17301,0,3454,0,2091,6675,0,0,0,806,267,0,4291,0,1155,0,0,0,4374,3861,3353,17301,0,0,163,0,0,0,0,0,2709,0,0,2872,1,1.35459550174677
University Of Texas - Tyler Police,2011,Texas,0,TX21209,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,3,0,5,9,0,0,0,4,0,0,0,0,0,325,969,2980,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,131,702,12194,13027,17301,0,3454,0,2091,6675,0,0,0,806,267,0,4291,0,1155,0,0,0,4374,3861,3353,17301,0,0,163,0,0,0,0,0,2709,0,0,2872,1,1.35459550174677
University Of Texas - Tyler Police,2010,Texas,0,TX21209,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,19,33,2,2,0,4,24,0,0,0,1,0,0,0,0,1954,4681,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,179,933,34151,35264,41898,314,368,0,8718,25864,0,0,0,0,98,20,685,0,3633,6987,0,0,11411,10490,8576,41898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of Texas - Tyler Police,2010,Texas,0,TX21209,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,19,33,2,2,0,4,24,0,0,0,1,0,0,0,0,1954,4681,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,179,933,34151,35264,41898,314,368,0,8718,25864,0,0,0,0,98,20,685,0,3633,6987,0,0,11411,10490,8576,41898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of Texas - Tyler Police,2009,Texas,0,TX21209,1,1,2,1,1,4,10,0,0,1,0,0,0,0,0,0,0,0,1,8,15,24,0,0,1,6,16,0,0,0,1,0,0,0,0,426,1829,650,9,568,2072,5555,0,0,0,0,0,0,0,0,0,0,0,28,1170,13713,14911,20466,0,0,71,6663,7965,0,0,0,213,151,1,3065,0,1971,568,0,0,3407,9276,2027,20466,0,0,0,0,0,0,0,0,0,3267,0,3267,1,1.42027521282265
University Of Texas - Tyler Police,2009,Texas,0,TX21209,1,1,2,1,1,4,10,0,0,1,0,0,0,0,0,0,0,0,1,8,15,24,0,0,1,6,16,0,0,0,1,0,0,0,0,426,1829,650,9,568,2072,5555,0,0,0,0,0,0,0,0,0,0,0,28,1170,13713,14911,20466,0,0,71,6663,7965,0,0,0,213,151,1,3065,0,1971,568,0,0,3407,9276,2027,20466,0,0,0,0,0,0,0,0,0,3267,0,3267,1,1.42027521282265
University Of Texas - Tyler Police,2008,Texas,0,TX21209,0,4,0,2,5,10,21,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,11,0,0,0,2,0,1,1,0,2279,0,0,3306,793,30996,37373,0,0,0,0,0,0,0,0,0,0,0,219,310,7015,7545,44918,42,0,0,211,6865,0,0,0,426,48,212,231,0,0,4004,0,0,11388,5784,23251,44918,0,0,0,0,0,0,0,14152,425,0,0,14577,1,1.41522547733228
University Of Texas - Tyler Police,2008,Texas,0,TX21209,0,4,0,2,5,10,21,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,11,0,0,0,2,0,1,1,0,2279,0,0,3306,793,30996,37373,0,0,0,0,0,0,0,0,0,0,0,219,310,7015,7545,44918,42,0,0,211,6865,0,0,0,426,48,212,231,0,0,4004,0,0,11388,5784,23251,44918,0,0,0,0,0,0,0,14152,425,0,0,14577,1,1.41522547733228
University Of Texas - Tyler Police,2007,Texas,0,TX21209,0,0,2,3,2,9,16,3,0,1,0,0,0,0,0,0,0,0,8,13,8,29,0,2,0,1,12,0,0,0,14,2,0,2,0,0,0,147,808,178,4650,5783,41148,0,0,0,0,0,0,0,0,0,0,360,2201,10460,13022,59952,0,382,0,44,9836,0,0,0,2760,1190,206,782,0,0,0,0,41148,5577,10212,838,59952,0,0,0,0,0,0,0,19104,2797,2939,0,24840,1,1.46955740283082
University Of Texas - Tyler Police,2007,Texas,0,TX21209,0,0,2,3,2,9,16,3,0,1,0,0,0,0,0,0,0,0,8,13,8,29,0,2,0,1,12,0,0,0,14,2,0,2,0,0,0,147,808,178,4650,5783,41148,0,0,0,0,0,0,0,0,0,0,360,2201,10460,13022,59952,0,382,0,44,9836,0,0,0,2760,1190,206,782,0,0,0,0,41148,5577,10212,838,59952,0,0,0,0,0,0,0,19104,2797,2939,0,24840,1,1.46955740283082
University Of Texas - Tyler Police,2006,Texas,0,TX21209,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,0,18,0,0,0,1,0,0,0,0,0,45,0,227,5,10326,10603,0,0,0,0,0,0,0,0,0,0,0,227,1295,9899,11421,22024,60,0,0,0,11327,0,0,0,33,257,0,35,0,0,0,0,0,2807,15855,3070,22024,0,0,0,0,0,0,0,0,0,5453,0,5453,1,1.51147906246125
University Of Texas - Tyler Police,2006,Texas,0,TX21209,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,0,18,0,0,0,1,0,0,0,0,0,45,0,227,5,10326,10603,0,0,0,0,0,0,0,0,0,0,0,227,1295,9899,11421,22024,60,0,0,0,11327,0,0,0,33,257,0,35,0,0,0,0,0,2807,15855,3070,22024,0,0,0,0,0,0,0,0,0,5453,0,5453,1,1.51147906246125
University Of Texas - Tyler Police,2005,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,32,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1368,43137,44677,44677,0,0,0,0,41468,0,0,0,3209,226,0,1336,0,62,164,0,0,13306,7806,21778,44677,172,0,0,0,858,0,0,0,2354,0,45156,48541,1,1.56023853211009
University Of Texas - Tyler Police,2005,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,32,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1368,43137,44677,44677,0,0,0,0,41468,0,0,0,3209,226,0,1336,0,62,164,0,0,13306,7806,21778,44677,172,0,0,0,858,0,0,0,2354,0,45156,48541,1,1.56023853211009
University Of Texas - Tyler Police,2004,Texas,0,TX21209,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,0,1,4,25,0,0,0,2,2,0,2,0,2468,0,9169,0,0,0,11637,64527,0,0,0,0,0,0,0,0,0,0,42,1016,39921,40979,117144,0,0,323,3309,35109,0,0,0,2239,692,65,12183,0,11783,323,0,64527,16729,805,10039,117144,0,0,2,0,0,0,0,64527,3618,0,5104,73251,1,1.61317347569046
University Of Texas - Tyler Police,2004,Texas,0,TX21209,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,0,1,4,25,0,0,0,2,2,0,2,0,2468,0,9169,0,0,0,11637,64527,0,0,0,0,0,0,0,0,0,0,42,1016,39921,40979,117144,0,0,323,3309,35109,0,0,0,2239,692,65,12183,0,11783,323,0,64527,16729,805,10039,117144,0,0,2,0,0,0,0,64527,3618,0,5104,73251,1,1.61317347569046
University Of Texas - Tyler Police,2003,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,23,38,1,0,0,7,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1005,36929,38118,38118,414,0,0,2312,33152,0,0,0,2239,3139,7,404,0,106,696,0,0,7101,14866,11800,38118,348,7,0,0,0,0,0,0,12,0,0,366,1,1.65636194790487
University Of Texas - Tyler Police,2003,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,23,38,1,0,0,7,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1005,36929,38118,38118,414,0,0,2312,33152,0,0,0,2239,3139,7,404,0,106,696,0,0,7101,14866,11800,38118,348,7,0,0,0,0,0,0,12,0,0,366,1,1.65636194790487
University Of Texas - Tyler Police,2002,Texas,0,TX21209,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,0,13,0,0,0,3,0,0,0,0,0,949,85,2033,2726,0,5792,0,0,0,0,0,0,0,0,0,0,0,125,1404,11773,13303,19094,85,0,0,0,12986,0,0,0,232,85,173,186,0,457,0,0,0,8638,7453,2102,19094,0,0,0,0,0,0,0,0,1177,0,0,1177,1,1.69396293722493
University Of Texas - Tyler Police,2002,Texas,0,TX21209,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,0,13,0,0,0,3,0,0,0,0,0,949,85,2033,2726,0,5792,0,0,0,0,0,0,0,0,0,0,0,125,1404,11773,13303,19094,85,0,0,0,12986,0,0,0,232,85,173,186,0,457,0,0,0,8638,7453,2102,19094,0,0,0,0,0,0,0,0,1177,0,0,1177,1,1.69396293722493
University Of Texas - Tyler Police,2001,Texas,0,TX21209,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,7,5,17,0,0,5,6,2,0,0,0,4,0,0,0,0,645,0,626,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,158,1127,15678,16964,18236,0,0,1390,1273,2822,0,0,0,11478,0,0,191,0,52,0,0,0,15823,293,1877,18236,0,0,0,0,0,0,0,0,8114,293,250,8656,1,1.7208297251506
University Of Texas - Tyler Police,2001,Texas,0,TX21209,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,7,5,17,0,0,5,6,2,0,0,0,4,0,0,0,0,645,0,626,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,158,1127,15678,16964,18236,0,0,1390,1273,2822,0,0,0,11478,0,0,191,0,52,0,0,0,15823,293,1877,18236,0,0,0,0,0,0,0,0,8114,293,250,8656,1,1.7208297251506
University Of Texas - Tyler Police,2000,Texas,0,TX21209,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,8,0,0,0,4,0,0,0,0,0,0,13388,0,0,0,13388,0,0,0,0,0,0,0,0,0,0,0,129,752,16382,17263,30651,0,0,0,1840,14202,0,0,0,1221,1000,21,372,0,0,566,0,0,11066,13904,3721,30651,0,0,0,0,0,0,0,0,212,0,0,212,1,1.76946331784747
University Of Texas - Tyler Police,2000,Texas,0,TX21209,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,8,0,0,0,4,0,0,0,0,0,0,13388,0,0,0,13388,0,0,0,0,0,0,0,0,0,0,0,129,752,16382,17263,30651,0,0,0,1840,14202,0,0,0,1221,1000,21,372,0,0,566,0,0,11066,13904,3721,30651,0,0,0,0,0,0,0,0,212,0,0,212,1,1.76946331784747
University Of Texas - Tyler Police,1999,Texas,0,TX21209,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,19,22,18,59,1,0,0,16,26,0,0,0,16,0,2,2,0,0,0,10822,0,0,0,10822,30182,0,0,0,0,0,0,0,0,0,0,509,4877,35732,41117,82121,91,0,0,4480,31298,0,0,0,5248,5755,0,1535,0,91,2707,0,30182,22649,13035,6166,82121,64,0,84,0,0,0,0,30182,5777,0,0,36107,1,1.82921556856271
