agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockaway Township Police,2013,New Jersey,24444,NJ01435,11,8,24,0,3,2,48,11,0,1,0,2,0,0,5,1,1,9,64,141,222,427,1,1,0,46,74,3,3,255,44,2,6,8,0,71237,15094,65131,738,0,5701,157901,99733,0,0,0,3279,0,0,3267,0,262,6808,2120,19988,491862,513971,778413,654,196,0,26307,299283,273,1957,103794,81506,55892,0,39132,0,0,251689,0,94776,336923,0,0,778413,37467,0,38,0,0,12107,0,83710,33803,0,0,167125,1,1.30797303509051
Rockaway Township Police,2012,New Jersey,24410,NJ01435,21,10,17,0,5,5,58,6,0,0,0,4,1,0,3,1,0,9,74,121,189,384,5,0,1,40,75,6,3,202,52,1,7,8,2,83742,133053,33550,2654,0,28202,281201,102189,0,0,0,694,1062,0,14460,332,0,16548,2090,14921,710232,727243,1127182,2588,0,133,27611,294748,1135,1019,77839,322171,36667,0,23022,0,0,301128,0,101924,664441,0,0,1127182,20803,0,4248,0,0,3823,0,135421,193201,0,0,357496,1,1.32713265123532
Rockaway Township Police,2011,New Jersey,24236,NJ01435,10,5,22,1,1,2,41,14,0,0,0,0,0,0,3,0,1,4,137,165,211,513,6,1,1,102,79,3,10,259,52,3,9,12,1,42700,48979,321940,73037,406,0,487062,374938,0,0,0,0,0,0,2818,0,81,2899,2728,19801,384832,407362,1272262,3447,610,190,30977,189811,427,4870,76353,100678,31435,0,51085,0,0,544706,0,416836,228201,0,0,1272262,14692,0,2851,0,0,19273,0,373123,29492,0,0,439432,1,1.35459550174677
Rockaway Township Police,2010,New Jersey,24156,NJ01435,18,2,16,2,0,4,42,7,0,1,0,2,0,1,2,0,0,5,140,130,186,456,5,5,0,24,94,10,5,276,37,0,2,2,0,1565,105428,11857,0,2795,57990,179635,69588,0,0,0,889,0,0,3491,0,0,4379,3502,15428,389565,408495,662098,1104,3004,0,18604,205864,2689,3152,69883,104194,50079,0,40301,0,0,271078,0,70217,230423,0,0,662098,18901,0,0,0,0,35679,0,19563,44330,0,0,118472,1,1.3973579356326
Rockaway Township Police,2009,New Jersey,25828,NJ01435,21,7,8,0,5,2,43,6,0,2,0,2,0,1,1,0,0,4,119,104,175,398,6,0,1,47,69,14,11,219,31,1,4,5,0,30365,224494,65736,54681,0,7897,383173,102970,0,0,0,1665,0,114,814,0,0,2592,3193,13998,387130,404321,893056,1192,0,284,35075,236570,2654,2007,88872,37667,29187,0,62728,0,0,363519,0,104902,325619,0,0,893056,14018,0,325,0,0,9281,0,100840,76502,0,0,200966,1,1.42027521282265
Rockaway Township Police,2008,New Jersey,25606,NJ01435,15,5,6,0,6,4,36,10,0,2,0,3,0,0,6,0,0,9,75,115,219,409,16,4,4,47,86,18,14,184,36,1,7,8,1,44297,62728,44863,51698,0,5139,208725,163487,0,0,0,425,0,0,186017,0,0,186442,1755,15763,540702,558220,1116873,12160,566,920,43029,338245,2685,3893,99100,57624,61663,0,39963,0,0,521189,0,155250,338808,0,0,1116873,16030,0,207,0,0,4561,0,200254,43389,0,0,264442,1,1.41522547733228
Rockaway Township Police,2007,New Jersey,25675,NJ01435,16,5,6,2,9,1,39,14,0,1,0,1,1,1,2,2,0,7,89,155,255,499,28,6,2,62,110,11,13,219,48,0,11,11,4,5005,44586,24468,7340,15,37,81452,304600,0,0,0,21,0,882,1403,1903,0,4209,1863,20581,591075,613520,1003780,17644,1411,918,46322,260896,1389,3969,108652,172319,102108,0,68990,0,0,92706,0,296392,443584,0,0,1003780,31594,0,125,0,0,8713,0,201606,27776,0,0,269814,1,1.46955740283082
Rockaway Township Police,2006,New Jersey,25559,NJ01435,9,10,5,1,7,6,38,20,0,3,0,3,1,1,0,1,0,6,79,120,225,424,23,3,1,35,96,9,12,211,34,1,11,12,3,74436,10883,23141,11342,140568,19590,279959,314191,0,0,0,862,0,73,0,0,0,934,3236,15304,550887,569427,1164511,40408,1285,151,46123,135203,3325,2229,82726,257976,75314,0,45716,0,0,136334,0,325119,582028,0,0,1164511,37837,0,73,0,0,4878,0,131348,52268,0,0,226403,1,1.51147906246125
Rockaway Township Police,2005,New Jersey,25299,NJ01435,15,3,5,1,4,7,35,15,0,1,0,6,0,1,0,0,1,8,63,88,212,363,22,4,1,48,87,8,17,141,35,3,5,8,6,7255,100798,9408,15732,33,8425,141651,179037,0,0,0,2617,0,312,0,0,10922,13850,1219,15134,514315,530668,865207,32607,2840,0,47333,254991,794,8182,84889,99031,80839,0,120730,0,0,232667,0,179037,251933,0,0,865207,42304,0,3785,0,0,9335,0,95877,25844,0,0,177145,1,1.56023853211009
Rockaway Township Police,2004,New Jersey,25214,NJ01435,10,2,10,0,8,2,32,21,0,4,0,2,2,0,1,1,0,6,96,92,157,345,29,4,1,35,100,18,11,105,42,3,10,13,7,2678,19326,85156,2047,0,12147,121354,1664634,0,0,0,32,484,0,0,0,0,516,2055,16427,585459,603941,2390446,14031,1452,242,122595,236062,4080,3617,59518,162345,113822,0,72383,0,0,90551,0,368933,1744758,0,0,2390447,20582,0,16245,0,0,8093,0,330378,1341515,0,0,1716813,1,1.61317347569046
Rockaway Township Police,2003,New Jersey,24636,NJ01435,10,9,11,4,8,4,46,26,2,1,0,8,1,0,1,1,1,12,121,106,189,416,34,8,1,34,130,13,27,130,39,1,16,17,7,0,122114,38832,27578,12342,27310,228175,486167,0,0,0,136870,580,0,0,0,0,137450,1340,18155,444177,463672,1315464,23711,4737,166,114786,187653,5168,24431,78184,24956,73895,0,112180,0,0,320567,0,514963,293858,0,0,1315464,26600,0,340,0,0,5656,0,249282,39794,0,0,321672,1,1.65636194790487
Rockaway Township Police,2002,New Jersey,23410,NJ01435,13,5,14,2,11,5,50,36,0,7,0,5,1,3,0,0,0,9,85,93,168,346,27,20,2,31,85,15,24,98,44,2,30,32,6,4760,37022,35539,6495,49836,6786,140438,686063,0,0,0,1140,0,208,0,0,0,1348,2311,15456,330075,347842,1175692,23863,7818,876,31323,118657,6129,12515,129202,17460,54735,0,52496,0,0,231421,0,678178,158862,0,0,1175692,12818,0,166,0,0,1616,0,518099,75896,0,0,608595,1,1.69396293722493
Rockaway Township Police,2001,New Jersey,23121,NJ01435,9,6,9,2,18,5,49,32,0,4,0,2,0,1,0,0,0,3,122,159,239,520,46,12,3,49,118,19,21,174,78,5,19,24,6,2710,71213,43824,235709,1170,6665,361292,843217,0,0,0,755,0,0,0,0,0,755,4390,29020,939952,973362,2178625,42912,4440,206,95632,596491,2628,6064,157206,67782,155217,0,147442,0,0,621627,0,826821,427518,0,0,2178625,65997,0,1218,0,0,685,0,511603,13746,0,0,593249,1,1.7208297251506
Rockaway Township Police,2000,New Jersey,22930,NJ01435,17,4,13,4,12,11,61,45,0,3,1,5,1,1,1,3,0,12,190,191,222,603,30,7,2,62,106,23,22,257,94,2,18,20,1,4424,52204,28488,3482,1699,33926,124223,1380730,0,0,16493,933,88,973,0,4549,0,23037,4215,27108,960109,991432,2519422,67825,2477,354,44207,306124,8493,8270,123604,430077,91207,0,169761,0,0,303382,0,1374953,580120,0,0,2519422,41726,0,17709,0,0,5002,0,608421,33061,0,0,705919,1,1.76946331784747
Rockaway Township Police,1999,New Jersey,21652,NJ01435,21,8,17,3,12,5,66,56,0,0,0,1,0,2,0,1,0,4,144,194,249,587,30,11,0,75,165,12,7,222,65,2,15,17,4,1705,58403,24356,580,915,666,86624,1388429,0,0,0,6402,0,393,0,0,0,6796,3876,27888,428977,460741,1942590,6964,5135,0,38209,284717,1826,2158,56896,64837,52420,0,57401,0,0,187840,0,1388429,256500,0,0,1942590,52006,0,254,0,0,21107,0,598459,46001,0,0,717828,1,1.82921556856271
Rockaway Township Police,1998,New Jersey,21677,NJ01435,27,8,9,1,8,8,61,61,0,0,1,2,0,2,1,1,2,9,182,210,275,667,45,8,0,92,179,9,2,279,53,6,25,31,9,2243,76831,24437,3320,0,51397,158227,1039963,0,0,2656,60375,0,157,1682,0,2,64872,6576,38452,689114,734142,1997204,19427,2748,0,81804,454902,1252,2056,124052,47901,112906,0,80676,0,0,388050,0,1039963,375609,0,0,1997204,79241,0,1408,0,0,22319,0,591906,53595,0,0,748468,1,1.86923930269414
Rockaway Township Police,1997,New Jersey,20549,NJ01435,41,11,16,6,23,5,102,88,0,1,0,5,0,1,3,0,1,10,214,274,300,788,49,12,3,72,163,11,3,410,65,5,45,50,13,1471,115416,66593,33252,5211,3419,225361,3117020,0,0,0,4962,0,0,116,0,480,5558,10133,57386,555382,622901,3970840,26838,3812,363,71276,288907,1951,769,184013,44973,168890,0,87876,0,0,202529,0,3110671,385689,0,0,3970840,130756,0,3893,0,0,5289,0,1731114,42916,0,0,1913967,1,1.89825511369536
Rockaway Township Police,1996,New Jersey,20384,NJ01435,14,19,29,5,6,10,83,76,0,1,0,4,0,1,5,0,1,11,260,272,313,845,80,18,6,91,190,9,3,386,62,4,36,40,2,44331,25808,61570,6119,4196,24807,166831,1504429,0,0,0,23789,0,1638,1715,0,2661,29804,12182,52550,1015106,1079838,2780903,47152,8105,796,64495,683408,433,1622,187526,86301,175583,0,78440,0,0,152856,0,1542691,831333,0,0,2780903,106835,0,175,0,0,6112,0,784477,129981,0,0,1027580,1,1.94263043247264
Rockaway Township Police,1995,New Jersey,20275,NJ01435,13,9,13,2,12,5,54,65,1,1,0,4,1,4,0,0,1,10,298,272,274,844,94,18,1,76,201,9,1,383,61,9,29,38,11,1500,22699,6333,9142,0,10378,50051,1435611,0,0,0,2683,0,208,0,0,0,2891,12749,58496,754859,826104,2314658,59451,13227,0,91574,413484,2060,220,155505,90583,152981,0,62307,0,0,299754,0,717885,347808,733923,0,2314658,69159,0,340,0,0,1384,0,218531,45732,570810,0,905956,1,1.99957289729848
Rockaway Township Police,1994,New Jersey,20171,NJ01435,25,6,23,4,14,7,79,68,0,6,1,1,0,3,2,1,0,8,203,285,293,781,107,16,0,73,172,6,3,343,61,8,27,35,6,3227,80743,52467,33355,14,7030,176837,1302301,0,0,80,1233,0,10042,25,2,0,11382,9491,60363,707531,777384,2267905,59232,9966,0,65370,382944,919,658,149899,108395,130408,0,73472,0,0,375569,0,963396,388961,336100,0,2267905,81653,0,765,0,0,67074,0,347511,45574,213790,0,756367,1,2.05566930904593
Rockaway Township Police,1993,New Jersey,20108,NJ01435,16,16,19,2,16,20,89,56,0,2,0,0,3,2,1,2,0,8,271,234,291,796,105,12,3,87,156,5,1,346,81,13,18,31,6,28612,55210,39633,12069,4313,287664,427503,1654300,0,0,0,0,913,316,42,1076,0,2348,12531,49829,887612,949973,3034123,66961,5096,441,78049,613800,1867,591,121644,61525,116503,0,254338,0,0,253792,0,1670542,738949,0,0,3034123,62711,0,2392,0,0,10165,0,1190103,125833,0,0,1391203,1,2.10926968560715
Rockaway Township Police,1992,New Jersey,19720,NJ01435,30,22,30,5,26,13,126,63,0,4,0,0,0,0,9,4,1,14,246,224,305,775,121,20,1,104,152,3,4,293,77,6,34,40,14,35952,66764,50401,46466,16771,62201,278555,1890087,0,0,0,0,0,0,12988,6634,582,20204,11887,49144,755681,816712,3005558,79908,9164,217,158680,292021,2206,586,110383,163546,123705,0,172932,0,0,115430,0,1913431,680060,0,0,3005558,65430,0,2853,0,0,2884,0,1211658,49205,0,0,1332031,1,2.17152809122224
Rockaway Township Police,1991,New Jersey,19647,NJ01435,24,12,15,0,34,10,95,81,0,5,0,2,1,2,1,3,1,10,360,264,334,958,180,16,1,132,155,12,5,365,92,4,23,27,0,14934,86548,103753,95457,0,25103,325793,1903633,0,0,0,230,519,779,447,6488,224,8687,16498,65058,1063317,1144873,3382987,121280,10146,0,134166,663476,4204,3222,144431,63949,140681,0,99766,0,0,269950,0,1716873,988524,167193,0,3382987,48762,0,38,0,0,10922,0,262733,35287,158226,0,515968,1,2.23729976136572
Rockaway Township Police,1990,New Jersey,19572,NJ01435,30,14,23,2,26,15,110,85,0,5,0,0,0,3,4,3,0,10,334,267,311,912,208,22,0,98,133,12,7,321,111,2,50,52,5,14517,160473,9902,89667,28,8241,282829,1707862,0,233,0,0,0,1427,3985,3577,0,8990,14503,74392,844810,933706,2933619,115320,7773,0,131493,356076,1880,7945,93807,219413,156093,0,112554,0,0,245807,0,1645871,773293,0,0,2933619,51977,0,2770,0,0,4918,0,657171,38588,0,0,755425,1,2.33204860003827
Rockaway Township Police,1989,New Jersey,19858,NJ01435,39,18,14,1,25,8,105,113,0,1,1,3,1,0,0,3,1,9,271,256,324,851,192,15,0,90,155,3,2,283,111,20,47,67,20,32828,337447,7030,220590,0,1671,599566,2259731,0,0,7128,1580,7,0,0,4092,369,13177,14153,68163,762404,844720,3717194,239479,6597,0,89331,222578,585,74,188118,97958,187717,0,133517,0,0,331069,0,2358405,706486,0,0,3717194,83788,0,1403,0,0,7725,0,672896,39592,0,0,805405,1,2.45793156762571
Rockaway Township Police,1988,New Jersey,19747,NJ01435,27,16,15,3,11,30,102,164,0,0,0,3,1,1,1,3,0,9,269,269,296,834,221,15,0,65,179,2,4,275,73,12,79,91,41,47110,75865,30592,70675,1546,54196,279984,3956402,0,0,0,3033,268,52,301,8583,0,12236,15009,82644,1190826,1288479,5537100,180074,8454,0,72796,918840,1031,665,76537,30082,114593,0,256640,0,0,364070,0,3924939,876858,0,0,5537100,45987,0,2525,0,0,13514,0,1386932,36273,0,0,1485231,1,2.57657599887252
Rockaway Township Police,1987,New Jersey,19744,NJ01435,18,12,28,6,16,39,119,169,0,4,0,3,1,1,0,0,0,5,329,254,286,869,184,24,0,78,151,0,7,338,87,13,82,95,31,9855,15513,52367,22322,10944,68728,179729,3947098,0,0,0,1529,804,0,0,0,0,2333,17637,78006,601079,696723,4825883,140419,12330,0,117011,245520,0,2483,89470,89489,126329,0,126037,0,0,135061,0,3918810,544853,0,0,4851091,56164,0,1730,0,0,3446,0,2031226,41750,0,0,2134316,1,2.68164209754309
Rockaway Township Police,1986,New Jersey,20093,NJ01435,32,14,33,7,10,19,115,109,0,5,0,1,0,0,0,0,0,1,253,196,233,682,154,15,0,62,116,4,3,250,78,9,44,53,11,15470,99273,69192,6305,1863,6335,198438,2842316,0,0,0,0,0,0,0,0,0,0,11492,65339,951909,1028740,4069495,110621,13202,0,105701,313377,2405,145,71238,412053,109148,0,175432,0,0,220250,0,2900194,664471,0,0,4069495,47706,0,22,0,0,828,0,1394593,29064,0,0,1472214,1,2.7799125674751
Rockaway Township Police,1985,New Jersey,19925,NJ01435,33,6,45,3,10,25,122,157,0,4,0,0,0,1,0,1,1,3,257,189,266,712,176,24,2,63,137,2,2,217,89,9,61,70,21,1558,197678,97246,606,4498,18160,319747,2806874,0,0,0,0,0,425,0,1133,0,1558,17412,83436,871989,972837,4101025,168289,13563,283,82383,479654,1700,609,61073,165284,76233,0,196132,0,0,342510,0,2808848,677301,0,0,4101025,15546,0,16611,0,0,19928,0,514372,57367,0,0,623823,1,2.83267663464518
Rockaway Township Police,1984,New Jersey,19801,NJ01435,32,12,45,5,9,24,127,116,1,0,0,1,1,2,0,1,1,6,316,160,303,779,177,24,1,81,123,0,2,273,98,10,42,52,16,16760,103521,126705,166384,5582,24653,443604,2075216,0,0,0,0,352,1511,0,59,0,1921,16992,83770,839096,939857,3460598,156875,15340,117,173010,387438,0,4426,49300,153352,63379,0,139997,0,0,424999,0,1824983,744310,262930,0,3460598,33740,0,25902,0,0,160717,0,737200,64159,52796,0,1074514,1,2.9331132680892
Rockaway Township Police,1983,New Jersey,20208,NJ01435,40,27,48,5,18,23,161,105,2,1,0,0,0,1,0,3,0,4,318,197,312,827,211,21,2,110,94,5,1,256,127,11,31,42,14,94913,109558,187694,21525,8214,29277,451182,2095882,0,0,0,0,0,3182,0,8260,0,11442,14944,87626,820727,923298,3481803,180835,8722,61,251896,308425,526,107,52650,120076,121734,0,151797,0,0,309324,0,2102218,796730,0,0,3481803,37932,0,985,0,0,38192,0,490652,57089,0,0,624849,1,3.05925284471218
Rockaway Township Police,1982,New Jersey,20127,NJ01435,68,34,43,3,37,14,199,123,1,1,0,0,1,3,0,0,0,4,393,239,273,905,184,32,5,71,98,1,1,408,105,11,37,48,23,47275,152695,228122,341610,1610,30985,802297,2036856,0,0,0,0,7420,13622,0,0,0,21042,19555,96725,1560460,1676740,4536934,178625,19308,1879,139449,321538,1200,259,88660,925822,932441,0,244806,0,0,593868,0,2005622,760197,0,0,4536934,51000,0,1746,0,0,21657,0,915052,91262,0,0,1080718,1,3.15752936096719
Rockaway Township Police,1981,New Jersey,20027,NJ01435,92,45,81,5,31,28,282,97,0,2,0,1,2,1,1,1,1,7,482,317,294,1093,208,31,6,108,120,4,4,495,117,9,24,33,21,178645,323337,90548,12533,3334,7872,616270,1400652,0,0,0,9108,24798,5697,26809,419,3351,70183,49972,107943,625834,783749,2870854,143532,14755,2993,140731,241774,8093,1991,123271,106610,166792,0,192083,0,0,542307,0,1397804,571867,0,0,2870854,65357,0,3793,0,0,15070,0,283757,81024,0,0,449001,1,3.35113096874714
Rockaway Township Police,1980,New Jersey,19868,NJ01435,154,32,54,6,41,22,309,83,0,1,1,1,0,2,2,0,0,6,357,286,246,889,193,60,1,65,130,1,0,314,125,14,26,40,13,304016,692405,217958,33004,4067,24425,1275875,987503,0,0,64580,0,0,1146,0,0,0,65726,23039,113268,813804,949741,3278845,68617,42517,148,93575,442202,48,0,94012,208622,94452,0,385198,0,0,917762,0,986209,895226,0,0,3278845,50759,0,906,0,0,11314,0,491537,93690,0,0,648206,1,3.69746081504702
