agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Police Department,2013,Arkansas,4607,AR03101,31,36,0,11,34,0,112,2,0,0,0,0,0,0,0,0,0,0,82,45,49,176,22,5,0,1,1,0,0,55,92,0,0,2,0,32069,10519,0,30282,2876,0,75746,9810,0,0,0,0,0,0,0,0,0,0,1385,5864,43098,50346,135902,2680,667,0,1,1700,0,0,7951,37347,1288,9,11157,2488,2914,13487,0,9810,67882,12120,14747,135902,47,3,42,0,4,0,0,5886,8440,753,118,15293,1,1.30797303509051
Nashville Police Department,2012,Arkansas,4678,AR03101,23,16,0,19,8,0,66,1,0,2,0,1,0,0,0,0,0,1,83,50,68,201,23,14,0,3,3,0,1,50,107,0,0,0,0,10675,8122,0,45018,31782,0,95597,14598,0,0,0,86,0,0,0,0,0,86,1699,6703,95806,104208,214490,1009,1684,0,2922,21407,0,133,6699,70355,3786,0,16011,512,3257,43214,0,14598,109354,10288,13470,214491,552,0,5078,0,2572,1,0,0,51494,729,1010,61436,1,1.32713265123532
Nashville Police Department,2011,Arkansas,4662,AR03101,13,17,0,13,8,0,51,0,0,6,0,0,0,0,0,0,0,0,50,40,48,138,17,7,0,1,0,0,0,28,85,0,0,0,0,10883,9268,0,5013,1609,0,26774,0,0,0,0,0,0,0,0,0,0,0,676,5570,96812,103058,129831,3594,1031,0,1,0,0,0,2536,95896,1987,76,36781,2373,4180,3744,0,0,56833,12599,11257,129831,98,1,2067,408,122,677,0,0,4310,406,1008,9097,1,1.35459550174677
Nashville Police Department,2010,Arkansas,4627,AR03101,23,25,0,9,10,0,67,2,0,5,0,0,0,0,0,0,0,0,80,47,55,182,14,11,0,0,0,0,0,53,104,0,0,2,0,24581,6310,0,3567,3419,0,37878,20962,0,0,0,0,0,0,0,0,0,0,1687,6503,95709,103899,162739,7797,2471,0,0,0,0,0,5992,87639,8042,112,19314,5127,1121,23424,0,20962,54803,13907,15928,162739,148,0,700,4497,68,0,0,20962,5978,489,3078,35920,1,1.3973579356326
Nashville Police Department,2009,Arkansas,4806,AR03101,33,23,0,16,13,0,85,3,2,2,0,0,0,0,2,0,0,2,82,38,58,178,19,11,0,4,3,0,0,40,101,0,0,3,0,16298,20642,0,38941,19583,0,95464,67891,0,0,0,0,0,0,173,0,0,173,1096,5715,486130,492942,656470,89,2216,0,1025,6221,0,0,2373,481017,5826,71,68514,3798,3586,26619,0,67891,411137,23643,45385,656470,4,0,4417,2556,923,0,0,4,11489,2308,2873,24575,1,1.42027521282265
Nashville Police Department,2008,Arkansas,4746,AR03101,12,17,0,57,6,0,92,10,1,1,0,0,0,0,1,1,0,2,111,38,35,184,29,14,1,0,0,0,0,47,93,0,0,5,0,6523,4591,0,709,40889,0,52711,6097,0,0,0,0,0,0,1,0,0,1,1664,5279,42424,49367,108177,202,1151,42,0,0,0,0,5238,42734,917,2434,21834,1770,1,5092,0,24495,45935,2832,2866,108177,21,624,1023,495,0,0,0,18743,2863,0,0,23770,1,1.41522547733228
Nashville Police Department,2007,Arkansas,4862,AR03101,14,13,0,16,88,0,131,2,0,6,0,0,0,1,0,0,0,1,65,31,27,123,3,6,0,0,1,0,0,26,87,0,0,1,0,6097,3972,0,21886,25839,0,57795,1471,0,0,0,0,0,75,0,0,0,75,1302,4140,46406,51847,111188,18658,841,0,0,375,0,0,2813,29162,3408,1838,8703,531,779,3377,0,16020,67766,1617,7151,111188,0,98,2337,0,0,0,0,2941,4415,732,0,10522,1,1.46955740283082
Nashville Police Department,2006,Arkansas,4985,AR03101,35,23,0,52,142,0,252,3,1,2,0,0,0,1,3,1,1,6,87,41,38,166,3,8,0,0,0,0,0,28,127,0,0,0,0,15784,22167,0,17387,14388,0,69726,10585,0,0,0,0,0,38,2465,4104,348,6954,1735,6453,50288,58476,145741,85,2588,0,0,0,0,0,2308,53496,3702,2066,18993,2645,1413,8940,0,5,71875,9524,26578,145741,381,407,520,907,0,0,0,0,3336,2267,946,8764,1,1.51147906246125
Nashville Police Department,2005,Arkansas,4955,AR03101,18,12,0,81,14,0,125,1,0,2,0,2,0,2,0,0,0,4,66,16,20,102,2,8,0,0,0,0,1,20,71,0,0,1,0,3298,3676,0,13328,9806,0,30108,2,0,0,0,70,0,98,0,0,0,169,1325,2265,61956,65546,95824,858,590,0,0,0,0,31,3294,60773,657,420,45420,434,2,3,0,2,41239,1167,6481,95824,0,0,90,2,0,2,0,2,8453,0,1361,9909,1,1.56023853211009
Nashville Police Department,2004,Arkansas,4964,AR03101,14,25,0,13,28,0,80,1,0,2,1,1,0,0,0,1,1,4,75,25,49,149,7,12,0,10,2,0,0,23,95,0,0,1,0,7233,3605,0,23212,7214,0,41265,2,0,0,5740,0,0,0,0,5086,218,11044,1557,3905,247233,252696,305006,3480,13515,0,8103,3439,0,0,890,223268,573,4162,22115,4165,1087,24554,0,3,237432,2394,8521,305006,2,94,484,1533,29,7663,0,3,29915,0,2118,41839,1,1.61317347569046
Nashville Police Department,2003,Arkansas,4877,AR03101,24,14,0,19,17,0,74,1,0,1,0,1,1,0,3,0,1,6,51,13,10,74,1,1,0,1,2,0,0,39,30,0,0,1,0,8138,13546,0,25495,23194,0,70372,1656,0,0,0,0,184,0,762,0,6294,7240,1196,2069,21336,24600,103869,41,331,0,646,1908,0,0,2006,19668,1691,672,31935,1277,31,2543,0,5774,49121,878,9946,103869,89,172,9782,0,13,17,0,1656,14281,0,311,26323,1,1.65636194790487
Nashville Police Department,2002,Arkansas,4945,AR03101,8,18,1,2,20,3,52,3,0,0,0,0,0,0,0,1,0,1,39,68,55,162,0,19,1,36,17,0,0,19,70,2,1,3,0,18742,3054,423,45910,0,1440,69569,16262,0,0,0,0,0,0,0,169,0,169,964,11770,70150,82884,168885,0,3981,0,16921,14466,0,0,1337,46179,2685,864,33290,872,750,32063,0,16262,48415,2033,31650,168885,51,105,3615,254,5,3285,0,16262,12798,0,12213,48588,1,1.69396293722493
Nashville Police Department,2001,Arkansas,4912,AR03101,1,5,2,0,3,0,11,2,0,1,0,0,0,0,0,1,1,2,35,65,35,135,0,14,0,40,4,0,0,19,58,0,2,2,0,2108,344,5421,6290,0,0,14162,12046,0,0,0,0,0,0,0,516,138,654,1089,12068,54929,68086,94949,0,2375,0,18351,3571,0,0,2096,41694,0,224,19994,1273,688,12829,0,12046,35246,4354,8294,94949,0,172,2977,0,0,0,0,12046,21343,4354,344,41236,1,1.7208297251506
Nashville Police Department,2000,Arkansas,4878,AR03101,12,14,3,2,17,5,53,1,0,0,0,0,0,0,1,2,0,3,43,59,57,159,5,12,0,38,12,0,0,38,54,1,0,1,0,25026,6926,1876,31199,805,5768,71600,63612,0,0,0,0,0,0,885,124,0,1009,1331,13347,65585,80263,216483,4901,2044,0,27067,10220,0,0,5919,30111,580,2766,46010,2789,487,9951,0,63612,72932,0,17357,216483,122,2021,7386,1150,0,5146,0,8847,28644,0,4981,58297,1,1.76946331784747
Nashville Police Department,1999,Arkansas,4591,AR03101,13,11,2,2,13,1,42,9,0,1,0,0,0,0,2,0,0,2,61,77,57,195,5,24,2,51,30,0,0,28,55,4,5,9,1,5897,4864,915,20441,174,0,32291,117984,0,0,0,0,0,0,73,0,0,73,2821,17057,75309,95187,245536,3346,4855,485,24307,24466,0,0,3364,34365,284,9618,33720,5277,9677,13613,0,117984,46063,0,9300,245536,0,7642,6430,457,0,0,0,109753,8601,0,1152,134036,1,1.82921556856271
Nashville Police Department,1998,Arkansas,4660,AR03101,10,9,2,0,17,0,38,8,1,0,0,0,0,0,0,2,0,2,16,74,50,140,19,13,2,60,7,0,3,13,23,3,5,8,0,4888,8468,1589,30104,0,0,45049,97200,0,0,0,0,0,0,0,262,0,262,679,17453,56358,74489,217000,11159,2467,1159,33641,8511,0,1458,3834,12260,22,428,22276,3365,1869,8813,0,97200,37987,8412,36628,217000,22,0,1664,0,0,4710,0,97948,3251,0,4561,112156,1,1.86923930269414
Nashville Police Department,1997,Arkansas,4847,AR03101,10,11,8,0,13,1,43,4,0,0,0,1,0,0,0,1,1,3,17,71,40,128,14,12,0,49,5,0,0,9,39,2,2,4,0,9939,7071,6264,14095,0,949,38318,28474,0,0,0,380,0,0,0,37965,47,38392,778,17369,52183,70330,175515,5457,2980,0,40072,2866,0,0,1190,17764,0,57,48977,10725,0,9226,0,28474,58751,0,19305,175515,0,57,0,1329,0,1898,0,28474,2601,0,2752,37111,1,1.89825511369536
Nashville Police Department,1996,Arkansas,4823,AR03101,17,21,4,1,32,0,75,5,0,0,0,0,0,0,1,0,0,1,15,56,41,112,2,13,0,38,7,0,0,10,42,3,2,5,0,12112,14813,8985,10840,777,0,47526,71877,0,0,0,0,0,0,39,0,0,39,505,13783,66797,81085,200528,777,3778,0,20776,9480,0,0,4954,41320,796,87,17960,8742,0,2331,0,71877,74500,0,24234,200528,0,39,155,0,0,1943,0,71877,7372,0,2292,83679,1,1.94263043247264
Nashville Police Department,1995,Arkansas,4774,AR03101,2,13,0,0,10,0,25,0,0,0,0,0,0,0,0,0,1,1,15,67,28,110,6,20,0,28,8,0,1,17,30,0,0,0,0,10298,1200,0,5159,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,640,14287,37172,52099,68755,1880,3099,0,9878,11478,0,1000,4429,20336,100,60,9308,5399,0,5859,0,0,30653,0,17376,68755,100,60,4039,500,0,1000,0,0,4069,0,4879,14647,1,1.99957289729848
Nashville Police Department,1994,Arkansas,4809,AR03101,0,14,1,0,12,0,27,5,0,0,0,0,0,0,0,1,0,1,14,70,39,123,5,15,0,35,4,1,3,13,47,1,1,2,0,11923,0,308,14821,0,0,27053,68865,0,0,0,0,0,0,0,0,0,0,493,17812,42480,60786,156704,1655,3145,0,18861,935,1028,308,3392,31462,206,442,5869,5489,0,6434,0,68865,49819,0,19580,156704,0,0,0,411,0,0,0,26724,7205,0,822,35162,1,2.05566930904593
Nashville Police Department,1993,Arkansas,4753,AR03101,2,6,0,0,11,0,19,4,1,0,0,1,0,0,0,0,0,1,16,48,39,103,7,11,0,17,5,0,1,14,48,0,3,3,0,3301,6328,0,3702,0,0,13331,46404,0,0,0,63,0,0,0,0,0,63,580,12107,54377,67064,126862,2637,2289,0,10030,4588,0,1898,5041,40582,148,169,7625,1476,1266,11242,0,46404,45170,0,13362,126862,0,11,844,738,0,0,0,35858,2869,0,0,40319,1,2.10926968560715
Nashville Police Department,1992,Arkansas,4733,AR03101,4,5,2,2,15,0,28,1,1,0,0,0,0,0,0,0,0,0,27,60,22,109,12,10,1,19,16,4,3,16,28,1,0,1,0,5646,1357,4538,20782,326,0,32649,1086,0,0,0,0,0,0,0,0,0,0,1029,14237,33572,48838,82572,2693,2311,15,6656,20868,1926,847,1123,12399,11,536,7057,15852,1487,1042,0,1086,45978,869,8654,82572,0,22,999,0,0,0,0,1086,6808,869,2758,12541,1,2.17152809122224
Nashville Police Department,1991,Arkansas,4680,AR03101,6,16,6,1,14,2,45,15,1,0,0,0,0,0,0,0,0,0,22,57,45,124,17,14,1,24,8,3,6,12,39,7,6,13,0,10605,2551,3725,44775,0,743,62398,140950,0,0,0,0,0,0,0,0,0,0,973,14390,63781,79144,282493,9842,2987,224,14075,18189,3826,1790,2000,26212,4806,953,29859,28342,4318,8714,2439,140950,38437,0,23675,282493,1416,22,11433,0,0,0,0,142069,2096,0,224,157260,1,2.23729976136572
Nashville Police Department,1990,Arkansas,4639,AR03101,8,26,5,1,20,0,60,11,2,2,0,1,0,1,0,0,0,2,23,47,38,108,18,18,0,18,6,4,7,6,31,5,1,6,0,48180,5268,1224,52798,408,0,107878,106108,0,0,0,28,0,233,0,0,0,261,1364,13052,74574,88991,303239,16569,4128,0,6984,29944,3346,6150,4069,17801,1166,292,16205,14016,2868,39866,0,106108,97090,0,25627,303239,0,175,1905,5830,35,466,0,73460,18540,0,326,100738,1,2.33204860003827
Nashville Police Department,1989,Arkansas,4732,AR03101,7,25,1,0,44,0,77,9,0,1,0,0,0,1,0,0,0,1,21,59,45,125,29,20,0,7,8,5,6,13,37,4,1,5,0,20241,8251,0,67404,0,0,95896,60711,0,0,0,0,0,44,0,0,0,44,1873,17633,82832,102338,258990,16222,5825,0,2741,13027,917,5776,4690,53140,12609,2876,23508,9500,23670,16825,0,60711,79701,860,28731,258990,0,246,492,0,0,0,0,29987,4908,0,2175,37808,1,2.45793156762571
Nashville Police Department,1988,Arkansas,4751,AR03101,0,18,5,2,19,1,45,8,0,1,0,1,0,0,1,0,0,2,12,37,37,86,22,16,3,6,3,1,2,3,30,6,4,10,1,17423,0,6313,20610,1489,13,45848,72917,0,0,0,52,0,0,773,0,0,825,853,11401,86573,98827,218416,19278,6570,850,5437,2731,26,3447,2474,58014,258,1185,5362,4767,4883,14447,0,72917,80420,0,34178,218416,0,0,848,0,0,0,0,69052,25611,0,1765,97276,1,2.57657599887252
Nashville Police Department,1987,Arkansas,4753,AR03101,2,9,0,4,10,1,26,5,0,0,0,0,0,0,0,0,0,0,21,41,25,87,8,14,3,11,9,0,4,7,31,3,1,4,0,4111,4639,0,3859,9748,0,22357,42906,0,0,0,0,0,0,0,0,0,0,1352,12931,51989,66271,131535,5975,2682,566,7278,17163,0,1027,2515,29066,40,247,7648,2454,7737,18672,0,42906,45650,193,5988,131535,0,0,0,0,1341,804,0,33521,10123,0,922,46712,1,2.68164209754309
Nashville Police Department,1986,Arkansas,4740,AR03101,10,19,1,3,17,1,51,6,0,0,0,0,0,1,0,0,0,1,36,22,7,65,5,7,0,26,2,0,0,24,1,3,0,3,0,16060,28174,356,33829,19668,1696,99782,68664,0,0,0,0,0,139,0,0,0,139,1229,6700,12385,20313,188898,5893,1348,0,12098,295,0,0,617,61,2580,6461,11976,2947,0,40420,0,68664,37687,0,18164,188898,236,1929,3197,417,0,0,0,40309,1696,0,1890,49674,1,2.7799125674751
Nashville Police Department,1985,Arkansas,4703,AR03101,7,9,13,2,18,3,52,3,0,0,0,0,0,0,0,0,0,0,22,35,7,64,18,8,0,23,1,0,1,13,0,1,1,2,0,7974,3008,20211,21848,142,7076,60260,37108,0,0,0,0,0,0,0,0,0,0,946,10872,9900,21718,119086,7107,1926,0,11889,6,0,397,394,0,2875,1643,9742,6912,71,15693,0,37108,35255,0,9787,119086,142,31,2833,595,0,0,0,32576,317,0,0,36493,1,2.83267663464518
Nashville Police Department,1984,Arkansas,4683,AR03101,0,10,1,4,13,3,31,8,0,0,1,2,0,0,0,0,0,3,9,37,17,63,3,5,2,25,7,0,0,18,3,6,2,8,1,12389,0,4253,37896,12850,3452,70841,80147,0,0,158388,1863,0,0,0,0,0,160251,918,12187,19400,32505,343743,780,1449,499,17349,3203,0,0,8697,528,16569,1904,169185,5881,1132,15765,0,80147,49048,0,4112,343743,5529,587,160735,733,1132,0,0,69955,3373,0,587,242630,1,2.9331132680892
Nashville Police Department,1983,Arkansas,4622,AR03101,6,11,3,9,25,2,56,5,1,0,0,0,0,0,0,0,0,0,8,23,19,50,15,3,0,18,5,0,4,5,0,2,1,3,0,9349,5308,823,37620,13886,1836,68821,83365,0,0,0,0,0,0,0,0,0,0,719,8220,24309,33248,185434,12362,627,0,17578,1132,0,1218,330,0,3610,1493,19224,2218,306,10184,918,83365,53782,603,9731,185434,0,0,1735,0,0,0,0,20681,612,184,0,23211,1,3.05925284471218
Nashville Police Department,1982,Arkansas,4549,AR03101,1,8,0,0,15,1,25,9,0,0,0,1,0,0,0,0,0,1,5,23,17,45,6,3,1,11,15,0,1,1,7,2,1,3,0,47505,2305,0,21591,0,474,71875,61572,0,0,0,158,0,0,0,0,0,158,461,9195,26059,35715,169319,3710,789,632,4244,19097,0,32,594,6618,0,2766,27325,4942,126,25295,0,61572,29033,0,18260,169319,0,0,1421,0,0,0,0,29523,0,0,0,30944,1,3.15752936096719
Nashville Police Department,1981,Arkansas,4555,AR03101,0,8,6,0,22,1,37,1,0,0,0,0,0,0,0,0,0,0,10,20,13,43,8,4,1,17,7,0,3,1,2,1,0,1,0,7282,0,8750,21672,0,670,38374,1676,0,0,0,0,0,0,0,0,0,0,821,8123,25100,34044,74094,11545,1458,10,11156,6850,0,647,34,2346,2523,710,14691,5875,1320,3602,0,1676,34698,1676,7322,74094,34,0,201,670,0,0,0,1676,0,838,0,3418,1,3.35113096874714
Nashville Police Department,1980,Arkansas,4535,AR03101,1,11,2,5,24,1,44,0,0,0,0,0,0,0,0,0,0,0,5,12,17,34,6,1,2,6,8,0,3,0,8,0,0,0,0,17160,370,314,20654,1597,148,40243,0,0,0,0,0,0,0,0,0,0,0,1246,4252,44536,50034,90277,11166,185,573,4925,10094,0,6803,0,16287,0,2207,31362,876,0,12679,0,0,40905,0,2248,90277,0,0,5066,0,0,0,0,0,0,0,0,5066,1,3.69746081504702
Nashville Police Department,1979,Arkansas,4441,AR03101,1,8,2,1,11,0,23,2,0,0,0,0,0,0,0,0,0,0,6,18,4,28,6,0,2,13,1,0,3,1,2,1,1,2,0,6386,378,42,22676,3233,0,32714,17843,0,0,0,0,0,0,0,0,0,0,344,8111,9245,17701,68258,2435,0,38,11075,508,0,777,13,2855,13,508,14590,6084,0,13809,0,17843,9115,0,6298,68258,13,0,487,315,0,0,0,11336,315,0,0,12465,1,4.19843724882306
Nashville Police Department,1978,Arkansas,4385,AR03101,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,0,1,12,0,0,0,1,0,0,1,1,0,1700,514,187,4283,0,0,6684,13079,0,0,0,0,0,0,0,0,0,0,617,4293,6259,11168,30931,0,0,584,10528,0,0,0,56,0,0,0,9725,322,1597,0,0,13079,561,0,5647,30931,0,0,0,0,0,0,0,13079,0,0,0,13079,1,4.67094915687277
