agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bromley Police Ludlow,2010,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2009,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2008,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2007,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2006,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2005,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2004,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2003,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2002,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2001,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,2000,Kentucky,,KY05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bromley Police Ludlow,1999,Kentucky,1031,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1998,Kentucky,1065,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1997,Kentucky,1179,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1996,Kentucky,1172,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1995,Kentucky,1165,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1994,Kentucky,1167,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1993,Kentucky,1156,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1992,Kentucky,1157,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,324,869,1218,1218,0,324,0,869,0,0,0,0,26,0,0,0,0,0,0,0,0,350,0,869,1218,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1991,Kentucky,1145,KY05915,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,4193,0,0,0,6430,16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22762,0,0,0,0,0,0,0,0,0,0,0,0,615,0,2130,0,16332,1340,0,2685,23102,0,0,0,0,0,0,0,4027,0,0,0,4027
Bromley Police Ludlow,1990,Kentucky,1137,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1989,Kentucky,881,KY05915,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,369,4793,5199,5199,123,0,0,1266,3810,0,0,0,0,0,0,0,0,0,3195,0,0,2003,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1988,Kentucky,898,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4303,4532,4532,0,229,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1987,Kentucky,890,KY05915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,2145,0,0,0,0,0,0,0,2145,0,0,0,2145
Bromley Police Ludlow,1986,Kentucky,849,KY05915,1,8,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6733,2780,0,2691,0,0,12204,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,12287,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,0,8201,12287,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1985,Kentucky,807,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1984,Kentucky,806,KY05915,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1892,0,0,0,0,0,1892,12612,0,0,0,0,0,0,0,0,0,0,0,220,0,220,14724,0,0,0,0,220,0,0,0,0,0,0,0,0,220,1672,0,12612,220,0,0,14724,0,0,0,0,220,733,0,12612,220,0,0,13786
Bromley Police Ludlow,1983,Kentucky,834,KY05915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,642,1132,1132,0,0,0,0,489,0,0,0,642,0,0,0,0,0,0,0,0,642,0,489,1132,0,0,0,0,0,0,0,0,0,0,489,489
Bromley Police Ludlow,1982,Kentucky,824,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1981,Kentucky,822,KY05915,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,10536,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,134,499,0,633,11169,0,0,0,298,335,0,0,0,0,0,0,0,10536,335,0,0,0,0,0,298,11169,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1980,Kentucky,818,KY05915,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1978,0,0,0,1978,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,5546,37,370,739,7524,0,0,0,0,0,0,0,5546,0,0,0,5546
Bromley Police Ludlow,1979,Kentucky,1083,KY05915,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2099,1343,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,126,756,2939,3821,7263,0,0,0,756,2099,0,0,0,966,0,0,2477,2099,0,0,0,0,1847,0,840,7263,0,0,0,1050,0,0,0,0,0,0,0,1050
Bromley Police Ludlow,1978,Kentucky,1047,KY05915,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1859,0,0,0,0,0,1859,4671,0,0,0,0,0,0,0,0,0,0,163,794,1098,2055,8585,0,0,0,1892,0,0,0,0,163,140,280,934,1098,0,0,0,4671,668,0,794,8585,0,0,0,0,0,0,0,0,163,0,0,163
Bromley Police Ludlow,1977,Kentucky,1153,KY05915,0,5,0,0,1,0,6,7,0,0,0,0,0,0,0,1,0,1,7,6,2,15,5,0,0,7,3,0,0,0,0,4,0,4,0,8612,0,0,628,0,0,9240,95520,0,0,0,0,0,0,0,50,0,50,870,2056,3388,6314,111125,478,0,0,4308,1528,0,0,0,0,0,628,4474,0,0,3016,0,95520,4052,0,3434,111125,0,0,2207,0,0,0,0,37454,352,0,1508,41521
Bromley Police Ludlow,1976,Kentucky,1200,KY05915,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,3325,348,0,0,0,0,3673,31055,0,0,0,0,0,0,0,0,0,0,27,2645,0,2672,37399,0,0,0,584,0,0,0,0,2088,0,187,3164,348,0,0,0,31055,2645,0,0,37399,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1975,Kentucky,1089,KY05915,2,5,1,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,2,4,1,0,0,0,0,1,0,1,0,2537,2859,1121,2163,40,0,8719,1699,0,0,0,0,0,0,0,0,0,0,759,283,12173,13215,23633,566,0,1597,10882,170,0,0,0,0,821,1489,8776,1359,0,0,0,1699,5645,0,3844,23633,0,0,0,821,0,0,0,1699,0,0,2038,4558
Bromley Police Ludlow,1974,Kentucky,1106,KY05915,1,2,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,6,1,0,4,0,0,0,0,1,1,0,1,0,5741,927,0,9084,0,0,15752,4326,0,0,0,0,0,0,0,0,0,0,1106,4029,1903,7038,27116,1668,989,0,3936,0,0,0,0,445,0,0,544,0,0,0,0,4326,22246,0,0,27116,0,0,0,0,0,0,0,4326,0,0,0,4326
Bromley Police Ludlow,1973,Kentucky,1087,KY05915,0,8,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0,16,8,24,3,14,0,3,1,0,0,0,3,0,3,3,0,9546,0,0,7563,0,0,17109,19559,0,0,0,0,0,0,0,0,0,0,0,3644,6924,10568,47236,947,4022,0,2615,69,0,0,0,2917,0,0,1578,0,0,2162,0,19559,23937,0,0,47236,0,0,0,0,0,0,0,19559,2937,0,0,22496
Bromley Police Ludlow,1972,Kentucky,1101,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bromley Police Ludlow,1971,Kentucky,1082,KY05915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
