agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chehalis Police Department,2018,Washington,7573,WA02102,10,9,0,37,12,0,68,21,0,1,1,0,0,0,0,1,0,2,132,123,111,366,8,6,0,78,18,0,4,152,100,0,0,0,0,1826,20340,0,3354,21002,0,46522,307721,0,0,0,0,0,0,0,24,0,24,3326,14338,155616,173280,835267,1444,886,0,27704,6426,0,801,36561,99458,7277,4156,39256,3094,15208,21753,0,306817,101325,7659,21001,527547,313,164,146,425,438,0,0,110665,24124,0,243,136517,1,1.21343405628813
Chehalis Police Department,2018,Washington,7573,WA02102,10,9,0,37,12,0,68,21,0,1,1,0,0,0,0,1,0,2,132,123,111,366,8,6,0,78,18,0,4,152,100,0,0,0,0,1826,20340,0,3354,21002,0,46522,307721,0,0,0,0,0,0,0,24,0,24,3326,14338,155616,173280,835267,1444,886,0,27704,6426,0,801,36561,99458,7277,4156,39256,3094,15208,21753,0,306817,101325,7659,21001,527547,313,164,146,425,438,0,0,110665,24124,0,243,136517,1,1.21343405628813
Chehalis Police Department,2017,Washington,7538,WA02102,23,4,0,31,8,0,66,32,0,1,0,0,0,1,3,1,0,5,158,129,155,442,19,5,0,52,13,2,10,229,112,0,0,16,0,113,55945,0,3376,7081,0,66514,102131,0,0,0,0,0,0,1144,37,0,1181,3887,16292,295061,315240,485066,6782,4568,0,38500,3791,746,4670,62911,193420,17791,1333,56670,1989,39088,1729,311,99073,254870,9587,2775,485215,1546,240,288,746,411,124,0,31263,32136,1739,0,68495,1,1.24307319386626
Chehalis Police Department,2017,Washington,7538,WA02102,23,4,0,31,8,0,66,32,0,1,0,0,0,1,3,1,0,5,158,129,155,442,19,5,0,52,13,2,10,229,112,0,0,16,0,113,55945,0,3376,7081,0,66514,102131,0,0,0,0,0,0,1144,37,0,1181,3887,16292,295061,315240,485066,6782,4568,0,38500,3791,746,4670,62911,193420,17791,1333,56670,1989,39088,1729,311,99073,254870,9587,2775,485215,1546,240,288,746,411,124,0,31263,32136,1739,0,68495,1,1.24307319386626
Chehalis Police Department,2016,Washington,7417,WA02102,21,10,0,31,6,0,68,37,0,2,0,0,0,1,2,1,0,4,176,178,160,514,20,12,0,100,23,0,8,253,98,0,0,20,0,10909,15099,0,1525,16587,0,44119,138266,0,0,0,0,0,32,531,203,0,766,4626,22636,175526,202788,385939,3362,2577,0,74137,9252,0,2081,47199,64180,13770,2958,38742,1942,4018,18990,0,136412,146723,17585,4799,385939,298,659,703,0,0,0,0,62143,37505,668,1055,103032,1,1.26955202032162
Chehalis Police Department,2016,Washington,7417,WA02102,21,10,0,31,6,0,68,37,0,2,0,0,0,1,2,1,0,4,176,178,160,514,20,12,0,100,23,0,8,253,98,0,0,20,0,10909,15099,0,1525,16587,0,44119,138266,0,0,0,0,0,32,531,203,0,766,4626,22636,175526,202788,385939,3362,2577,0,74137,9252,0,2081,47199,64180,13770,2958,38742,1942,4018,18990,0,136412,146723,17585,4799,385939,298,659,703,0,0,0,0,62143,37505,668,1055,103032,1,1.26955202032162
Chehalis Police Department,2015,Washington,7261,WA02102,21,6,0,19,17,0,63,31,0,0,2,0,0,0,3,2,0,7,158,125,142,425,17,18,0,87,20,1,6,192,84,0,0,17,0,977,14938,0,8756,7582,0,32254,155400,0,0,47309,0,0,0,69,257,0,47635,4475,17247,265125,286848,522136,3161,12061,0,48285,10083,51,958,40854,171523,10123,2575,166435,3439,4434,14550,0,151954,151084,7216,10456,522265,323,675,46724,0,740,868,0,82791,31036,797,659,164613,1,1.28556847539769
Chehalis Police Department,2015,Washington,7261,WA02102,21,6,0,19,17,0,63,31,0,0,2,0,0,0,3,2,0,7,158,125,142,425,17,18,0,87,20,1,6,192,84,0,0,17,0,977,14938,0,8756,7582,0,32254,155400,0,0,47309,0,0,0,69,257,0,47635,4475,17247,265125,286848,522136,3161,12061,0,48285,10083,51,958,40854,171523,10123,2575,166435,3439,4434,14550,0,151954,151084,7216,10456,522265,323,675,46724,0,740,868,0,82791,31036,797,659,164613,1,1.28556847539769
Chehalis Police Department,2014,Washington,7271,WA02102,23,9,0,18,14,0,64,25,0,1,0,0,0,2,0,0,1,3,180,169,119,468,21,13,1,66,31,0,3,239,94,0,0,15,0,3231,25889,0,6656,8757,0,44532,126167,0,0,0,0,0,631,0,0,77,708,5186,20828,155919,181932,353339,420,3932,103,33947,14798,0,193,42066,86589,5470,8327,61356,3707,3309,29028,0,125492,91301,11111,14354,353455,687,806,94,0,964,293,0,100651,26566,1416,470,131946,1,1.28709350845562
Chehalis Police Department,2014,Washington,7271,WA02102,23,9,0,18,14,0,64,25,0,1,0,0,0,2,0,0,1,3,180,169,119,468,21,13,1,66,31,0,3,239,94,0,0,15,0,3231,25889,0,6656,8757,0,44532,126167,0,0,0,0,0,631,0,0,77,708,5186,20828,155919,181932,353339,420,3932,103,33947,14798,0,193,42066,86589,5470,8327,61356,3707,3309,29028,0,125492,91301,11111,14354,353455,687,806,94,0,964,293,0,100651,26566,1416,470,131946,1,1.28709350845562
Chehalis Police Department,2013,Washington,7312,WA02102,14,9,0,12,2,0,37,13,0,0,0,0,0,2,1,0,0,3,97,98,97,292,16,11,0,39,2,1,3,88,132,0,0,7,0,30027,14534,0,373,4697,0,49631,128835,0,0,0,0,0,8,1413,0,0,1420,2685,12356,174910,189952,369839,5618,1451,0,21762,654,13,2158,15802,142495,3025,2583,31181,3074,1921,16487,0,125892,163138,11526,11011,369839,1575,260,194,0,613,20,0,102087,31037,714,811,137311,1,1.30797303509051
Chehalis Police Department,2013,Washington,7312,WA02102,14,9,0,12,2,0,37,13,0,0,0,0,0,2,1,0,0,3,97,98,97,292,16,11,0,39,2,1,3,88,132,0,0,7,0,30027,14534,0,373,4697,0,49631,128835,0,0,0,0,0,8,1413,0,0,1420,2685,12356,174910,189952,369839,5618,1451,0,21762,654,13,2158,15802,142495,3025,2583,31181,3074,1921,16487,0,125892,163138,11526,11011,369839,1575,260,194,0,613,20,0,102087,31037,714,811,137311,1,1.30797303509051
Chehalis Police Department,2012,Washington,7371,WA02102,12,16,0,7,11,0,46,11,0,4,2,0,0,0,2,0,0,4,130,124,122,376,10,12,0,63,2,0,4,93,192,0,0,5,0,35138,8134,0,11456,13573,0,68301,130508,0,0,8318,0,0,0,57,0,0,8376,4084,17015,106582,127681,334865,12502,2971,0,19231,253,0,1283,25273,66167,8163,2179,27247,776,3817,24836,0,130508,112947,14348,10044,334865,694,333,10721,0,1193,20,0,19907,21891,6312,1395,62465,1,1.32713265123532
Chehalis Police Department,2012,Washington,7371,WA02102,12,16,0,7,11,0,46,11,0,4,2,0,0,0,2,0,0,4,130,124,122,376,10,12,0,63,2,0,4,93,192,0,0,5,0,35138,8134,0,11456,13573,0,68301,130508,0,0,8318,0,0,0,57,0,0,8376,4084,17015,106582,127681,334865,12502,2971,0,19231,253,0,1283,25273,66167,8163,2179,27247,776,3817,24836,0,130508,112947,14348,10044,334865,694,333,10721,0,1193,20,0,19907,21891,6312,1395,62465,1,1.32713265123532
Chehalis Police Department,2011,Washington,7373,WA02102,25,6,4,9,5,0,49,18,0,3,0,0,0,0,2,0,1,3,132,95,92,319,4,8,0,36,0,0,4,107,160,0,3,6,2,3819,38191,9428,2958,4084,0,58481,113224,0,0,0,0,0,0,141,0,339,480,3587,11880,231633,247100,419284,6639,1827,0,20201,0,0,988,12063,205382,7835,1432,53791,1556,23582,6558,0,111192,198428,8904,6006,419284,1803,447,0,0,102,331,0,67865,16732,849,183,88311,1,1.35459550174677
Chehalis Police Department,2011,Washington,7373,WA02102,25,6,4,9,5,0,49,18,0,3,0,0,0,0,2,0,1,3,132,95,92,319,4,8,0,36,0,0,4,107,160,0,3,6,2,3819,38191,9428,2958,4084,0,58481,113224,0,0,0,0,0,0,141,0,339,480,3587,11880,231633,247100,419284,6639,1827,0,20201,0,0,988,12063,205382,7835,1432,53791,1556,23582,6558,0,111192,198428,8904,6006,419284,1803,447,0,0,102,331,0,67865,16732,849,183,88311,1,1.35459550174677
Chehalis Police Department,2010,Washington,7259,WA02102,42,18,16,5,8,8,97,39,0,6,0,0,1,0,1,1,0,3,370,118,91,579,1,1,0,113,1,0,0,123,340,5,2,7,0,7243,15831,9783,189,74,3310,36429,77833,0,0,0,0,0,0,73,0,0,73,2705,17088,192536,212330,326665,0,0,0,21487,0,0,0,14066,176777,3804,748,28397,2690,2895,48894,4825,77833,134577,14623,7379,326665,777,672,0,0,1149,84,0,24454,13067,1565,472,42239,1,1.3973579356326
Chehalis Police Department,2010,Washington,7259,WA02102,42,18,16,5,8,8,97,39,0,6,0,0,1,0,1,1,0,3,370,118,91,579,1,1,0,113,1,0,0,123,340,5,2,7,0,7243,15831,9783,189,74,3310,36429,77833,0,0,0,0,0,0,73,0,0,73,2705,17088,192536,212330,326665,0,0,0,21487,0,0,0,14066,176777,3804,748,28397,2690,2895,48894,4825,77833,134577,14623,7379,326665,777,672,0,0,1149,84,0,24454,13067,1565,472,42239,1,1.3973579356326
Chehalis Police Department,2009,Washington,7397,WA02102,34,15,9,1,2,4,65,31,0,3,0,0,0,2,0,0,0,2,333,60,81,474,0,2,0,124,2,0,3,32,311,10,5,15,1,1243,20637,845,0,1959,234,24917,90543,0,0,0,0,0,0,0,0,0,0,1375,7935,96861,106171,221631,0,85,0,35145,0,0,85,2028,68828,1646,1288,9553,1278,4857,15926,0,101550,69676,8233,7624,221631,798,588,0,0,0,50,0,24571,5586,0,0,31593,1,1.42027521282265
Chehalis Police Department,2009,Washington,7397,WA02102,34,15,9,1,2,4,65,31,0,3,0,0,0,2,0,0,0,2,333,60,81,474,0,2,0,124,2,0,3,32,311,10,5,15,1,1243,20637,845,0,1959,234,24917,90543,0,0,0,0,0,0,0,0,0,0,1375,7935,96861,106171,221631,0,85,0,35145,0,0,85,2028,68828,1646,1288,9553,1278,4857,15926,0,101550,69676,8233,7624,221631,798,588,0,0,0,50,0,24571,5586,0,0,31593,1,1.42027521282265
Chehalis Police Department,2008,Washington,7243,WA02102,36,26,6,6,3,1,78,27,0,3,0,1,0,1,2,0,1,5,439,37,61,537,2,2,0,95,1,0,4,20,413,2,1,3,1,9241,9515,4345,5852,2547,679,32179,120042,0,173,0,0,0,1415,0,0,0,1415,1326,5426,140880,147632,301442,962,42,0,38784,0,0,0,603,107240,3232,778,12915,2472,4465,1690,0,124550,134243,16374,722,301442,992,98,0,0,0,294,0,56117,2809,0,0,60310,1,1.41522547733228
Chehalis Police Department,2008,Washington,7243,WA02102,36,26,6,6,3,1,78,27,0,3,0,1,0,1,2,0,1,5,439,37,61,537,2,2,0,95,1,0,4,20,413,2,1,3,1,9241,9515,4345,5852,2547,679,32179,120042,0,173,0,0,0,1415,0,0,0,1415,1326,5426,140880,147632,301442,962,42,0,38784,0,0,0,603,107240,3232,778,12915,2472,4465,1690,0,124550,134243,16374,722,301442,992,98,0,0,0,294,0,56117,2809,0,0,60310,1,1.41522547733228
Chehalis Police Department,2007,Washington,7249,WA02102,29,20,9,5,6,9,78,36,0,5,1,0,0,1,3,4,2,11,423,64,94,581,5,7,0,170,3,0,4,35,357,4,5,9,2,75903,16729,8293,830,4666,3924,110345,208280,0,0,5501,0,0,0,0,22,184,5706,1627,9584,145583,156794,481126,2059,755,0,49649,1176,0,0,2773,100383,2595,3440,39137,8889,2351,20048,0,214335,155193,11903,23234,481126,101,1201,874,0,0,81,0,17120,11053,1763,338,32532,1,1.46955740283082
Chehalis Police Department,2007,Washington,7249,WA02102,29,20,9,5,6,9,78,36,0,5,1,0,0,1,3,4,2,11,423,64,94,581,5,7,0,170,3,0,4,35,357,4,5,9,2,75903,16729,8293,830,4666,3924,110345,208280,0,0,5501,0,0,0,0,22,184,5706,1627,9584,145583,156794,481126,2059,755,0,49649,1176,0,0,2773,100383,2595,3440,39137,8889,2351,20048,0,214335,155193,11903,23234,481126,101,1201,874,0,0,81,0,17120,11053,1763,338,32532,1,1.46955740283082
Chehalis Police Department,2006,Washington,7329,WA02102,23,13,9,6,5,3,59,27,0,9,0,0,0,0,2,2,0,4,323,56,84,463,8,9,0,90,5,0,6,46,299,2,3,5,1,3641,5633,3788,922,2296,642,16923,91138,0,0,0,0,0,0,0,121,0,121,1942,8739,102592,113273,221454,1678,340,0,32255,1957,0,5765,2752,68526,5756,3381,19670,1885,1761,9163,0,88799,75344,8578,7118,221454,2246,710,218,227,0,0,0,12848,2449,0,0,18697,1,1.51147906246125
Chehalis Police Department,2006,Washington,7329,WA02102,23,13,9,6,5,3,59,27,0,9,0,0,0,0,2,2,0,4,323,56,84,463,8,9,0,90,5,0,6,46,299,2,3,5,1,3641,5633,3788,922,2296,642,16923,91138,0,0,0,0,0,0,0,121,0,121,1942,8739,102592,113273,221454,1678,340,0,32255,1957,0,5765,2752,68526,5756,3381,19670,1885,1761,9163,0,88799,75344,8578,7118,221454,2246,710,218,227,0,0,0,12848,2449,0,0,18697,1,1.51147906246125
Chehalis Police Department,2005,Washington,7278,WA02102,24,22,19,10,4,22,101,58,0,21,0,0,0,1,1,1,0,3,367,125,121,613,5,7,3,162,10,0,15,113,298,6,18,24,4,1350,10085,13051,1763,3183,12242,41674,202873,0,0,0,0,0,0,187,3901,0,4088,5339,20785,202606,228731,477366,6233,711,390,120224,5614,0,1777,6381,87400,2088,5049,33138,1888,7701,22455,0,203642,179275,1545,20586,477366,134,1941,387,0,150,306,0,49460,8739,39,279,61434,1,1.56023853211009
Chehalis Police Department,2005,Washington,7278,WA02102,24,22,19,10,4,22,101,58,0,21,0,0,0,1,1,1,0,3,367,125,121,613,5,7,3,162,10,0,15,113,298,6,18,24,4,1350,10085,13051,1763,3183,12242,41674,202873,0,0,0,0,0,0,187,3901,0,4088,5339,20785,202606,228731,477366,6233,711,390,120224,5614,0,1777,6381,87400,2088,5049,33138,1888,7701,22455,0,203642,179275,1545,20586,477366,134,1941,387,0,150,306,0,49460,8739,39,279,61434,1,1.56023853211009
Chehalis Police Department,2004,Washington,7189,WA02102,14,13,14,9,8,15,73,38,0,4,0,1,0,1,3,1,0,6,319,107,125,551,23,20,26,134,20,1,19,131,177,8,17,25,4,4117,5582,23777,10584,5091,376100,425250,125174,0,0,0,171,0,0,4427,0,0,4598,4867,17596,239432,261895,816918,8330,2667,87524,70012,9558,0,6007,11283,66514,4135,14546,46929,7404,4036,17906,0,405311,265772,1371,49507,816918,860,2475,794,387,7584,5399,0,256416,9382,161,4391,287848,1,1.61317347569046
Chehalis Police Department,2004,Washington,7189,WA02102,14,13,14,9,8,15,73,38,0,4,0,1,0,1,3,1,0,6,319,107,125,551,23,20,26,134,20,1,19,131,177,8,17,25,4,4117,5582,23777,10584,5091,376100,425250,125174,0,0,0,171,0,0,4427,0,0,4598,4867,17596,239432,261895,816918,8330,2667,87524,70012,9558,0,6007,11283,66514,4135,14546,46929,7404,4036,17906,0,405311,265772,1371,49507,816918,860,2475,794,387,7584,5399,0,256416,9382,161,4391,287848,1,1.61317347569046
Chehalis Police Department,2003,Washington,7144,WA02102,23,11,12,20,9,27,102,52,0,5,1,3,0,5,1,0,0,10,228,120,128,476,39,18,3,161,13,0,27,61,154,11,34,45,2,2229,25756,7570,4689,57423,43725,141392,220944,0,0,0,580,0,1444,464,0,0,2488,2706,20902,197957,221565,586389,10935,2932,248,84572,1598,0,6514,11561,103203,9105,12819,62799,10566,20131,12310,0,212014,204894,663,41088,586389,952,1630,1251,0,166,94,0,159011,26826,0,1852,191782,1,1.65636194790487
Chehalis Police Department,2003,Washington,7144,WA02102,23,11,12,20,9,27,102,52,0,5,1,3,0,5,1,0,0,10,228,120,128,476,39,18,3,161,13,0,27,61,154,11,34,45,2,2229,25756,7570,4689,57423,43725,141392,220944,0,0,0,580,0,1444,464,0,0,2488,2706,20902,197957,221565,586389,10935,2932,248,84572,1598,0,6514,11561,103203,9105,12819,62799,10566,20131,12310,0,212014,204894,663,41088,586389,952,1630,1251,0,166,94,0,159011,26826,0,1852,191782,1,1.65636194790487
