agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stockton Police Department,2006,California,289510,CA03905,954,341,1153,261,451,676,3836,3681,37,102,31,145,39,694,164,276,170,1519,3972,2481,5749,12202,1122,268,16,5912,1078,31,76,1809,1890,2554,1272,3826,643,715286,2947097,3701138,612657,623207,2375366,10974751,33821587,4066,1800,167215,234530,33308,1273249,216355,770035,423539,3118231,102395,419126,13896850,14418371,62338806,169790,124593,12563,6847739,1779534,9421,62575,353136,5059019,1513435,487493,2946308,166028,944318,2972293,15570,37528984,8791335,2554283,4418759,62338806,187206,27571,87610,16997,23313,79897,0,25166554,478054,99928,104511,26271640,1,1.51147906246125
Stockton Police Department,2006,California,289510,CA03905,954,341,1153,261,451,676,3836,3681,37,102,31,145,39,694,164,276,170,1519,3972,2481,5749,12202,1122,268,16,5912,1078,31,76,1809,1890,2554,1272,3826,643,715286,2947097,3701138,612657,623207,2375366,10974751,33821587,4066,1800,167215,234530,33308,1273249,216355,770035,423539,3118231,102395,419126,13896850,14418371,62338806,169790,124593,12563,6847739,1779534,9421,62575,353136,5059019,1513435,487493,2946308,166028,944318,2972293,15570,37528984,8791335,2554283,4418759,62338806,187206,27571,87610,16997,23313,79897,0,25166554,478054,99928,104511,26271640,1,1.51147906246125
Stockton Police Department,2005,California,281747,CA03905,779,317,1054,256,422,606,3434,3940,41,109,24,144,31,569,157,279,153,1357,3882,2331,5274,11487,1287,313,21,5077,1031,43,67,1541,2107,2608,1427,4035,806,522430,1835847,3269488,931576,288463,1963829,8811633,36544504,0,3247,133981,91439,45152,748651,117784,599977,228831,1965815,84846,392472,14654007,15131324,62456523,306596,134212,13248,6567578,2138745,20040,31869,345089,5573947,1104505,216287,2731196,151388,1293747,2986423,3979,38518851,9216919,1817673,4415556,62456523,149140,31380,70791,214665,21995,62561,780,26963239,313769,44755,102366,27975440,1,1.56023853211009
Stockton Police Department,2005,California,281747,CA03905,779,317,1054,256,422,606,3434,3940,41,109,24,144,31,569,157,279,153,1357,3882,2331,5274,11487,1287,313,21,5077,1031,43,67,1541,2107,2608,1427,4035,806,522430,1835847,3269488,931576,288463,1963829,8811633,36544504,0,3247,133981,91439,45152,748651,117784,599977,228831,1965815,84846,392472,14654007,15131324,62456523,306596,134212,13248,6567578,2138745,20040,31869,345089,5573947,1104505,216287,2731196,151388,1293747,2986423,3979,38518851,9216919,1817673,4415556,62456523,149140,31380,70791,214665,21995,62561,780,26963239,313769,44755,102366,27975440,1,1.56023853211009
Stockton Police Department,2004,California,274598,CA03905,678,337,972,202,362,516,3067,4315,40,108,9,146,23,470,169,227,143,1187,4067,2211,4745,11023,1499,258,27,4594,960,33,52,1610,1990,2939,1406,4345,898,758722,1891881,2598989,520447,175063,1942990,7888092,39297393,81,5098,23630,40826,10744,563151,228269,537188,461639,1865446,87815,388060,11927459,12403334,61459444,275891,123256,14833,5292809,1714955,9089,19468,395229,4557804,910004,201613,2543437,199474,585698,2474598,1307,41353550,7001316,1689178,4499268,61459444,121478,25324,83327,5995,17900,51431,0,26137219,355940,50602,133435,26982651,1,1.61317347569046
Stockton Police Department,2004,California,274598,CA03905,678,337,972,202,362,516,3067,4315,40,108,9,146,23,470,169,227,143,1187,4067,2211,4745,11023,1499,258,27,4594,960,33,52,1610,1990,2939,1406,4345,898,758722,1891881,2598989,520447,175063,1942990,7888092,39297393,81,5098,23630,40826,10744,563151,228269,537188,461639,1865446,87815,388060,11927459,12403334,61459444,275891,123256,14833,5292809,1714955,9089,19468,395229,4557804,910004,201613,2543437,199474,585698,2474598,1307,41353550,7001316,1689178,4499268,61459444,121478,25324,83327,5995,17900,51431,0,26137219,355940,50602,133435,26982651,1,1.61317347569046
Stockton Police Department,2003,California,265593,CA03905,690,321,948,218,380,568,3125,3863,37,155,17,143,34,524,128,242,120,1208,4349,2517,4925,11791,1720,279,28,5036,937,23,47,1722,1999,2650,1186,3836,784,534627,2042857,2765033,508137,159547,1882189,7892391,41757125,465,4593,339885,84708,79399,648835,136883,654250,324794,2268755,94809,474125,10700386,11269320,63192650,204355,117070,18724,5614429,1503925,21312,20338,346228,3568832,901790,301372,3087295,185614,451864,2380485,2435,42828425,6753642,1595459,4780393,63192650,131295,31892,94167,5365,14099,51278,0,26274576,153397,25490,72771,26854330,1,1.65636194790487
Stockton Police Department,2003,California,265593,CA03905,690,321,948,218,380,568,3125,3863,37,155,17,143,34,524,128,242,120,1208,4349,2517,4925,11791,1720,279,28,5036,937,23,47,1722,1999,2650,1186,3836,784,534627,2042857,2765033,508137,159547,1882189,7892391,41757125,465,4593,339885,84708,79399,648835,136883,654250,324794,2268755,94809,474125,10700386,11269320,63192650,204355,117070,18724,5614429,1503925,21312,20338,346228,3568832,901790,301372,3087295,185614,451864,2380485,2435,42828425,6753642,1595459,4780393,63192650,131295,31892,94167,5365,14099,51278,0,26274576,153397,25490,72771,26854330,1,1.65636194790487
Stockton Police Department,2002,California,252727,CA03905,681,339,871,237,303,534,2965,3453,36,141,26,117,29,547,155,155,142,1171,4178,2244,4581,11003,1582,283,18,4786,1312,17,50,1477,1478,2330,1099,3429,641,752663,4304267,2458926,632538,335787,1917393,10401574,34956716,34,7123,408685,122609,40249,467483,204170,232303,338208,1813707,76372,405330,10531335,11013037,58192192,218110,123343,5903,5158259,1677833,4084,22867,308855,3493783,1028476,638145,2373779,152638,354081,3182680,5351,36066128,8336700,1606998,4447217,58192192,115140,59893,10335,4489,7027,130740,0,22487471,493658,26792,95045,23430590,1,1.69396293722493
Stockton Police Department,2002,California,252727,CA03905,681,339,871,237,303,534,2965,3453,36,141,26,117,29,547,155,155,142,1171,4178,2244,4581,11003,1582,283,18,4786,1312,17,50,1477,1478,2330,1099,3429,641,752663,4304267,2458926,632538,335787,1917393,10401574,34956716,34,7123,408685,122609,40249,467483,204170,232303,338208,1813707,76372,405330,10531335,11013037,58192192,218110,123343,5903,5158259,1677833,4084,22867,308855,3493783,1028476,638145,2373779,152638,354081,3182680,5351,36066128,8336700,1606998,4447217,58192192,115140,59893,10335,4489,7027,130740,0,22487471,493658,26792,95045,23430590,1,1.69396293722493
Stockton Police Department,2001,California,248301,CA03905,406,356,1159,181,276,493,2871,3003,30,144,30,63,25,551,154,85,122,1030,4915,2020,3623,10558,527,1142,1387,1932,135,19,32,1670,3714,1773,815,2588,359,626022,1038497,3368638,586333,125053,1438263,7182805,34844854,0,4054,102890,35222,12911,440866,250023,137191,167342,1146446,217260,405274,7073830,7696364,50874524,217759,1482567,1853686,569398,93319,5082,9029,282491,3183033,802368,399861,2135295,148783,388949,2210747,6257,34149966,5432616,1577984,3621700,50874524,102647,70852,101302,1828,16291,24537,1205,20105980,673383,198159,127305,21423489,1,1.7208297251506
Stockton Police Department,2001,California,248301,CA03905,406,356,1159,181,276,493,2871,3003,30,144,30,63,25,551,154,85,122,1030,4915,2020,3623,10558,527,1142,1387,1932,135,19,32,1670,3714,1773,815,2588,359,626022,1038497,3368638,586333,125053,1438263,7182805,34844854,0,4054,102890,35222,12911,440866,250023,137191,167342,1146446,217260,405274,7073830,7696364,50874524,217759,1482567,1853686,569398,93319,5082,9029,282491,3183033,802368,399861,2135295,148783,388949,2210747,6257,34149966,5432616,1577984,3621700,50874524,102647,70852,101302,1828,16291,24537,1205,20105980,673383,198159,127305,21423489,1,1.7208297251506
Stockton Police Department,2000,California,243771,CA03905,367,318,1042,171,250,352,2500,2118,30,114,16,71,20,536,140,116,150,1049,3814,2066,3379,9259,563,1190,1321,1139,27,16,32,1735,3236,1268,652,1920,304,477923,749143,2727520,532893,117296,1360133,5964909,24893675,0,0,52606,20722,12400,544275,166933,139632,316453,1253021,148564,439483,7584357,8172404,40284009,278351,2260008,1980672,153034,24850,5802,9127,349752,3110809,605634,352567,2713049,126030,300326,2614356,0,24009345,5730856,840461,2991384,40284009,160850,23865,27637,4250,3358,64734,0,19807742,797939,22345,72813,20985534,1,1.76946331784747
Stockton Police Department,2000,California,243771,CA03905,367,318,1042,171,250,352,2500,2118,30,114,16,71,20,536,140,116,150,1049,3814,2066,3379,9259,563,1190,1321,1139,27,16,32,1735,3236,1268,652,1920,304,477923,749143,2727520,532893,117296,1360133,5964909,24893675,0,0,52606,20722,12400,544275,166933,139632,316453,1253021,148564,439483,7584357,8172404,40284009,278351,2260008,1980672,153034,24850,5802,9127,349752,3110809,605634,352567,2713049,126030,300326,2614356,0,24009345,5730856,840461,2991384,40284009,160850,23865,27637,4250,3358,64734,0,19807742,797939,22345,72813,20985534,1,1.76946331784747
Stockton Police Department,1999,California,243661,CA03905,520,522,740,122,276,296,2476,2140,32,130,25,52,18,501,115,122,71,904,3590,2138,3394,9122,684,1253,1321,1137,33,31,15,1523,3125,1333,618,1951,386,2898008,1482219,2121793,295276,165789,667753,7630838,21174749,0,0,62570,16437,25591,292309,143485,88850,44357,673599,152547,505281,6607642,7265470,36744657,313667,1882416,1587187,118985,13037,19071,1833,315081,3014194,502392,176002,3603889,127134,225866,2070012,750,20932445,4721882,1260926,3123358,36744657,102092,20681,28924,8480,7791,55614,640,12652823,259529,46504,70650,13253728,1,1.82921556856271
Stockton Police Department,1999,California,243661,CA03905,520,522,740,122,276,296,2476,2140,32,130,25,52,18,501,115,122,71,904,3590,2138,3394,9122,684,1253,1321,1137,33,31,15,1523,3125,1333,618,1951,386,2898008,1482219,2121793,295276,165789,667753,7630838,21174749,0,0,62570,16437,25591,292309,143485,88850,44357,673599,152547,505281,6607642,7265470,36744657,313667,1882416,1587187,118985,13037,19071,1833,315081,3014194,502392,176002,3603889,127134,225866,2070012,750,20932445,4721882,1260926,3123358,36744657,102092,20681,28924,8480,7791,55614,640,12652823,259529,46504,70650,13253728,1,1.82921556856271
Stockton Police Department,1998,California,239734,CA03905,1008,567,927,149,258,271,3180,1970,27,116,21,46,23,539,136,105,141,1011,4040,2073,3556,9669,1036,733,393,2754,816,30,34,1716,2157,1215,607,1822,160,1082903,2900641,2653727,384045,126848,824288,7972451,18622364,0,0,70117,42893,41263,760470,77127,68117,246534,1306522,137789,443290,7228778,7809858,35711194,186019,657468,469254,2446989,1245308,25446,10759,287945,2480669,727850,374461,1723504,303791,294601,3239313,5047,18947937,5154347,1167779,3772564,35711194,115255,44402,40379,24666,17481,296542,0,11972220,278664,67653,218951,13076215,1,1.86923930269414
Stockton Police Department,1998,California,239734,CA03905,1008,567,927,149,258,271,3180,1970,27,116,21,46,23,539,136,105,141,1011,4040,2073,3556,9669,1036,733,393,2754,816,30,34,1716,2157,1215,607,1822,160,1082903,2900641,2653727,384045,126848,824288,7972451,18622364,0,0,70117,42893,41263,760470,77127,68117,246534,1306522,137789,443290,7228778,7809858,35711194,186019,657468,469254,2446989,1245308,25446,10759,287945,2480669,727850,374461,1723504,303791,294601,3239313,5047,18947937,5154347,1167779,3772564,35711194,115255,44402,40379,24666,17481,296542,0,11972220,278664,67653,218951,13076215,1,1.86923930269414
Stockton Police Department,1997,California,228560,CA03905,838,530,1012,182,347,417,3326,2463,45,130,28,44,22,620,150,77,137,1078,4139,2103,3619,9861,1060,657,35,3614,1171,23,27,1739,1535,1567,772,2339,6,1000747,3716360,2557341,787214,274173,1124769,9460604,24121293,0,0,53903,57225,21703,656694,128500,46023,306325,1270373,149964,483442,7263257,7896663,42748933,222282,322787,25376,3220823,1341597,12430,13419,265560,2472390,529972,631168,3489526,265346,407576,2578861,4698,23764047,5639807,1282898,4155034,42748933,104541,17470,27532,11788,9630,72413,0,14333981,360038,14100,74451,15025944,1,1.89825511369536
Stockton Police Department,1997,California,228560,CA03905,838,530,1012,182,347,417,3326,2463,45,130,28,44,22,620,150,77,137,1078,4139,2103,3619,9861,1060,657,35,3614,1171,23,27,1739,1535,1567,772,2339,6,1000747,3716360,2557341,787214,274173,1124769,9460604,24121293,0,0,53903,57225,21703,656694,128500,46023,306325,1270373,149964,483442,7263257,7896663,42748933,222282,322787,25376,3220823,1341597,12430,13419,265560,2472390,529972,631168,3489526,265346,407576,2578861,4698,23764047,5639807,1282898,4155034,42748933,104541,17470,27532,11788,9630,72413,0,14333981,360038,14100,74451,15025944,1,1.89825511369536
Stockton Police Department,1996,California,225799,CA03905,1020,443,959,197,358,441,3418,3053,46,123,43,50,19,741,254,91,115,1313,4008,2207,3600,9815,1004,497,22,3902,1141,30,36,1719,1464,2061,916,2977,42,1355027,2514110,2645270,390484,247555,1321863,8474310,28625986,61193,1496,123495,33137,8118,1167264,150414,130568,171072,1784069,156922,536207,7730735,8423863,47370917,344912,244684,5356,3866901,1571920,9917,9855,239820,2130498,672640,176777,2734243,212512,434349,3501453,3944,28801346,5662496,1217827,3953331,47370917,93118,15081,28489,10164,7151,31105,2,19253958,193272,23892,70960,19727193,1,1.94263043247264
Stockton Police Department,1996,California,225799,CA03905,1020,443,959,197,358,441,3418,3053,46,123,43,50,19,741,254,91,115,1313,4008,2207,3600,9815,1004,497,22,3902,1141,30,36,1719,1464,2061,916,2977,42,1355027,2514110,2645270,390484,247555,1321863,8474310,28625986,61193,1496,123495,33137,8118,1167264,150414,130568,171072,1784069,156922,536207,7730735,8423863,47370917,344912,244684,5356,3866901,1571920,9917,9855,239820,2130498,672640,176777,2734243,212512,434349,3501453,3944,28801346,5662496,1217827,3953331,47370917,93118,15081,28489,10164,7151,31105,2,19253958,193272,23892,70960,19727193,1,1.94263043247264
Stockton Police Department,1995,California,223752,CA03905,1048,553,1212,202,364,457,3836,3481,42,133,21,50,26,770,126,105,130,1228,4075,2282,3921,10278,911,614,38,4104,1289,24,45,1889,1364,2139,1008,3147,99,1303977,3163020,3924936,510181,330553,1021292,10253960,29202382,2000,0,52995,48718,24793,850438,106943,121452,259371,1464709,197632,539491,7998314,8735436,49658487,265425,288082,3541,3976417,1732746,6007,29282,376030,2057906,764037,341095,1876161,342147,461297,3549880,8496,29619305,6337306,1515492,4843269,49658487,99543,156968,31505,16125,8994,34225,0,18509636,271298,17670,96453,19242418,1,1.99957289729848
Stockton Police Department,1995,California,223752,CA03905,1048,553,1212,202,364,457,3836,3481,42,133,21,50,26,770,126,105,130,1228,4075,2282,3921,10278,911,614,38,4104,1289,24,45,1889,1364,2139,1008,3147,99,1303977,3163020,3924936,510181,330553,1021292,10253960,29202382,2000,0,52995,48718,24793,850438,106943,121452,259371,1464709,197632,539491,7998314,8735436,49658487,265425,288082,3541,3976417,1732746,6007,29282,376030,2057906,764037,341095,1876161,342147,461297,3549880,8496,29619305,6337306,1515492,4843269,49658487,99543,156968,31505,16125,8994,34225,0,18509636,271298,17670,96453,19242418,1,1.99957289729848
Stockton Police Department,1994,California,223431,CA03905,1365,596,1117,229,572,682,4561,4142,44,121,13,90,28,777,260,55,210,1433,4230,2583,4339,11152,1178,508,116,4392,1430,32,59,2043,1394,2750,1071,3821,18,1470905,4073853,3650589,1112845,204052,2142511,12654756,35133621,0,0,7392,136957,42639,1150766,353326,47667,308196,2046943,303690,632686,10406127,11342503,61177823,326520,304977,24053,4441724,3569602,8521,20139,296795,2350171,990339,245613,2029145,472052,553035,4008857,30997,36092159,9431834,1228038,6095752,61177823,105589,18612,22066,15968,12593,94551,0,24458760,521799,10714,114538,25375190,1,2.05566930904593
Stockton Police Department,1994,California,223431,CA03905,1365,596,1117,229,572,682,4561,4142,44,121,13,90,28,777,260,55,210,1433,4230,2583,4339,11152,1178,508,116,4392,1430,32,59,2043,1394,2750,1071,3821,18,1470905,4073853,3650589,1112845,204052,2142511,12654756,35133621,0,0,7392,136957,42639,1150766,353326,47667,308196,2046943,303690,632686,10406127,11342503,61177823,326520,304977,24053,4441724,3569602,8521,20139,296795,2350171,990339,245613,2029145,472052,553035,4008857,30997,36092159,9431834,1228038,6095752,61177823,105589,18612,22066,15968,12593,94551,0,24458760,521799,10714,114538,25375190,1,2.05566930904593
Stockton Police Department,1993,California,221867,CA03905,1639,737,1210,267,770,739,5362,3696,45,157,26,108,42,895,241,89,153,1554,4209,2916,5166,12291,1328,542,107,5188,1388,42,58,2146,1492,2731,851,3582,47,1741824,5619240,3441946,2660903,346494,2361410,16171817,32326473,3164,844,522620,87328,41321,1071695,1104260,71236,310510,3208969,357475,731569,10919248,12008292,63719559,409970,339162,48448,6100938,2147277,23795,22886,375471,2540345,1064386,834391,3075644,450217,1023354,5176876,2597,32494150,9833641,2656621,7107682,63719559,111017,234331,32282,15197,26773,131646,42,23818502,413780,19608,114316,24917495,1,2.10926968560715
Stockton Police Department,1993,California,221867,CA03905,1639,737,1210,267,770,739,5362,3696,45,157,26,108,42,895,241,89,153,1554,4209,2916,5166,12291,1328,542,107,5188,1388,42,58,2146,1492,2731,851,3582,47,1741824,5619240,3441946,2660903,346494,2361410,16171817,32326473,3164,844,522620,87328,41321,1071695,1104260,71236,310510,3208969,357475,731569,10919248,12008292,63719559,409970,339162,48448,6100938,2147277,23795,22886,375471,2540345,1064386,834391,3075644,450217,1023354,5176876,2597,32494150,9833641,2656621,7107682,63719559,111017,234331,32282,15197,26773,131646,42,23818502,413780,19608,114316,24917495,1,2.10926968560715
Stockton Police Department,1992,California,218787,CA03905,1198,667,1125,214,746,667,4617,3624,53,170,30,90,34,989,165,60,163,1531,4313,2879,4978,12170,1272,660,68,5104,1486,44,72,2126,1338,2663,926,3589,61,1424444,2969502,3106032,1237593,366246,1568232,10672049,35339057,0,8382,65491,24006,18886,1486385,252748,23368,480177,2351061,381131,714628,10560556,11656315,60026865,383303,361742,14158,5570905,2264357,19728,19209,384065,2638847,1275525,367575,2626305,423211,967357,3574730,31761,36924542,7238793,816397,5780669,60026865,127388,30212,54054,5713,50338,120413,0,27343358,311779,7896,92861,28144014,1,2.17152809122224
Stockton Police Department,1992,California,218787,CA03905,1198,667,1125,214,746,667,4617,3624,53,170,30,90,34,989,165,60,163,1531,4313,2879,4978,12170,1272,660,68,5104,1486,44,72,2126,1338,2663,926,3589,61,1424444,2969502,3106032,1237593,366246,1568232,10672049,35339057,0,8382,65491,24006,18886,1486385,252748,23368,480177,2351061,381131,714628,10560556,11656315,60026865,383303,361742,14158,5570905,2264357,19728,19209,384065,2638847,1275525,367575,2626305,423211,967357,3574730,31761,36924542,7238793,816397,5780669,60026865,127388,30212,54054,5713,50338,120413,0,27343358,311779,7896,92861,28144014,1,2.17152809122224
Stockton Police Department,1991,California,215336,CA03905,1471,637,1342,137,604,735,4926,3832,55,161,23,56,6,1019,222,11,156,1493,6231,3908,2720,12859,2308,579,35,4770,918,37,115,2654,1443,2812,841,3653,1,613691,1565215,1666826,541290,84395,757377,5228796,41036328,0,291,73556,8529,2347,1485196,895003,41249,243049,2748928,377148,991723,3713515,5082387,54096729,618072,128864,5211,2323543,617871,11388,32146,395125,950168,665700,250081,1796174,190743,256520,2232391,168,42428891,3103674,278971,2893417,54096729,114297,46211,8110,18523,5627,33130,0,35047695,192692,7810,85583,35559678,1,2.23729976136572
Stockton Police Department,1991,California,215336,CA03905,1471,637,1342,137,604,735,4926,3832,55,161,23,56,6,1019,222,11,156,1493,6231,3908,2720,12859,2308,579,35,4770,918,37,115,2654,1443,2812,841,3653,1,613691,1565215,1666826,541290,84395,757377,5228796,41036328,0,291,73556,8529,2347,1485196,895003,41249,243049,2748928,377148,991723,3713515,5082387,54096729,618072,128864,5211,2323543,617871,11388,32146,395125,950168,665700,250081,1796174,190743,256520,2232391,168,42428891,3103674,278971,2893417,54096729,114297,46211,8110,18523,5627,33130,0,35047695,192692,7810,85583,35559678,1,2.23729976136572
Stockton Police Department,1990,California,210943,CA03905,1533,701,1437,122,635,642,5070,3531,51,168,40,36,6,921,172,6,124,1305,5440,4337,3260,13037,2960,589,53,4349,529,32,178,2643,1704,2714,756,3470,0,737123,1871572,1698296,643937,82851,846718,5880496,30679142,0,27070,171669,6597,462,2016900,113107,2703,240504,2551942,321617,1178240,4979731,6479588,45618238,1161640,177504,7388,2946604,422164,10520,56541,328530,1368698,704547,271341,1959112,202986,277080,1558583,781,32548454,4297128,348140,3450086,45618238,111717,42865,51328,21539,6292,55736,56,28804933,281240,10436,65335,29451477,1,2.33204860003827
Stockton Police Department,1990,California,210943,CA03905,1533,701,1437,122,635,642,5070,3531,51,168,40,36,6,921,172,6,124,1305,5440,4337,3260,13037,2960,589,53,4349,529,32,178,2643,1704,2714,756,3470,0,737123,1871572,1698296,643937,82851,846718,5880496,30679142,0,27070,171669,6597,462,2016900,113107,2703,240504,2551942,321617,1178240,4979731,6479588,45618238,1161640,177504,7388,2946604,422164,10520,56541,328530,1368698,704547,271341,1959112,202986,277080,1558583,781,32548454,4297128,348140,3450086,45618238,111717,42865,51328,21539,6292,55736,56,28804933,281240,10436,65335,29451477,1,2.33204860003827
Stockton Police Department,1989,California,195727,CA03905,1716,741,1593,163,558,747,5518,2732,42,177,19,31,13,898,119,12,106,1198,5582,4320,2768,12670,1130,531,41,5632,453,23,179,2779,1902,1945,597,2542,81,590872,1987294,2022091,326792,109466,909403,5945918,20670511,430,12916,55267,8608,10540,1382262,202052,4269,144222,1807219,338639,1150934,4402502,5892075,34329070,393213,127109,19472,3080943,300625,9480,57543,218461,1685229,533140,102997,1864319,285570,171915,2070940,356,21821890,4085232,331732,3060978,34329070,22549,6455,48062,23864,4813,24383,0,19249198,91116,11697,57852,19537311,1,2.45793156762571
Stockton Police Department,1989,California,195727,CA03905,1716,741,1593,163,558,747,5518,2732,42,177,19,31,13,898,119,12,106,1198,5582,4320,2768,12670,1130,531,41,5632,453,23,179,2779,1902,1945,597,2542,81,590872,1987294,2022091,326792,109466,909403,5945918,20670511,430,12916,55267,8608,10540,1382262,202052,4269,144222,1807219,338639,1150934,4402502,5892075,34329070,393213,127109,19472,3080943,300625,9480,57543,218461,1685229,533140,102997,1864319,285570,171915,2070940,356,21821890,4085232,331732,3060978,34329070,22549,6455,48062,23864,4813,24383,0,19249198,91116,11697,57852,19537311,1,2.45793156762571
Stockton Police Department,1988,California,191444,CA03905,1297,695,1398,180,585,711,4866,1906,41,115,11,25,13,652,136,119,120,1076,3974,3438,4562,11974,2095,645,119,3302,857,68,202,2663,2023,1286,501,1787,70,1345679,4808994,4442945,698414,345217,1234608,12875856,17657420,0,5401,125526,13210,13367,765704,108961,98557,209027,1334352,191988,794809,11211636,12198433,44071462,1799159,391060,157797,4431999,1722547,34539,90541,313116,3257676,1338168,274269,3621522,444745,433478,4315734,11857,18319793,8733585,594318,5983992,44071462,133717,40112,27765,29028,2752,40220,70,16120240,312315,43959,167660,16917128,1,2.57657599887252
Stockton Police Department,1988,California,191444,CA03905,1297,695,1398,180,585,711,4866,1906,41,115,11,25,13,652,136,119,120,1076,3974,3438,4562,11974,2095,645,119,3302,857,68,202,2663,2023,1286,501,1787,70,1345679,4808994,4442945,698414,345217,1234608,12875856,17657420,0,5401,125526,13210,13367,765704,108961,98557,209027,1334352,191988,794809,11211636,12198433,44071462,1799159,391060,157797,4431999,1722547,34539,90541,313116,3257676,1338168,274269,3621522,444745,433478,4315734,11857,18319793,8733585,594318,5983992,44071462,133717,40112,27765,29028,2752,40220,70,16120240,312315,43959,167660,16917128,1,2.57657599887252
Stockton Police Department,1987,California,188067,CA03905,1417,818,1365,113,416,560,4689,1312,33,107,9,26,7,545,102,31,86,806,3756,2973,4293,11022,2347,640,350,3062,1137,69,164,2294,959,658,323,981,251,1762434,3910135,3809302,537235,183135,1436969,11639209,14724645,268,24025,21810,7037,11110,558160,120408,7216,145806,871547,135785,773764,9653563,10563112,37822805,2039123,370386,42579,4598053,1588127,56057,106509,346685,1415591,1154026,384872,1687506,468126,907693,4204809,0,14962686,6755309,700952,6596826,37822805,151030,30273,33703,37288,33775,59404,0,11457691,232370,15430,151489,12202453,1,2.68164209754309
Stockton Police Department,1987,California,188067,CA03905,1417,818,1365,113,416,560,4689,1312,33,107,9,26,7,545,102,31,86,806,3756,2973,4293,11022,2347,640,350,3062,1137,69,164,2294,959,658,323,981,251,1762434,3910135,3809302,537235,183135,1436969,11639209,14724645,268,24025,21810,7037,11110,558160,120408,7216,145806,871547,135785,773764,9653563,10563112,37822805,2039123,370386,42579,4598053,1588127,56057,106509,346685,1415591,1154026,384872,1687506,468126,907693,4204809,0,14962686,6755309,700952,6596826,37822805,151030,30273,33703,37288,33775,59404,0,11457691,232370,15430,151489,12202453,1,2.68164209754309
Stockton Police Department,1986,California,180760,CA03905,1717,916,1682,115,438,609,5477,1089,35,100,8,36,16,534,115,64,98,871,3780,3447,4678,11905,3315,709,133,2905,1612,73,121,2270,767,513,285,798,197,2431770,11354870,5266100,564003,162022,1662916,21441680,12480985,2627,2730,33162,22676,4904,685218,110335,46644,199623,1102561,157249,949148,10686573,11792970,46823552,2898317,368016,22075,3803866,2318756,31797,62548,460198,1827398,1383182,347764,1935331,590373,1585654,5754358,69,12913659,7704408,607277,14001477,46823552,116170,50656,37379,51959,40250,150004,0,8536856,1160160,124960,238661,10507055,1,2.7799125674751
Stockton Police Department,1986,California,180760,CA03905,1717,916,1682,115,438,609,5477,1089,35,100,8,36,16,534,115,64,98,871,3780,3447,4678,11905,3315,709,133,2905,1612,73,121,2270,767,513,285,798,197,2431770,11354870,5266100,564003,162022,1662916,21441680,12480985,2627,2730,33162,22676,4904,685218,110335,46644,199623,1102561,157249,949148,10686573,11792970,46823552,2898317,368016,22075,3803866,2318756,31797,62548,460198,1827398,1383182,347764,1935331,590373,1585654,5754358,69,12913659,7704408,607277,14001477,46823552,116170,50656,37379,51959,40250,150004,0,8536856,1160160,124960,238661,10507055,1,2.7799125674751
