agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Fork Police Department,2000,West Virginia,519,WV02406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,3279,3279,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,3279,0,0,3279,0,0,0,0,0,0,0,0,2406,0,0,2406,1,1.76946331784747
North Fork Police Department,1999,West Virginia,493,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Fork Police Department,1998,West Virginia,523,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Fork Police Department,1997,West Virginia,656,WV02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,2847,0,0,0,285,0,0,0,0,0,0,0,285,1,1.89825511369536
North Fork Police Department,1996,West Virginia,660,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
North Fork Police Department,1995,West Virginia,661,WV02406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1336,0,0,1336,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,0,0,0,0,0,0,0,0,0,0,1244,92,0,0,0,0,5999,0,0,0,7334,0,1244,92,0,0,0,0,5999,0,0,0,7334,1,1.99957289729848
North Fork Police Department,1994,West Virginia,693,WV02406,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,9236,0,0,0,0,0,9236,0,0,0,0,0,0,175,0,0,0,175,0,586,1784,2370,11781,0,0,0,448,1213,0,0,0,709,0,411,463,999,0,298,0,0,308,0,9302,11781,0,206,0,0,0,0,0,0,308,0,9302,9816,1,2.05566930904593
North Fork Police Department,1993,West Virginia,693,WV02406,1,2,1,0,7,0,11,1,0,0,0,0,0,1,0,1,0,2,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,1495,529,422,5484,0,0,7931,35858,0,0,0,0,0,21,0,2109,0,2130,72,0,2109,2181,48100,0,0,0,0,0,0,0,72,2109,0,89,5410,0,2109,0,0,35858,200,1635,2799,48100,0,0,63,0,0,0,0,35858,0,1635,422,37977,1,2.10926968560715
North Fork Police Department,1992,West Virginia,662,WV02406,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1807,0,0,1807,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23522,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,21715,217,0,347,23522,0,0,0,0,0,0,0,21715,0,0,130,21846,1,2.17152809122224
North Fork Police Department,1991,West Virginia,658,WV02406,1,2,1,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,1387,1566,537,738,0,4475,8703,53695,0,0,0,0,0,0,0,0,0,0,11,0,671,682,63081,0,0,0,682,0,0,0,0,0,0,336,492,0,179,0,0,53695,682,0,7696,63081,0,0,0,0,0,0,0,53695,0,0,1566,55261,1,2.23729976136572
North Fork Police Department,1990,West Virginia,656,WV02406,0,1,0,1,5,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,117,0,0,2994,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,37,0,11660,11698,14809,0,0,0,0,0,0,0,37,11660,0,989,54,1049,0,5,0,0,11779,0,933,14809,0,739,54,0,0,5,0,0,2,0,933,1733,1,2.33204860003827
North Fork Police Department,1989,West Virginia,861,WV02406,1,2,0,1,15,0,19,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,0,0,6,0,0,1,1,0,98,0,0,55861,64,0,56024,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,56124,0,0,25,0,0,0,0,76,0,0,1664,1278,0,3023,0,0,45472,902,737,3048,56124,0,474,0,0,147,0,0,45472,0,246,2802,49141,1,2.45793156762571
North Fork Police Department,1988,West Virginia,920,WV02406,2,1,2,1,14,0,20,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,1,3,0,0,6,2,1,1,2,0,1804,3061,1932,83783,0,0,90580,211279,0,0,0,0,0,0,0,0,0,0,103,876,8915,9894,311753,4019,0,0,77,5153,0,0,155,490,0,1185,2896,0,2319,3092,0,288577,1708,1804,10172,311753,0,263,1031,0,386,0,0,283423,103,1804,2520,289530,1,2.57657599887252
North Fork Police Department,1987,West Virginia,959,WV02406,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,1,2,0,9386,67,0,131,0,0,9584,41029,0,0,0,0,0,0,0,0,0,0,0,477,2354,2832,53445,0,0,0,1676,0,0,0,0,1156,0,24,121,0,804,6785,0,41029,3073,0,1609,53445,0,0,0,0,0,0,0,34861,0,0,0,34861,1,2.68164209754309
North Fork Police Department,1986,West Virginia,955,WV02406,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,3,0,0,0,0,1,0,0,0,0,375,306,0,556,278,0,1515,41699,0,0,0,0,0,0,0,0,0,0,0,862,678,1540,44754,0,0,167,1095,0,0,0,0,278,0,928,862,0,0,681,0,41699,306,0,278,44754,0,770,0,0,0,306,0,0,0,0,0,1076,1,2.7799125674751
North Fork Police Department,1985,West Virginia,1044,WV02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,0,0,0,0,0,0,0,0,0,0,2266,2266,1,2.83267663464518
North Fork Police Department,1984,West Virginia,1053,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,1,2.9331132680892
North Fork Police Department,1983,West Virginia,654,WV02406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
North Fork Police Department,1982,West Virginia,649,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
North Fork Police Department,1981,West Virginia,650,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
North Fork Police Department,1980,West Virginia,643,WV02406,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4252,0,0,23479,0,0,27731,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,27768,0,0,0,0,0,0,0,37,0,1516,0,0,0,0,6101,0,0,17378,2588,185,27768,0,0,0,0,0,0,0,0,16639,0,0,16639,1,3.69746081504702
North Fork Police Department,1979,West Virginia,782,WV02406,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,6,8,0,14,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17004,13981,0,30984,0,0,0,0,0,0,0,0,0,0,0,458,2309,0,2767,33751,525,0,0,0,0,0,0,2242,0,18242,210,0,0,0,12595,0,0,1948,0,756,33751,18242,0,0,0,0,12595,0,0,680,0,756,32273,1,4.19843724882306
North Fork Police Department,1978,West Virginia,765,WV02406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,346,0,0,0,0,0,0,0,229,0,9,243,0,0,0,0,0,0,93,0,0,346,0,182,0,0,0,0,0,0,23,0,0,206,1,4.67094915687277
North Fork Police Department,1977,West Virginia,702,WV02406,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30466,0,0,0,0,30466,15,0,1005,1021,31487,0,0,0,1005,0,0,0,15,0,0,0,30466,1005,0,0,0,0,15,0,0,31487,0,0,27912,0,0,0,0,0,0,0,0,27912,1,5.02738759796508
North Fork Police Department,1976,West Virginia,697,WV02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,659,0,659,353,0,0,353,1055,0,0,0,0,0,0,0,123,230,70,129,814,0,0,0,0,0,43,0,0,1055,70,129,214,0,0,0,0,0,0,0,0,412,1,5.35425245277493
North Fork Police Department,1975,West Virginia,683,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,226,45,0,0,45,272,0,0,0,0,0,0,0,45,0,0,0,226,0,0,0,0,0,45,0,0,272,0,0,0,0,0,0,0,0,45,0,0,45,1,5.66184422421803
North Fork Police Department,1974,West Virginia,715,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
North Fork Police Department,1973,West Virginia,750,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Fork Police Department,1972,West Virginia,756,WV02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
