agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wadena County Sheriff's Office,2018,Minnesota,6187,MN08000,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2876,0,0,4273,0,7148,0,0,0,0,0,0,0,0,0,0,0,4,0,1982,1985,9134,0,0,0,0,576,0,0,0,1409,413,133,97,315,778,0,0,0,6003,0,1394,9134,0,0,0,0,0,0,0,0,1079,0,0,1079,1,1.21343405628813
Wadena County Sheriff's Office,2018,Minnesota,6187,MN08000,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2876,0,0,4273,0,7148,0,0,0,0,0,0,0,0,0,0,0,4,0,1982,1985,9134,0,0,0,0,576,0,0,0,1409,413,133,97,315,778,0,0,0,6003,0,1394,9134,0,0,0,0,0,0,0,0,1079,0,0,1079,1,1.21343405628813
Wadena County Sheriff's Office,2017,Minnesota,6836,MN08000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1591,1591,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1715,0,0,0,0,0,0,0,0,124,124,0,0,820,0,0,0,0,180,0,590,1715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadena County Sheriff's Office,2017,Minnesota,6836,MN08000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1591,1591,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1715,0,0,0,0,0,0,0,0,124,124,0,0,820,0,0,0,0,180,0,590,1715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadena County Sheriff's Office,2016,Minnesota,7531,MN08000,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,762,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,3,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wadena County Sheriff's Office,2016,Minnesota,7531,MN08000,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,762,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,3,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wadena County Sheriff's Office,2015,Minnesota,7484,MN08000,0,0,5,0,0,8,13,0,0,2,0,0,0,0,0,0,1,1,0,4,10,14,0,0,0,2,8,0,0,0,4,0,0,0,0,0,0,5306,0,0,6087,11393,0,0,3,0,0,0,0,0,0,5,5,0,450,48242,48692,60093,0,0,0,24426,12631,0,0,0,11636,207,64,1223,1478,0,0,643,16712,39290,0,476,60093,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Wadena County Sheriff's Office,2015,Minnesota,7484,MN08000,0,0,5,0,0,8,13,0,0,2,0,0,0,0,0,0,1,1,0,4,10,14,0,0,0,2,8,0,0,0,4,0,0,0,0,0,0,5306,0,0,6087,11393,0,0,3,0,0,0,0,0,0,5,5,0,450,48242,48692,60093,0,0,0,24426,12631,0,0,0,11636,207,64,1223,1478,0,0,643,16712,39290,0,476,60093,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Wadena County Sheriff's Office,2014,Minnesota,8883,MN08000,0,0,4,2,0,12,18,5,0,4,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,0,7,0,0,0,17,3,0,3,0,0,0,8302,0,1931,23402,33634,22267,0,4,0,0,0,0,0,0,0,0,57,837,34663,35556,91461,0,0,0,0,14206,0,0,0,21350,1113,64,1802,907,644,0,0,25253,57742,3421,515,91461,32,0,0,0,0,0,0,28316,1931,0,0,30279,1,1.28709350845562
Wadena County Sheriff's Office,2014,Minnesota,8883,MN08000,0,0,4,2,0,12,18,5,0,4,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,0,7,0,0,0,17,3,0,3,0,0,0,8302,0,1931,23402,33634,22267,0,4,0,0,0,0,0,0,0,0,57,837,34663,35556,91461,0,0,0,0,14206,0,0,0,21350,1113,64,1802,907,644,0,0,25253,57742,3421,515,91461,32,0,0,0,0,0,0,28316,1931,0,0,30279,1,1.28709350845562
Wadena County Sheriff's Office,2013,Minnesota,8899,MN08000,0,0,1,0,1,15,17,6,0,2,0,0,0,0,0,0,0,0,6,10,19,35,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,3538,26,0,10520,14084,46433,0,3,0,0,0,0,0,0,0,0,58,1524,59604,61186,121706,0,0,0,0,32230,0,0,0,28956,65,200,7013,4316,0,1962,23217,29429,53475,654,1373,121706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadena County Sheriff's Office,2013,Minnesota,8899,MN08000,0,0,1,0,1,15,17,6,0,2,0,0,0,0,0,0,0,0,6,10,19,35,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,3538,26,0,10520,14084,46433,0,3,0,0,0,0,0,0,0,0,58,1524,59604,61186,121706,0,0,0,0,32230,0,0,0,28956,65,200,7013,4316,0,1962,23217,29429,53475,654,1373,121706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadena County Sheriff's Office,2012,Minnesota,8943,MN08000,1,2,5,1,0,15,24,5,0,5,0,0,0,0,0,0,0,0,8,16,19,43,0,0,0,2,11,0,0,1,29,2,0,2,0,48,1792,10788,0,4512,28535,45675,24552,0,0,0,0,0,0,0,0,0,0,211,2799,60850,63860,134087,0,0,0,1934,8541,0,0,133,53253,0,1859,16398,1030,1261,46,1,24552,80262,3849,4828,134087,0,0,5671,1,0,0,0,18580,0,1593,0,25845,1,1.32713265123532
Wadena County Sheriff's Office,2012,Minnesota,8943,MN08000,1,2,5,1,0,15,24,5,0,5,0,0,0,0,0,0,0,0,8,16,19,43,0,0,0,2,11,0,0,1,29,2,0,2,0,48,1792,10788,0,4512,28535,45675,24552,0,0,0,0,0,0,0,0,0,0,211,2799,60850,63860,134087,0,0,0,1934,8541,0,0,133,53253,0,1859,16398,1030,1261,46,1,24552,80262,3849,4828,134087,0,0,5671,1,0,0,0,18580,0,1593,0,25845,1,1.32713265123532
Wadena County Sheriff's Office,2011,Minnesota,9019,MN08000,2,4,18,2,1,15,42,8,0,8,0,0,0,0,0,0,0,0,13,23,9,45,0,0,0,2,5,0,0,0,38,4,1,5,0,1952,8671,8124,135,1837,26539,47258,32239,0,0,0,0,0,0,0,0,0,0,266,3682,92439,96386,175883,0,0,0,54,9496,0,0,0,86836,0,168,47265,3678,135,4324,271,32239,81018,3745,3040,175883,0,0,325,2017,135,0,271,24789,41464,0,203,69205,1,1.35459550174677
Wadena County Sheriff's Office,2011,Minnesota,9019,MN08000,2,4,18,2,1,15,42,8,0,8,0,0,0,0,0,0,0,0,13,23,9,45,0,0,0,2,5,0,0,0,38,4,1,5,0,1952,8671,8124,135,1837,26539,47258,32239,0,0,0,0,0,0,0,0,0,0,266,3682,92439,96386,175883,0,0,0,54,9496,0,0,0,86836,0,168,47265,3678,135,4324,271,32239,81018,3745,3040,175883,0,0,325,2017,135,0,271,24789,41464,0,203,69205,1,1.35459550174677
Wadena County Sheriff's Office,2010,Minnesota,8950,MN08000,3,3,11,0,4,7,28,3,0,7,0,0,0,0,0,0,0,0,16,23,24,63,0,0,0,6,11,0,0,0,46,3,0,3,0,1128,9814,20766,11411,0,1339,44457,4611,0,0,0,0,0,0,0,0,0,0,380,4150,64308,68838,117906,0,0,0,1034,10704,0,0,0,57100,14,0,18845,11622,0,5974,559,6707,67052,6337,796,117906,14,0,10340,1740,0,0,559,4611,8497,0,0,25762,1,1.3973579356326
Wadena County Sheriff's Office,2010,Minnesota,8950,MN08000,3,3,11,0,4,7,28,3,0,7,0,0,0,0,0,0,0,0,16,23,24,63,0,0,0,6,11,0,0,0,46,3,0,3,0,1128,9814,20766,11411,0,1339,44457,4611,0,0,0,0,0,0,0,0,0,0,380,4150,64308,68838,117906,0,0,0,1034,10704,0,0,0,57100,14,0,18845,11622,0,5974,559,6707,67052,6337,796,117906,14,0,10340,1740,0,0,559,4611,8497,0,0,25762,1,1.3973579356326
Wadena County Sheriff's Office,2009,Minnesota,8726,MN08000,2,0,9,0,4,8,23,3,0,6,0,0,0,0,0,0,0,0,10,21,19,50,2,0,0,6,9,0,0,0,33,2,4,6,0,0,13301,10396,2414,0,7424,33536,48005,0,0,0,0,0,0,0,0,0,0,249,3245,59755,63249,144790,284,0,0,3487,5823,0,0,0,53655,0,0,30270,10333,0,213,1420,50491,51566,0,497,144790,0,0,16927,4722,0,0,1420,49710,24385,0,0,97164,1,1.42027521282265
Wadena County Sheriff's Office,2009,Minnesota,8726,MN08000,2,0,9,0,4,8,23,3,0,6,0,0,0,0,0,0,0,0,10,21,19,50,2,0,0,6,9,0,0,0,33,2,4,6,0,0,13301,10396,2414,0,7424,33536,48005,0,0,0,0,0,0,0,0,0,0,249,3245,59755,63249,144790,284,0,0,3487,5823,0,0,0,53655,0,0,30270,10333,0,213,1420,50491,51566,0,497,144790,0,0,16927,4722,0,0,1420,49710,24385,0,0,97164,1,1.42027521282265
Wadena County Sheriff's Office,2008,Minnesota,8734,MN08000,0,1,20,0,4,7,32,2,0,0,0,0,0,0,0,0,2,2,5,12,23,40,1,0,0,3,2,0,0,0,34,2,0,2,0,7076,0,23033,791,0,5250,36151,25700,0,0,0,0,0,0,0,0,4960,4960,100,2335,40291,42727,109538,340,0,0,3382,326,0,0,0,38680,0,0,4031,5166,0,1415,283,44452,53428,0,764,109538,0,0,75,2901,0,1415,283,33484,20914,0,0,59073,1,1.41522547733228
Wadena County Sheriff's Office,2008,Minnesota,8734,MN08000,0,1,20,0,4,7,32,2,0,0,0,0,0,0,0,0,2,2,5,12,23,40,1,0,0,3,2,0,0,0,34,2,0,2,0,7076,0,23033,791,0,5250,36151,25700,0,0,0,0,0,0,0,0,4960,4960,100,2335,40291,42727,109538,340,0,0,3382,326,0,0,0,38680,0,0,4031,5166,0,1415,283,44452,53428,0,764,109538,0,0,75,2901,0,1415,283,33484,20914,0,0,59073,1,1.41522547733228
Wadena County Sheriff's Office,2007,Minnesota,8792,MN08000,8,4,18,1,3,0,34,8,0,0,0,0,0,0,0,0,0,0,8,19,17,44,3,0,0,1,6,0,0,0,34,9,1,10,0,110,7105,25563,2469,1459,0,36707,24982,0,0,0,0,0,0,0,0,0,0,229,3189,137731,141150,202839,808,0,0,294,5261,0,0,0,134786,0,59,7770,2983,0,4556,114625,35269,35336,294,1947,202839,0,0,93,779,0,0,0,39678,6869,0,1617,49035,1,1.46955740283082
Wadena County Sheriff's Office,2007,Minnesota,8792,MN08000,8,4,18,1,3,0,34,8,0,0,0,0,0,0,0,0,0,0,8,19,17,44,3,0,0,1,6,0,0,0,34,9,1,10,0,110,7105,25563,2469,1459,0,36707,24982,0,0,0,0,0,0,0,0,0,0,229,3189,137731,141150,202839,808,0,0,294,5261,0,0,0,134786,0,59,7770,2983,0,4556,114625,35269,35336,294,1947,202839,0,0,93,779,0,0,0,39678,6869,0,1617,49035,1,1.46955740283082
Wadena County Sheriff's Office,2006,Minnesota,8971,MN08000,11,1,7,2,2,8,31,5,1,0,0,0,0,0,0,0,0,0,7,20,19,46,1,0,0,6,11,0,0,0,28,4,1,5,0,0,11291,967,680,2177,8374,23488,35973,0,0,0,0,0,0,0,0,0,0,204,3711,35133,39048,98509,76,0,0,3410,5698,0,0,0,29864,0,0,960,3791,0,3053,416,36275,49306,0,4708,98509,0,0,310,1511,0,30,0,29625,12381,0,756,44613,1,1.51147906246125
Wadena County Sheriff's Office,2006,Minnesota,8971,MN08000,11,1,7,2,2,8,31,5,1,0,0,0,0,0,0,0,0,0,7,20,19,46,1,0,0,6,11,0,0,0,28,4,1,5,0,0,11291,967,680,2177,8374,23488,35973,0,0,0,0,0,0,0,0,0,0,204,3711,35133,39048,98509,76,0,0,3410,5698,0,0,0,29864,0,0,960,3791,0,3053,416,36275,49306,0,4708,98509,0,0,310,1511,0,30,0,29625,12381,0,756,44613,1,1.51147906246125
Wadena County Sheriff's Office,2005,Minnesota,8929,MN08000,3,2,12,2,1,6,26,9,0,4,0,0,0,0,0,0,0,0,4,12,25,41,0,0,0,14,7,0,0,0,20,8,2,10,0,3940,6556,14404,0,3589,8581,37070,60849,0,0,0,0,0,0,0,0,0,0,125,2506,75993,78624,176543,0,0,0,8826,9736,0,0,0,60061,159,0,63352,5929,78,7645,0,60849,32952,0,5578,176543,0,0,11827,4057,78,0,0,67090,10968,0,343,94363,1,1.56023853211009
Wadena County Sheriff's Office,2005,Minnesota,8929,MN08000,3,2,12,2,1,6,26,9,0,4,0,0,0,0,0,0,0,0,4,12,25,41,0,0,0,14,7,0,0,0,20,8,2,10,0,3940,6556,14404,0,3589,8581,37070,60849,0,0,0,0,0,0,0,0,0,0,125,2506,75993,78624,176543,0,0,0,8826,9736,0,0,0,60061,159,0,63352,5929,78,7645,0,60849,32952,0,5578,176543,0,0,11827,4057,78,0,0,67090,10968,0,343,94363,1,1.56023853211009
Wadena County Sheriff's Office,2004,Minnesota,8908,MN08000,8,5,20,2,6,5,46,7,0,4,0,0,0,0,0,0,0,0,1,15,22,38,0,0,0,8,6,0,0,0,24,5,0,5,0,10574,8292,25874,3630,6195,5078,59642,23068,0,0,0,0,0,0,0,0,0,0,0,2910,75674,78584,161295,0,0,0,7951,12421,0,0,0,58211,1049,169,48666,10002,0,2097,4598,23875,56380,3226,11233,161295,0,0,1984,7179,0,1291,4033,12583,16333,484,5332,49218,1,1.61317347569046
Wadena County Sheriff's Office,2004,Minnesota,8908,MN08000,8,5,20,2,6,5,46,7,0,4,0,0,0,0,0,0,0,0,1,15,22,38,0,0,0,8,6,0,0,0,24,5,0,5,0,10574,8292,25874,3630,6195,5078,59642,23068,0,0,0,0,0,0,0,0,0,0,0,2910,75674,78584,161295,0,0,0,7951,12421,0,0,0,58211,1049,169,48666,10002,0,2097,4598,23875,56380,3226,11233,161295,0,0,1984,7179,0,1291,4033,12583,16333,484,5332,49218,1,1.61317347569046
Wadena County Sheriff's Office,2003,Minnesota,8865,MN08000,1,3,8,0,1,5,18,6,0,9,0,0,0,0,0,0,0,0,3,11,15,29,0,0,0,9,4,0,0,0,16,3,1,4,0,1698,580,4131,3313,0,8414,18136,26999,0,0,0,0,0,0,0,0,0,0,116,1747,20728,22591,67725,0,0,0,7104,4514,0,0,0,10973,83,1126,3859,663,745,828,0,26999,30565,0,2857,67725,0,0,0,828,0,0,0,24017,1260,0,0,26106,1,1.65636194790487
Wadena County Sheriff's Office,2003,Minnesota,8865,MN08000,1,3,8,0,1,5,18,6,0,9,0,0,0,0,0,0,0,0,3,11,15,29,0,0,0,9,4,0,0,0,16,3,1,4,0,1698,580,4131,3313,0,8414,18136,26999,0,0,0,0,0,0,0,0,0,0,116,1747,20728,22591,67725,0,0,0,7104,4514,0,0,0,10973,83,1126,3859,663,745,828,0,26999,30565,0,2857,67725,0,0,0,828,0,0,0,24017,1260,0,0,26106,1,1.65636194790487
Wadena County Sheriff's Office,2002,Minnesota,9006,MN08000,5,3,10,1,6,9,34,9,0,4,0,0,0,0,0,0,0,0,3,15,30,48,0,0,0,12,13,0,0,0,23,3,3,6,0,3832,9064,40579,17644,1880,21522,94521,76059,0,0,0,0,0,0,0,0,0,0,169,3363,64381,67913,238493,0,0,0,17660,11280,0,0,0,38973,313,505,5688,26087,4523,6778,0,76059,81400,8622,28518,238493,0,122,0,8131,1694,339,0,65387,38182,2541,1101,117497,1,1.69396293722493
Wadena County Sheriff's Office,2002,Minnesota,9006,MN08000,5,3,10,1,6,9,34,9,0,4,0,0,0,0,0,0,0,0,3,15,30,48,0,0,0,12,13,0,0,0,23,3,3,6,0,3832,9064,40579,17644,1880,21522,94521,76059,0,0,0,0,0,0,0,0,0,0,169,3363,64381,67913,238493,0,0,0,17660,11280,0,0,0,38973,313,505,5688,26087,4523,6778,0,76059,81400,8622,28518,238493,0,122,0,8131,1694,339,0,65387,38182,2541,1101,117497,1,1.69396293722493
Wadena County Sheriff's Office,2001,Minnesota,8922,MN08000,5,6,10,0,2,6,29,1,0,5,0,0,0,0,0,0,0,0,3,12,22,37,0,0,0,12,7,0,0,0,18,0,0,0,0,17771,2099,18017,284,0,2684,40856,1205,0,0,0,0,0,0,0,0,0,0,158,3101,62960,66219,108280,0,0,0,10728,42040,0,0,0,13452,189,396,11552,17897,258,5555,0,1205,62824,3442,4963,108280,189,17,9485,16176,0,258,0,0,36192,0,1693,64011,1,1.7208297251506
Wadena County Sheriff's Office,2001,Minnesota,8922,MN08000,5,6,10,0,2,6,29,1,0,5,0,0,0,0,0,0,0,0,3,12,22,37,0,0,0,12,7,0,0,0,18,0,0,0,0,17771,2099,18017,284,0,2684,40856,1205,0,0,0,0,0,0,0,0,0,0,158,3101,62960,66219,108280,0,0,0,10728,42040,0,0,0,13452,189,396,11552,17897,258,5555,0,1205,62824,3442,4963,108280,189,17,9485,16176,0,258,0,0,36192,0,1693,64011,1,1.7208297251506
Wadena County Sheriff's Office,2000,Minnesota,8827,MN08000,6,1,18,1,8,10,44,4,0,9,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,4,7,0,0,0,16,3,1,4,0,2035,16651,20566,10426,283,11581,61542,7078,0,0,0,0,0,0,0,0,0,0,271,1416,136482,138169,206788,0,0,0,3075,113998,0,0,0,21096,2038,805,116491,14191,0,7131,35,7078,43495,0,15524,206788,653,18,265,6724,0,0,35,7078,2637,0,2743,20152,1,1.76946331784747
Wadena County Sheriff's Office,2000,Minnesota,8827,MN08000,6,1,18,1,8,10,44,4,0,9,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,4,7,0,0,0,16,3,1,4,0,2035,16651,20566,10426,283,11581,61542,7078,0,0,0,0,0,0,0,0,0,0,271,1416,136482,138169,206788,0,0,0,3075,113998,0,0,0,21096,2038,805,116491,14191,0,7131,35,7078,43495,0,15524,206788,653,18,265,6724,0,0,35,7078,2637,0,2743,20152,1,1.76946331784747
