agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendota Police Department,2013,California,11472,CA01009,46,19,0,1,9,0,75,43,1,1,0,0,0,13,0,0,2,15,62,39,75,176,21,17,2,47,10,0,0,6,73,6,0,6,0,55488,73863,0,22268,7,0,151625,165330,0,0,0,0,0,9973,0,0,76,10049,1339,5953,112865,120157,447162,2688,2471,433,17854,6932,0,0,103,89676,4012,55,90824,2847,5698,21202,0,165330,120592,2034,34567,447162,0,47,0,0,131,0,0,20274,11582,490,262,32786,1,1.30797303509051
Mendota Police Department,2012,California,11270,CA01009,27,35,0,6,13,0,81,37,0,0,0,2,1,12,1,2,2,20,77,56,93,226,40,14,1,74,13,0,0,7,77,6,2,8,0,54347,32217,0,11796,4853,0,103214,215329,0,0,0,37,265,3236,0,466,1964,5968,1704,7632,70245,79582,404092,12735,1969,33,40050,3335,0,0,312,21147,2244,1760,22135,53,7766,37848,0,215329,70906,14884,31166,404092,0,0,0,0,0,332,0,35036,577,0,0,35945,1,1.32713265123532
Mendota Police Department,2011,California,11143,CA01009,45,39,0,7,23,0,114,58,2,2,0,0,0,13,2,1,4,20,77,40,91,208,23,15,0,72,5,8,0,5,80,7,3,10,0,44023,86771,0,15727,30627,0,177149,251863,0,0,0,0,0,3330,205,0,1429,4963,1276,6478,83593,91347,525322,12172,4488,0,34680,1773,1896,0,947,35390,12797,702,30652,1314,17745,64013,0,252539,92398,33010,20152,525322,106,106,324,339,355,516,0,54590,2288,1200,0,59823,1,1.35459550174677
Mendota Police Department,2010,California,11014,CA01009,18,28,1,0,15,0,62,60,0,3,0,0,0,21,1,0,0,22,118,76,95,289,42,11,2,102,10,13,1,4,104,16,16,32,0,35922,33481,0,6883,0,0,76286,331874,0,0,0,0,0,4210,0,0,0,4210,1096,12592,91758,105445,517815,5352,1216,387,43941,8622,6714,0,102,39111,122,0,7522,0,2718,11989,0,328101,126167,7574,33622,517815,0,0,0,0,0,0,0,100610,3794,279,0,104683,1,1.3973579356326
Mendota Police Department,2009,California,10652,CA01009,5,13,0,0,6,0,24,16,1,0,0,1,0,7,0,0,0,8,34,33,56,123,13,4,0,74,4,1,4,0,23,10,2,12,1,28981,2342,0,1669,0,0,32992,156940,0,0,0,156,0,5282,0,0,0,5438,793,5119,69128,75039,270409,4360,347,0,47106,568,511,256,0,21891,128,0,4937,0,21595,18180,0,156940,28349,0,40280,270409,0,0,0,0,0,0,0,45449,0,0,0,45449,1,1.42027521282265
Mendota Police Department,2008,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2005,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2004,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2003,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2002,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2001,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2000,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1999,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1998,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1997,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1996,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1995,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1994,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1993,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1992,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1991,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,1990,California,6821,CA01009,19,41,6,1,14,1,82,33,1,5,0,1,1,15,0,0,1,18,70,64,119,253,75,13,1,31,9,11,5,27,81,17,12,29,5,67219,23619,19960,23073,233,173220,307324,325470,0,0,0,466,352,2964,0,0,0,3783,2232,15517,254996,272745,909322,86808,7064,3731,18216,34374,41776,5655,6970,68149,5923,174031,68518,6070,29999,32052,0,325470,183814,1761,81682,909322,222,96,2253,1679,0,5352,0,215864,29472,8962,8181,272080,1,2.33204860003827
Mendota Police Department,1989,California,7421,CA01009,10,19,5,2,16,4,56,21,0,0,0,2,0,9,0,0,3,14,58,40,74,172,45,23,1,29,9,3,2,18,42,8,10,18,8,20352,18049,10065,39182,0,6887,94535,315397,0,0,0,36439,0,6506,0,0,3783,46728,1880,10596,207663,220140,676799,34502,7435,7374,44582,12002,1431,1229,3608,107977,2596,2483,65988,295,7040,65320,0,315397,158188,10016,49478,676799,20,76,1485,0,563,3441,0,262551,5845,1721,11061,286762,1,2.45793156762571
Mendota Police Department,1988,California,7412,CA01009,25,31,14,3,9,3,85,23,0,7,0,1,0,18,1,0,1,21,59,42,57,158,24,21,0,39,6,1,2,24,41,9,10,19,5,31207,38074,17389,29844,1105,1747,119368,195240,0,0,0,103,0,11144,3092,0,15176,29515,2012,12223,113746,127981,472103,13424,11649,0,47486,4048,361,1958,825,48231,13978,1811,65795,4942,2151,34781,0,195240,83762,0,69642,472103,44,134,44,0,0,2061,0,156849,1863,0,2345,163339,1,2.57657599887252
Mendota Police Department,1987,California,7341,CA01009,14,37,10,8,17,7,93,13,1,2,0,0,1,8,0,0,1,10,47,54,34,135,37,25,1,19,9,2,2,20,20,5,4,9,2,56770,10850,21737,8927,12266,7686,118236,65633,0,0,0,0,1609,593,0,0,536,2738,2920,16414,81171,100505,287113,17305,8683,27,34454,10635,587,137,713,27964,7501,244,41490,6079,4430,38211,0,73665,68602,4749,42142,287113,1896,88,3218,939,268,8394,0,28144,2363,0,4409,49718,1,2.68164209754309
Mendota Police Department,1986,California,6535,CA01009,18,48,18,8,36,13,141,20,0,1,0,3,0,12,3,0,1,19,58,63,47,168,23,16,0,24,37,1,4,20,43,8,4,12,9,87170,19598,36859,72953,3870,10500,230950,234208,0,0,0,1482,0,7347,584,0,306,9719,3125,18712,65723,87559,562435,6124,4948,0,17486,21241,556,3683,631,32889,2535,1996,45541,14125,10144,17269,5763,230872,121618,884,111689,562435,0,145,12265,1529,0,0,0,85624,2663,0,2652,104878,1,2.7799125674751
Mendota Police Department,1985,California,5850,CA01009,16,39,24,5,27,13,124,14,0,1,0,1,0,6,0,1,2,10,43,46,38,127,23,17,0,18,14,0,0,18,37,10,3,13,2,54447,25321,44935,30134,2566,11175,168578,56370,0,0,0,113,0,2147,0,323,4476,7059,2294,14265,97628,114188,346196,13583,5722,0,22701,15330,0,0,618,56234,3028,3411,35060,14214,14248,16447,1841,56370,100387,3241,97948,346196,246,40,3088,425,59,612,0,13880,5756,0,113,24219,1,2.83267663464518
Mendota Police Department,1984,California,5685,CA01009,13,23,28,4,9,28,105,22,1,8,0,0,0,15,1,2,3,21,49,76,64,189,52,20,3,30,6,2,3,21,52,6,9,15,7,52400,16352,42756,17358,2693,56653,188212,275971,0,0,0,0,0,24477,1467,651,701,27296,1889,26254,142978,171121,662599,35473,9043,117,37972,8823,2039,6629,865,70160,15252,1763,78833,4488,10765,30704,0,275971,136108,1379,107337,662599,581,111,3669,0,587,367,0,197399,29463,0,8623,240800,1,2.9331132680892
Mendota Police Department,1983,California,5177,CA01009,15,51,56,3,23,56,204,22,4,2,0,0,1,5,0,1,2,9,58,95,56,209,66,19,3,20,6,6,1,30,58,8,7,15,2,96480,13614,106297,31636,291,75854,324171,110044,0,0,0,0,6119,4515,0,306,1897,12837,2870,29574,98468,130912,577963,28748,6382,906,17502,1352,4928,1132,1551,68411,13075,3108,61503,9019,3442,36231,0,110041,168210,6960,166374,577963,477,128,5400,3940,0,8765,0,68741,12482,765,7893,108591,1,3.05925284471218
Mendota Police Department,1982,California,5085,CA01009,15,18,33,0,27,42,135,22,0,3,0,0,0,5,2,1,0,8,62,103,49,214,87,10,9,17,15,6,1,30,39,6,7,13,0,51951,11212,83498,37628,0,41641,225931,224879,0,0,0,0,0,1554,11099,1816,0,14468,2485,29583,536944,569012,1034290,38910,3732,1001,26050,10710,1601,392,2217,484400,3423,1124,39052,9510,11572,36706,0,224879,601045,3252,103725,1034290,237,199,1756,789,0,0,0,88158,11888,158,63,103248,1,3.15752936096719
Mendota Police Department,1981,California,4969,CA01009,7,30,19,10,33,22,121,35,1,1,0,1,1,2,2,1,0,7,20,26,29,75,30,2,0,9,4,3,1,10,16,15,10,25,0,24755,3834,26749,55950,11454,38149,160891,213635,0,0,0,0,201,235,1441,90,0,1967,1123,9135,49597,59855,436347,22543,1035,0,10144,1615,2178,268,184,21886,8710,2738,14866,5369,1659,3435,0,214640,135969,50,48913,436347,34,486,2031,0,1005,0,0,157000,9511,0,7875,177942,1,3.35113096874714
Mendota Police Department,1980,California,4840,CA01009,20,30,2,3,30,15,100,21,0,1,0,1,0,9,3,0,2,15,29,51,43,123,48,4,1,20,17,1,3,7,22,7,3,10,6,30881,25490,739,54508,1497,8785,121902,112773,0,0,0,0,0,5151,1886,0,8818,15855,2633,21301,95199,119132,369661,32989,1220,74,16369,34967,111,1538,207,31658,791,5554,68111,9920,0,23276,0,112773,109837,647,38753,369661,0,0,9743,0,0,0,0,68403,1716,0,0,79861,1,3.69746081504702
Mendota Police Department,1979,California,4058,CA01009,5,30,9,4,25,8,81,19,0,1,0,0,0,4,1,4,1,10,39,32,39,110,26,10,0,21,11,2,0,19,21,16,3,19,3,37790,2536,22457,25161,3254,9069,100267,105381,0,0,0,0,0,46,0,3439,353,3837,4320,12679,153046,170045,379530,8279,3157,0,25102,52245,2276,0,2427,76559,6881,575,40586,4816,735,9069,0,105381,178282,0,33205,379530,0,8,1511,1092,0,4198,0,48282,2792,0,0,57884,1,4.19843724882306
Mendota Police Department,1978,California,4039,CA01009,12,18,7,7,16,6,66,16,1,2,0,1,0,1,0,5,1,8,17,43,24,84,17,20,0,27,4,2,3,2,9,5,2,7,3,19543,10426,19646,10159,10622,174502,244898,7474,0,0,0,981,0,0,0,2569,3302,6852,2261,18193,36588,57042,316265,8903,6946,0,23439,5792,2728,3821,47,5367,1962,47,19693,7067,0,181602,0,7474,64263,0,34159,316265,93,47,3344,0,0,0,0,5138,738,0,1000,10360,1,4.67094915687277
Mendota Police Department,1977,California,3819,CA01009,4,13,1,3,19,1,41,16,0,0,0,0,0,1,0,5,3,9,15,10,6,31,7,2,0,8,6,1,2,4,1,6,3,9,0,28023,8034,0,17249,1458,0,54763,83455,0,0,0,0,0,0,0,20,2690,2710,2162,4997,10236,17395,158322,6289,830,0,3866,2695,402,553,246,2514,3006,493,22990,3972,0,25,0,83455,23805,151,20426,158322,493,55,226,0,0,25,0,44241,0,0,251,45292,1,5.02738759796508
Mendota Police Department,1976,California,3720,CA01009,7,27,1,1,11,2,49,21,0,0,0,0,0,2,0,0,0,2,9,14,8,31,5,4,0,6,7,0,2,5,2,11,4,15,0,26959,5686,535,4150,589,0,37919,148313,0,0,0,0,0,535,0,0,0,535,1205,8358,24292,33855,220622,9916,2120,0,7790,10355,0,691,1483,1499,129,1028,8090,1344,0,0,0,148313,24812,0,36907,220622,0,375,0,0,0,0,0,77101,1017,0,214,78708,1,5.35425245277493
Mendota Police Department,1975,California,3482,CA01009,10,19,4,1,33,0,67,16,1,0,0,0,1,6,2,3,0,12,25,28,17,70,9,8,1,23,12,0,0,7,10,6,7,13,0,38529,72930,2123,36508,1132,0,151222,153889,176,0,0,0,600,5866,176,5096,0,11737,3856,19545,62501,85902,402925,13079,4592,125,19120,21458,0,0,2231,25297,7802,9393,35171,2321,3386,2537,340,154568,126372,15145,45889,402925,459,51,79,0,1047,0,0,121730,2016,283,3793,129458,1,5.66184422421803
Mendota Police Department,1974,California,3860,CA01009,4,1,9,1,6,7,28,7,0,0,0,0,0,0,0,3,1,4,8,18,4,30,0,5,0,5,11,0,0,6,3,5,1,6,1,1965,1984,7873,4851,618,4696,21987,58087,0,0,0,0,0,0,0,9486,1854,11339,142,7829,6612,14584,105997,0,1823,0,1112,10734,0,0,142,772,433,0,1792,0,0,0,0,58087,45685,0,0,105997,433,0,0,0,0,0,0,18539,970,0,0,19941,1,6.17951495690384
Mendota Police Department,1973,California,3230,CA01009,15,27,15,9,13,6,85,9,0,0,0,0,0,0,0,14,0,14,0,10,33,43,5,14,1,8,8,0,0,4,3,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,0,8764,0,0,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mendota Police Department,1972,California,3190,CA01009,10,21,22,1,27,11,92,22,0,0,0,0,0,0,0,4,0,4,0,19,48,67,5,18,1,22,14,0,1,2,4,5,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mendota Police Department,1971,California,2744,CA01009,0,9,8,0,41,3,61,10,0,0,0,0,0,0,0,3,0,3,0,23,28,51,8,11,0,19,9,0,0,2,7,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mendota Police Department,1970,California,2705,CA01009,4,22,1,0,40,3,70,10,0,0,0,0,0,0,0,1,0,1,0,31,30,61,16,6,0,20,11,0,1,0,7,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mendota Police Department,1969,California,3293,CA01009,4,12,1,3,21,1,42,5,0,0,0,0,0,0,0,2,0,2,0,34,20,54,11,5,0,11,21,0,0,0,6,3,2,5,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mendota Police Department,1968,California,3293,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mendota Police Department,1967,California,3086,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,16,16,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
