agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2013,Alabama,11003,AL00104,141,88,0,6,9,0,244,62,3,12,1,1,3,23,5,19,10,62,146,192,215,553,68,3,0,64,3,0,0,181,234,0,0,0,0,234932,296052,0,170,47878,0,579032,459938,0,0,131,3083,844,30048,8426,50613,22024,115168,4756,24955,424160,453871,1622364,11849,1066,0,34257,38906,0,0,26017,341776,28681,3271,110313,21091,41182,213765,1962,575574,504931,4578,117905,1623252,3339,1125,263,1676,243,3944,654,309663,13234,0,13169,347309,1,1.30797303509051
Fairfield Police Department,2012,Alabama,11169,AL00104,295,158,0,4,5,0,462,75,2,7,1,1,1,28,0,22,8,61,228,222,350,800,63,0,0,159,7,0,0,319,252,0,0,0,0,206828,603751,0,5090,929,0,816598,428801,0,0,664,133,264,80033,0,33452,3152,117697,6468,29350,992825,1028643,2395940,29296,0,0,119177,5805,0,0,85511,788854,50345,2125,170222,30978,91073,277554,5143,443496,1034306,65,293288,2398595,7194,1167,40411,3278,520,5025,0,220199,45724,0,12041,335559,1,1.32713265123532
Fairfield Police Department,2011,Alabama,11171,AL00104,257,111,0,13,20,0,401,92,2,9,1,1,2,35,2,18,15,74,156,177,344,677,51,2,1,125,22,1,0,224,251,0,0,0,0,138085,435328,0,11137,118539,0,703089,542203,0,172,406,68,553,103110,2708,3825,53401,164071,4583,25843,871440,901865,2336527,30752,1355,542,143231,56458,1896,0,35612,632019,30890,14468,81050,28200,347931,89799,2912,726910,749341,1172,263855,2336527,5760,756,41,1314,1814,1318,0,407535,30285,0,2377,451200,1,1.35459550174677
Fairfield Police Department,2010,Alabama,11117,AL00104,0,324,0,0,72,0,396,88,4,5,0,3,0,19,4,7,3,36,270,260,339,869,44,2,0,174,2,3,3,398,243,15,42,57,1,672378,0,0,152248,0,0,824626,654457,0,0,0,1188,0,16078,2450,1640,1752,23108,8246,36232,758331,802809,2304999,13485,279,0,117663,3549,391,279,55366,611795,70973,23027,183660,17123,98630,119277,2655,602682,779825,134032,291194,2323078,8700,2936,9139,731,694,878,0,283665,73632,4997,8141,393513,1,1.3973579356326
Fairfield Police Department,2009,Alabama,11212,AL00104,0,307,0,0,66,0,373,85,0,5,1,2,3,12,8,17,7,50,307,212,252,771,60,3,0,203,0,3,3,408,91,19,50,69,0,673499,0,0,94391,0,0,767890,527601,0,0,47579,994,110284,22423,80677,13646,26542,302147,6773,28414,391470,426658,2024296,19662,639,0,144201,0,839,987,74650,185680,77842,2630,211537,22247,18766,190365,731,708362,436871,134030,226017,2029400,8584,736,80883,821,1091,3268,0,460737,14676,568,6268,577632,1,1.42027521282265
Fairfield Police Department,2008,Alabama,11303,AL00104,182,166,0,23,37,0,408,144,3,9,1,7,5,32,25,16,13,99,259,256,397,912,35,0,0,325,1,0,2,362,187,37,45,82,0,543725,494474,0,127152,47036,0,1212388,1263457,0,226,19410,3974,10321,131145,5531,44924,18310,233614,7399,36419,541137,584955,3294641,8565,0,0,224356,2972,0,846,55338,292878,113662,13036,221115,32920,6400,251545,37,1439497,552162,216897,521181,3368450,4193,958,14778,425,0,4111,0,446221,15204,72,2201,488162,1,1.41522547733228
Fairfield Police Department,2007,Alabama,11443,AL00104,123,49,0,28,38,0,238,97,4,12,2,4,3,17,19,29,10,84,230,259,388,877,40,1,0,307,0,0,1,268,260,40,2,42,0,132857,348963,0,151536,80876,0,714231,1322982,0,4416,87746,2447,7811,34649,10762,30564,6647,180625,6848,40073,806074,852996,3075250,10898,485,0,302041,0,0,8303,44567,486701,63416,12787,280552,22605,49592,194433,2572,1384489,632215,74758,365485,3082902,9774,1085,504,0,1574,817,0,564163,12293,3,16440,606652,1,1.46955740283082
Fairfield Police Department,2006,Alabama,11802,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairfield Police Department,2005,Alabama,11938,AL00104,121,23,0,44,48,0,236,92,4,6,0,9,0,25,25,14,10,83,199,295,300,794,54,5,2,214,0,2,5,247,265,54,5,59,1,34455,334919,0,76300,79539,0,525214,686794,0,0,0,6019,0,146151,22043,30574,30705,235493,5645,40430,586317,632393,2079893,7993,1123,1248,136937,0,490,1259,64074,419267,103122,9293,182344,21921,15119,313624,0,838659,266376,109,329692,2080260,9,0,0,156,0,0,0,48991,555,0,315,50027,1,1.56023853211009
Fairfield Police Department,2004,Alabama,11996,AL00104,189,46,0,25,54,0,314,117,4,14,1,3,0,9,25,13,7,58,57,687,492,1236,56,6,9,401,0,0,7,405,352,79,0,79,0,81022,372233,0,183740,14035,0,651030,820678,12905,0,12986,323,0,30529,57147,21859,3712,126555,82,82433,652564,735080,2346248,6211,1291,2420,314427,0,0,1863,89584,319284,101031,20261,197923,25649,30650,188120,81,977422,389059,0,416575,2346772,347,0,0,1049,0,0,0,334572,242,0,7663,343872,1,1.61317347569046
Fairfield Police Department,2003,Alabama,12106,AL00104,129,38,0,43,42,0,252,181,5,9,1,5,1,12,22,22,11,74,35,662,513,1210,43,8,7,451,0,1,6,402,292,129,0,129,0,79139,246167,0,71720,196999,0,594026,1341599,0,0,828,2402,36440,61203,254169,29284,31719,416045,253,84748,769122,854123,3205792,6584,2534,1342,368852,0,828,3876,100458,369649,96616,13002,174460,28398,47289,423769,0,1474742,516961,2650,430225,3208111,331,497,6417,0,166,605,0,596870,7619,0,663,613167,1,1.65636194790487
Fairfield Police Department,2002,Alabama,12491,AL00104,83,42,0,29,55,0,209,240,0,6,0,0,0,21,26,15,6,68,81,619,455,1155,53,13,3,314,2,1,8,458,303,179,13,192,0,64462,141583,0,76095,98094,0,380234,1659354,0,0,0,0,0,8844,4675,80284,36590,130393,1750,81859,702547,786156,2956136,9071,4023,339,291980,966,169,2067,178998,298544,165612,11395,154208,21446,12007,113560,0,1718883,312125,1286,446124,2956645,650,0,339,0,0,1084,0,766942,1348,0,5927,776291,1,1.69396293722493
Fairfield Police Department,2001,Alabama,12429,AL00104,123,47,0,27,52,0,249,195,12,3,1,8,2,21,22,20,9,83,396,310,454,1160,28,15,1,357,0,1,5,429,324,142,15,157,0,67197,315316,0,122616,48405,0,553534,2135441,25812,0,0,1122,826,74321,59708,95854,5219,237049,11712,56996,812739,881447,3833284,1650,4199,0,375084,0,840,499,83419,415756,111942,5897,231324,40837,18893,231011,430,2225670,493756,4746,469079,3833585,2581,55,516,1669,344,3676,0,688762,10309,0,1377,709290,1,1.7208297251506
Fairfield Police Department,2000,Alabama,12381,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfield Police Department,1999,Alabama,11229,AL00104,141,30,0,20,20,0,211,102,0,7,0,6,0,17,25,9,9,66,362,276,444,1082,31,16,1,298,0,1,3,322,410,69,6,75,3,49585,376222,0,27453,92053,0,545313,1133781,0,0,0,23597,0,106263,36736,19199,53461,239256,12034,51880,813953,877868,2796218,7138,4220,137,350928,0,386,851,71892,442317,115892,5151,251887,17127,31792,177478,2104,1301304,503246,26,390311,2796316,5714,0,128,0,0,210,0,444225,33551,0,6686,490515,1,1.82921556856271
Fairfield Police Department,1998,Alabama,11537,AL00104,89,37,0,21,24,0,171,124,2,6,1,1,0,18,20,14,14,68,341,327,437,1105,29,15,0,273,0,0,2,375,411,20,47,67,9,66431,320148,0,50453,44602,0,481634,1398107,0,122,0,0,0,64064,12632,14771,14909,106377,12068,65715,757636,835419,2821658,18333,3198,0,321879,0,0,293,105982,385732,94770,12354,142017,39233,126626,180451,1963,1458063,359563,1402,407640,2824082,492,0,0,0,0,0,0,19066,374,0,6155,26087,1,1.86923930269414
Fairfield Police Department,1997,Alabama,12679,AL00104,64,38,0,28,26,0,156,163,0,3,1,2,4,21,25,14,5,72,441,338,436,1215,24,18,0,295,0,1,1,488,388,37,71,108,25,125256,154693,0,25410,60010,0,365369,1903181,0,0,0,209,110,81978,14432,16055,26300,139085,16545,69544,966812,1052901,3460536,4620,5461,0,379213,0,85,4,115957,547561,156555,10104,260450,26272,76354,219341,4973,2020786,330668,3176,354991,3463670,0,0,0,664,0,0,0,0,0,0,0,664,1,1.89825511369536
Fairfield Police Department,1996,Alabama,12544,AL00104,140,60,0,51,33,0,284,167,0,9,2,5,0,22,16,21,12,78,484,348,377,1209,42,23,0,212,1,0,1,550,380,39,70,109,44,98214,349095,0,58032,86515,0,591855,1824037,0,5115,0,4169,0,34115,16388,34334,14504,103509,17919,70920,628305,717143,3241660,18267,5700,0,187192,583,0,0,166274,339129,85934,13799,177523,35439,68511,275191,971,1872962,345213,14797,372488,3262828,9004,1822,1997,1797,1401,2527,0,438160,15623,0,7042,479373,1,1.94263043247264
Fairfield Police Department,1995,Alabama,12486,AL00104,114,64,0,44,38,0,260,124,2,5,1,11,4,16,16,22,9,79,442,340,358,1140,30,21,0,206,1,2,6,469,405,26,51,77,51,139830,384036,0,50107,87561,0,661535,1330566,0,24,5399,11434,2248,3707,15037,40403,4939,83166,16860,69537,576449,662846,2738137,18406,7178,0,181565,324,384,1658,85014,368317,107065,11692,212521,26734,62327,325604,5833,1341391,280642,10732,342861,2727401,28560,3963,3377,2727,1756,9322,634,865245,42531,26,23001,981142,1,1.99957289729848
Fairfield Police Department,1994,Alabama,12496,AL00104,118,72,0,64,62,0,316,215,2,9,0,15,2,13,30,27,21,108,428,296,303,1027,28,34,0,190,1,1,1,472,300,31,126,157,59,141516,512287,0,146915,154845,0,955563,2393815,0,0,0,4771,103,17962,86009,38700,65605,213150,17469,65298,506416,589184,4151712,17681,8297,0,169091,867,226,62,95486,297474,104327,12357,192474,25603,86167,516762,4831,2461489,358248,2467,379801,4144527,24966,1988,2413,2052,1836,4658,206,1594899,16314,843,23196,1673370,1,2.05566930904593
Fairfield Police Department,1993,Alabama,12402,AL00104,74,51,0,36,38,0,199,191,3,11,0,7,2,22,17,14,17,79,274,199,243,716,21,14,0,147,1,1,2,276,254,40,115,155,47,82215,220463,0,30838,73295,0,406811,2175227,0,0,0,6155,262,72736,5725,11679,714089,810645,10479,44187,431057,485723,3878405,3267,4231,0,154036,146,148,3052,88254,232589,106666,10529,687438,22050,53955,167771,633,2359359,215019,485,254707,3878614,26267,1915,2597,1196,1472,5640,0,1839389,16016,211,15558,1910260,1,2.10926968560715
Fairfield Police Department,1992,Alabama,12487,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairfield Police Department,1991,Alabama,12346,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fairfield Police Department,1990,Alabama,12200,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fairfield Police Department,1989,Alabama,12842,AL00104,130,68,0,26,28,0,252,218,2,13,2,14,5,22,28,23,19,113,358,243,226,827,32,27,0,192,42,0,1,227,306,25,37,62,47,88377,243515,0,36446,18580,0,386918,3138189,0,0,4965,1848,283,7868,16576,12324,11164,55028,11867,61062,403334,476264,4056398,28367,7826,0,134682,46801,0,246,43058,215283,86595,11722,142395,28148,79824,146707,2704,3089500,264088,4014,200702,4056398,17515,1519,9765,6550,956,9097,0,736772,7929,0,7900,798004,1,2.45793156762571
Fairfield Police Department,1988,Alabama,13027,AL00104,125,53,0,28,32,0,238,136,3,10,2,7,3,7,29,17,10,75,278,183,201,662,42,26,1,177,1,0,1,159,255,14,9,23,21,130498,270293,0,57053,47502,0,505346,2248379,773,0,1533,904,142,569,14447,10945,7284,35825,10211,49589,491443,551243,3341567,30715,7390,0,290741,108,0,178,25647,196464,81438,16542,77001,27453,49323,145801,902,2167266,518456,5797,251587,3341567,8709,2079,52,709,1706,1471,0,441883,51086,0,7238,514931,1,2.57657599887252
Fairfield Police Department,1987,Alabama,12978,AL00104,95,53,5,50,55,3,261,108,0,9,10,12,1,5,19,10,9,66,319,182,176,677,42,36,1,143,20,0,9,224,202,19,31,50,20,182303,181129,4988,86579,67054,1153,523207,1515742,665,0,7112,3320,268,1781,57052,6305,50541,126378,12698,49710,714191,776598,2942590,13365,9815,48,124970,29930,0,713,40785,556972,148432,9689,100784,30716,40166,561431,804,1584054,237124,9155,220235,2942590,22917,1799,271,3148,2060,20627,804,562474,9970,1287,11649,637008,1,2.68164209754309
Fairfield Police Department,1986,Alabama,13142,AL00104,84,74,7,20,26,2,213,138,2,11,2,21,2,8,13,15,4,65,451,156,165,772,19,27,0,116,12,0,2,355,241,9,17,26,20,119711,158272,2469,20110,18650,461,319673,2678468,0,0,0,6035,0,2546,13547,4976,2902,30006,14850,46564,390100,451513,3479661,9960,7889,0,91034,15126,0,125,76781,250598,107132,6524,64144,23399,15690,170870,42,2672361,253631,1262,164607,3479661,9037,1212,500,1668,256,1762,0,709781,8804,14,1493,734528,1,2.7799125674751
Fairfield Police Department,1985,Alabama,13192,AL00104,32,9,131,7,3,40,222,154,1,5,0,13,2,9,7,14,11,56,323,169,150,642,38,28,0,107,21,5,10,214,219,15,13,28,19,24304,30567,164579,2929,8861,39493,270733,2611490,0,0,0,5053,405,1756,4266,16107,47433,75021,10127,47935,349201,407262,3364506,23157,11447,0,140506,8294,22608,3773,53625,143852,43297,5048,117029,27729,70993,139155,637,2604077,218657,3263,134620,3364506,3396,827,3365,283,323,1422,0,469884,12039,11,2224,493775,1,2.83267663464518
Fairfield Police Department,1984,Alabama,13091,AL00104,18,5,99,3,3,48,176,133,1,2,2,22,3,4,15,16,7,69,332,201,190,723,171,21,0,86,75,4,11,229,126,8,4,12,6,10149,28941,113286,5283,1379,51544,210580,2440875,0,0,7447,12433,129,1868,2792,10099,6415,41184,12293,57539,326247,396079,3088718,121170,6737,0,44850,117058,502,6289,25553,73920,27606,13401,85134,15601,30689,76411,0,2420355,329638,2024,87858,3088718,2957,1581,889,0,381,3907,0,178920,19508,0,2399,210542,1,2.9331132680892
Fairfield Police Department,1983,Alabama,13305,AL00104,25,12,125,3,3,46,214,107,0,1,2,11,2,5,2,14,6,42,317,198,218,733,188,41,3,81,87,12,11,221,89,3,5,8,0,7030,65450,167981,1468,0,52849,294777,1608491,0,0,0,2405,32162,1144,76,47223,1579,84588,13054,61515,405177,479746,2467603,157931,14773,979,100778,94604,1563,2830,31367,74921,39201,4567,144641,32229,19102,110203,0,1591255,318101,30011,178290,2467603,6700,2193,2625,2490,128,4925,0,51181,7287,0,7376,84907,1,3.05925284471218
Fairfield Police Department,1982,Alabama,13252,AL00104,27,13,116,5,5,66,232,140,1,3,0,15,0,10,3,8,5,41,314,243,273,830,228,19,3,108,72,3,15,239,143,6,9,15,1,38266,29851,178887,1446,5374,54227,308052,1587296,0,0,0,3006,0,10369,25049,1547,1876,41847,14231,78941,641316,734489,2671683,172824,13931,1247,101972,128843,1310,10767,44963,258630,52049,6520,105806,30735,30461,106008,0,1643835,522726,31057,142487,2671683,7613,1642,410,0,843,19735,0,170166,44692,0,4370,249470,1,3.15752936096719
Fairfield Police Department,1981,Alabama,13161,AL00104,31,12,114,3,4,96,260,99,0,7,0,13,0,6,4,11,5,39,339,226,287,852,258,35,8,83,55,9,11,238,155,4,9,13,5,11414,96908,149886,4641,2094,114706,379650,1285125,536,0,0,7329,0,6917,496,7057,11126,32925,14866,73179,531637,619681,2317917,178193,16340,6508,70179,125721,16648,11729,30727,163636,47620,37174,86694,31906,27637,219107,503,1243310,406204,12885,204878,2317917,3415,1910,2229,670,127,2084,0,161682,10154,2011,7001,191283,1,3.35113096874714
Fairfield Police Department,1980,Alabama,12978,AL00104,34,12,132,5,6,87,276,149,2,6,0,8,1,7,6,14,3,39,287,299,298,884,387,34,5,80,31,5,17,168,157,11,14,25,13,59562,103607,351196,31236,16199,207709,769508,1944439,0,0,0,3487,436,9343,8290,12320,1250,35126,18739,99769,555858,674365,3423438,250954,14113,843,72289,66462,32889,11473,67686,157656,114954,28648,113305,39988,96238,332472,0,1901837,518380,56811,220805,3423438,6123,2832,6681,1745,2418,85204,0,324988,26282,285,14494,471053,1,3.69746081504702
Fairfield Police Department,1979,Alabama,12763,AL00104,38,29,93,1,21,61,243,141,1,5,1,7,1,6,5,2,3,25,254,246,190,690,215,31,7,124,48,3,6,128,128,11,32,43,10,31073,97446,226418,67288,5676,109012,536913,2352565,0,0,928,10223,7746,4190,1268,722,18599,43676,19644,101417,548026,669088,3602242,151286,12465,718,102412,77936,1524,3460,51649,267638,46032,14879,204766,40834,55923,163403,1260,2247155,621583,9526,196882,3602242,17029,1104,11348,7049,5433,462,0,857153,117552,0,2737,1019868,1,4.19843724882306
Fairfield Police Department,1978,Alabama,12912,AL00104,37,48,24,2,37,13,161,132,1,6,0,8,0,10,2,0,2,22,210,244,167,621,123,30,1,171,27,1,5,134,129,17,39,56,10,107852,102298,69420,229115,271,6908,515864,2465584,0,0,0,6558,0,16260,4937,0,4797,32552,14279,117386,478688,610353,3624353,83601,11103,234,307106,44239,1448,2349,37858,122416,181186,26573,259686,35836,61843,92952,0,2355569,366427,35023,209259,3624353,10528,701,131277,234,565,1789,0,769413,18688,0,5974,939169,1,4.67094915687277
