agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine County Sheriff's Office,2011,Idaho,7111,ID00700,8,3,2,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,2,5,0,0,0,12,0,0,4,0,948,29431,2845,0,450,0,33674,134633,0,0,0,0,0,0,0,0,0,0,4,481,22568,23053,191360,0,4741,0,1490,5279,0,0,0,11543,2033,654,2635,608,3596,11650,0,148179,15842,4875,1287,191360,0,0,0,608,0,0,0,127183,1,1624,0,129417,1,1.35459550174677
Blaine County Sheriff's Office,2010,Idaho,7034,ID00700,5,0,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,8761,0,0,9572,0,18333,2236,0,0,0,0,0,0,0,0,0,0,35,140,15522,15697,36266,0,279,0,2247,10236,0,0,0,2934,0,0,1793,10864,0,0,0,2236,20325,699,349,36266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blaine County Sheriff's Office,2009,Idaho,6899,ID00700,1,3,1,2,1,1,9,3,0,2,0,0,0,0,0,0,0,0,7,1,25,33,5,0,0,2,8,0,0,1,17,0,0,0,0,714,0,284,118,22724,71,23912,35507,0,0,0,0,0,0,0,0,0,0,107,185,237398,237689,297107,6675,0,0,7101,70305,0,0,57,153550,147781,105,3238,713,35507,994,4971,56811,42726,3125,1136,297107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blaine County Sheriff's Office,2008,Idaho,6855,ID00700,15,2,3,6,2,1,29,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,1,0,0,4,0,1,7,0,0,1,0,0,97812,1076,1344,1359,177,101767,4953,0,0,0,0,0,0,0,0,0,0,54,495,13755,14304,121024,42,212,708,0,0,1698,0,11,11632,736,1455,1265,14860,283,72034,0,4953,10826,5661,8951,121024,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Blaine County Sheriff's Office,2007,Idaho,7024,ID00700,11,4,3,7,1,2,28,2,3,4,0,0,0,0,0,0,0,0,5,5,19,29,1,4,0,4,0,0,0,1,19,0,0,2,0,5512,46320,9152,0,5761,1470,68215,23513,1,0,0,0,0,0,0,0,0,0,94,886,49772,50753,142482,1470,20577,0,2613,0,0,0,6,26088,808,344,3302,1617,3174,33800,735,23513,63216,9593,2381,142482,0,0,0,0,0,0,0,23513,3196,0,0,26709,1,1.46955740283082
Blaine County Sheriff's Office,2006,Idaho,6968,ID00700,13,3,0,7,0,0,23,3,0,0,0,0,0,0,0,0,0,0,2,4,20,26,3,1,0,9,1,0,0,1,11,0,0,3,0,1587,692449,0,0,33558,0,727594,52902,0,0,0,0,0,0,0,0,0,0,53,654,38543,39250,819746,5970,499,0,6209,7255,0,0,8,19309,5360,612,602539,3174,7001,17430,0,52902,104647,5290,20790,819746,0,8,0,605,0,0,0,52902,1285,0,0,54799,1,1.51147906246125
Blaine County Sheriff's Office,2005,Idaho,7021,ID00700,2,3,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,22,29,1,1,1,10,1,0,0,1,14,0,0,0,0,4915,20720,0,1092,9914,0,36641,312,0,0,0,0,0,0,0,0,0,0,78,655,36951,37684,74637,468,3237,156,10023,312,0,0,8,23480,921,1027,1654,757,312,15009,0,19035,31493,0,4430,74637,546,0,0,0,0,0,0,18723,2652,0,0,21921,1,1.56023853211009
Blaine County Sheriff's Office,2004,Idaho,6941,ID00700,26,0,0,9,5,0,40,1,0,0,0,0,0,0,0,0,0,0,1,2,22,25,0,0,0,10,1,0,0,0,14,0,0,1,0,0,33312,0,4538,60375,0,98225,1613,0,0,0,0,0,0,0,0,0,0,0,308,37750,38058,137896,0,0,0,12786,0,0,0,0,25272,1016,484,46776,7179,6453,21133,645,1613,37047,2420,13131,137896,0,0,0,0,6453,0,0,1613,1807,0,0,9873,1,1.61317347569046
Blaine County Sheriff's Office,2003,Idaho,6866,ID00700,9,4,0,6,2,0,21,9,2,2,0,0,0,0,0,0,0,0,4,4,33,41,4,2,0,12,1,1,0,1,20,0,0,9,0,258724,146621,0,383,12658,0,418385,239179,0,0,0,0,0,0,0,0,0,0,133,729,68280,69142,726706,5615,2153,0,40660,2485,174,0,41,18013,3644,126,62806,55405,3313,226723,1988,302949,54597,7371,7785,726706,0,0,0,14410,0,0,0,153876,15065,0,0,183351,1,1.65636194790487
Blaine County Sheriff's Office,2002,Idaho,6721,ID00700,8,2,0,4,0,0,14,6,0,0,0,0,0,0,0,0,0,0,2,8,28,38,1,1,0,13,2,0,0,1,20,0,0,6,0,1863,128668,0,0,35265,0,165797,103178,0,0,0,0,0,0,0,0,0,0,0,1516,261829,263345,532319,508,847,0,55130,254,0,0,178,206428,1575,2370,19286,1186,9498,210822,0,103178,169566,4574,10265,532319,0,0,0,0,0,0,0,103178,398,0,0,103576,1,1.69396293722493
Blaine County Sheriff's Office,2001,Idaho,6620,ID00700,6,3,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,7,3,23,33,1,3,0,21,2,0,0,1,5,0,0,2,0,7589,25250,0,4913,8879,0,46631,17725,0,0,0,0,0,0,0,0,0,0,46,317,131883,132246,196601,1721,1220,0,50615,74305,0,0,28,4357,258,1370,3698,1549,5667,30350,0,17725,57481,73961,4543,196601,0,28,0,0,0,0,0,17725,1793,0,0,19545,1,1.7208297251506
Blaine County Sheriff's Office,2000,Idaho,6485,ID00700,3,2,0,2,2,0,9,5,0,1,0,0,0,0,0,0,0,0,3,1,15,19,1,1,0,8,1,0,0,0,8,0,0,4,0,10183,32735,0,4020,0,0,46939,70602,0,0,0,0,0,0,0,0,0,0,0,336,53701,54038,171578,6016,708,0,10987,0,0,0,0,36327,1106,354,0,1593,28311,0,0,102452,36417,0,1345,171578,0,354,0,0,0,0,0,84757,336,0,885,86332,1,1.76946331784747
Blaine County Sheriff's Office,1999,Idaho,6402,ID00700,10,5,0,2,0,0,17,4,0,1,0,0,0,0,0,0,0,0,1,8,27,36,1,2,0,3,0,0,0,0,30,0,0,3,0,4092,21208,0,0,4436,0,29736,12805,0,0,0,0,0,0,0,0,0,0,0,2241,57761,60002,102542,183,7317,0,2104,0,0,0,0,50399,265,785,1070,4986,12329,6631,0,12805,55025,6197,2449,102542,183,0,375,0,0,0,0,11890,183,0,876,13507,1,1.82921556856271
Blaine County Sheriff's Office,1998,Idaho,6488,ID00700,12,1,0,1,3,0,17,2,0,1,0,0,0,0,0,0,0,0,1,10,39,50,2,3,0,15,0,0,0,0,30,0,0,0,0,673,21182,0,7019,0,0,28874,32618,0,0,0,0,0,0,0,0,0,0,47,1608,140285,141939,203431,673,3869,0,25917,0,0,0,0,111480,1882,579,6483,5748,1944,3897,0,32618,144674,1260,4346,203431,533,0,2998,0,0,112,0,0,14845,0,467,18956,1,1.86923930269414
Blaine County Sheriff's Office,1997,Idaho,6293,ID00700,8,4,0,4,4,0,20,3,0,2,0,0,0,0,0,1,0,1,2,13,45,60,2,2,0,26,0,0,0,0,30,0,0,2,0,13288,11069,0,4064,3960,0,32380,18983,0,0,0,0,0,0,0,759,0,759,47,2673,104981,107701,159824,892,3512,0,27707,0,0,0,0,75590,3293,142,28231,1756,18945,15530,0,18983,63379,2563,7003,159824,0,0,457,1186,1291,95,0,13288,5429,1898,0,23645,1,1.89825511369536
Blaine County Sheriff's Office,1996,Idaho,6184,ID00700,12,4,0,3,3,0,22,7,0,1,0,0,0,0,0,0,0,0,3,8,57,68,4,4,1,27,0,0,0,0,32,0,0,4,0,756,39026,0,6593,3302,0,49677,58279,0,0,0,0,0,0,0,0,0,0,140,1828,219218,221186,329142,3885,9325,1068,26824,0,0,0,0,180084,17878,0,16792,5828,9412,99628,0,60610,102346,581,16067,329142,1770,0,995,0,194,165,0,53422,10514,0,1943,69002,1,1.94263043247264
Blaine County Sheriff's Office,1995,Idaho,6049,ID00700,15,7,0,5,3,0,30,3,0,2,0,0,0,0,0,0,0,0,4,8,37,49,2,3,0,10,5,0,0,1,28,0,0,2,0,5833,107635,0,3499,25449,0,142416,42331,0,0,0,0,0,0,0,0,0,0,148,1820,168250,170218,354964,950,2000,0,6005,12507,0,0,4,148752,4209,324,54152,8798,5527,104582,0,38992,109867,4279,24235,354964,3009,100,0,0,200,0,0,12997,4339,80,1400,22125,1,1.99957289729848
Blaine County Sheriff's Office,1994,Idaho,5861,ID00700,11,15,0,6,3,0,35,1,0,1,0,0,0,0,0,0,0,0,6,9,39,54,0,5,0,19,4,1,0,0,25,0,0,2,0,76812,42610,0,5057,12823,0,137302,19529,0,0,0,0,0,0,0,0,0,0,183,1753,73264,75200,232032,0,21942,0,24536,2163,101,0,0,26459,4444,4981,3538,4029,8373,514,2158,19529,144250,13847,26368,232032,1349,0,617,1028,1589,0,0,11306,13956,4198,3014,37055,1,2.05566930904593
Blaine County Sheriff's Office,1993,Idaho,5686,ID00700,17,4,0,4,3,0,28,4,0,2,0,0,0,0,0,0,0,0,5,11,45,61,7,1,41,7,1,0,0,1,3,0,0,5,0,25469,169395,0,7969,9523,0,212357,39021,0,0,0,0,0,0,0,0,0,0,213,12270,114447,126930,378308,15925,527,97596,7509,1080,0,0,74,4219,15931,361,86976,12550,1023,90119,15307,39021,115797,5273,4387,386745,0,76,63519,0,42,6412,0,26370,10951,0,105,107476,1,2.10926968560715
Blaine County Sheriff's Office,1992,Idaho,5477,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Blaine County Sheriff's Office,1991,Idaho,6609,ID00700,7,1,14,0,2,11,35,6,0,1,0,0,0,0,0,1,0,1,3,5,37,45,0,1,0,3,7,0,0,0,34,0,0,0,0,0,15337,70439,913,0,18793,105482,49221,0,0,0,0,0,0,0,0,0,0,139,864,76551,77554,232256,0,1566,0,2573,11795,0,0,0,61620,0,0,7569,2575,32665,65754,671,40271,68325,0,14426,232256,0,0,112,101428,179,56950,0,40271,24968,0,1090,224999,1,2.23729976136572
Blaine County Sheriff's Office,1990,Idaho,6404,ID00700,11,7,16,3,9,14,60,11,0,1,0,0,0,0,0,0,0,0,11,0,28,39,1,2,7,4,6,0,0,0,19,0,0,0,0,6262,1049,123039,5408,648,12267,148673,60633,0,0,0,0,0,0,0,0,0,0,471,0,42520,42991,252297,1166,5364,14454,2346,4305,0,0,0,15357,2763,23,1658,107573,1061,15217,0,60633,43805,4664,14899,252297,0,0,0,1049,0,292,0,46641,2838,0,0,50820,1,2.33204860003827
Blaine County Sheriff's Office,1989,Idaho,6714,ID00700,8,2,18,7,3,14,52,6,0,2,0,0,0,0,0,0,0,0,6,7,35,48,2,2,1,7,14,0,0,1,21,0,0,0,0,5850,9819,52639,0,8069,43083,119460,20155,0,0,0,0,0,0,0,0,0,0,147,1782,354173,356103,495718,12499,737,5850,11491,263871,0,0,37,61618,6636,0,6194,7755,17402,46713,0,20155,350744,0,40118,495718,3011,0,0,0,123,0,0,17451,271319,0,13383,305287,1,2.45793156762571
Blaine County Sheriff's Office,1988,Idaho,6630,ID00700,3,0,12,0,2,7,24,3,0,0,0,0,0,0,0,0,0,0,4,7,35,46,1,1,0,6,9,0,0,4,25,0,0,0,0,0,644,38301,2950,0,8387,50282,16490,0,0,0,0,0,0,0,0,0,0,183,2054,103277,105513,172285,1038,644,0,24021,30963,0,0,3661,45185,2190,675,3723,11595,18770,18603,2834,16490,70737,0,26668,172285,0,129,451,0,1288,0,0,16490,36587,0,2577,57522,1,2.57657599887252
Blaine County Sheriff's Office,1987,Idaho,6312,ID00700,0,2,18,0,5,9,34,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,4,2,0,0,1,11,0,0,0,0,1502,0,81010,8394,0,9163,100068,8045,0,0,0,0,0,0,0,0,0,0,40,1529,28876,30445,138558,0,0,0,4964,4382,0,0,510,20590,0,27,4452,3392,54247,1421,0,8045,60348,0,6626,138558,0,0,2682,2212,39876,0,0,0,5631,0,0,50401,1,2.68164209754309
Blaine County Sheriff's Office,1986,Idaho,6191,ID00700,4,2,22,1,2,3,34,3,1,0,0,0,0,0,0,0,0,0,2,7,23,32,3,1,0,9,8,0,0,0,11,2,0,2,0,973,1951,149087,7561,417,1676,161666,48648,0,0,0,0,0,0,0,0,0,0,175,1557,66532,68264,278578,2085,278,0,41318,10505,0,0,0,14077,1932,1699,11031,18125,46602,2641,13905,48648,104388,0,29606,278578,0,1526,9480,5004,11120,278,4198,38363,87609,0,486,158063,1,2.7799125674751
Blaine County Sheriff's Office,1985,Idaho,6840,ID00700,1,2,11,2,8,5,29,7,0,1,0,0,0,0,0,0,0,0,2,10,23,35,1,2,1,7,10,0,0,2,12,6,0,6,0,623,1241,188928,7209,1354,6855,206210,180442,0,0,0,0,0,0,0,0,0,0,159,3759,94138,98056,484708,1915,1227,660,7872,35757,0,0,181,50444,1836,1725,9591,5521,1425,12605,0,180442,261244,0,10319,484708,0,40,1428,422,0,7082,0,177042,7518,0,1275,194806,1,2.83267663464518
Blaine County Sheriff's Office,1984,Idaho,6030,ID00700,10,3,18,4,2,2,39,3,0,1,0,0,0,0,0,1,0,1,1,14,21,36,4,1,0,3,10,0,1,0,17,3,0,3,0,5966,43923,67371,1907,6605,4573,130345,30944,0,0,0,0,0,0,0,0,0,0,141,3895,72603,76639,237928,1320,293,0,7075,51535,0,214,0,16203,2203,53,19875,1027,43586,69207,0,30944,47760,0,23274,237928,543,0,17687,1027,431,2083,0,30944,13985,0,5236,71935,1,2.9331132680892
Blaine County Sheriff's Office,1983,Idaho,5210,ID00700,5,7,9,2,1,4,28,4,0,0,0,0,0,0,0,0,0,0,4,5,23,32,3,0,0,3,15,0,1,4,6,1,1,2,0,21458,18814,19215,5201,9254,5935,79877,39770,0,0,0,0,0,0,0,0,0,0,324,1927,59545,61797,181444,3818,0,0,4641,43622,0,24,5308,4384,1530,0,27518,6229,29485,8260,0,39770,39345,2922,26386,181444,0,0,19035,0,376,0,0,12849,0,0,0,32260,1,3.05925284471218
Blaine County Sheriff's Office,1982,Idaho,5084,ID00700,3,4,10,0,5,0,22,8,0,0,0,0,0,0,0,0,0,0,0,11,24,35,2,0,2,4,23,0,0,0,4,5,0,5,0,3107,6536,12223,30770,0,0,52636,68518,0,0,0,0,0,0,0,0,0,0,0,3805,54392,58196,179351,2681,0,3394,3729,41998,0,0,0,6394,1058,16,6571,13940,18481,10104,0,68518,38610,0,22052,179351,0,0,0,947,0,0,0,59993,0,0,0,60940,1,3.15752936096719
Blaine County Sheriff's Office,1981,Idaho,5052,ID00700,5,15,4,3,2,2,31,18,0,1,0,0,0,0,0,0,0,0,6,22,34,62,4,1,0,5,30,0,0,1,21,12,0,12,2,33977,25502,6350,395,2932,838,69995,187663,0,1005,0,0,0,0,0,0,0,0,436,8301,96151,104887,363551,2480,335,0,5184,38421,0,0,10,58457,134,687,10888,2513,17570,39108,17694,209446,44496,0,21015,363551,0,0,302,0,0,0,0,150801,21782,0,0,172885,1,3.35113096874714
Blaine County Sheriff's Office,1980,Idaho,4971,ID00700,4,13,29,0,7,3,56,12,0,2,0,0,0,0,0,0,0,0,3,25,36,64,6,3,0,16,4,0,0,0,35,4,5,9,2,50426,11532,113956,55954,0,4929,236796,131999,0,0,0,0,0,0,0,0,0,0,251,9743,186308,196302,565098,11610,924,0,22743,13004,0,0,0,148020,13688,410,11473,38472,40742,25254,0,131999,284941,0,18118,565098,0,0,0,11647,0,0,0,98722,59566,0,7018,176953,1,3.69746081504702
Blaine County Sheriff's Office,1979,Idaho,4756,ID00700,2,4,19,0,6,6,37,14,0,0,0,1,0,0,0,0,0,1,8,16,24,48,3,1,0,17,3,1,0,0,23,7,4,11,4,12704,7734,54559,9342,0,6852,91190,175923,0,0,0,0,0,0,0,0,0,0,831,8758,53186,62775,329888,2414,504,0,26076,3086,819,0,0,29876,798,109,4660,5815,14648,11604,1050,174361,104226,2297,10320,329888,0,25,46,525,1276,0,0,101308,2998,0,2637,108815,1,4.19843724882306
Blaine County Sheriff's Office,1978,Idaho,3410,ID00700,13,23,19,0,4,5,64,9,1,0,0,0,1,0,0,0,0,1,2,14,25,41,3,1,1,11,6,1,0,2,16,4,5,9,0,86525,45149,66033,7109,0,20038,224855,105573,0,0,0,0,1994,0,0,0,0,1994,79,6292,55341,61717,394135,2555,1182,350,13831,8258,631,0,3284,31622,6329,4979,20300,18287,34700,33841,0,89752,150395,523,35023,394130,327,0,2452,252,822,0,0,94774,4895,0,15120,118642,1,4.67094915687277
Blaine County Sheriff's Office,1977,Idaho,3242,ID00700,2,12,14,0,10,4,42,4,2,1,0,0,0,0,0,0,1,1,6,18,21,45,2,5,0,11,8,0,1,0,18,0,2,2,1,72193,5027,42944,19295,0,11276,150736,15585,0,0,0,0,0,0,0,0,101,101,392,11573,84636,96601,263023,2624,4208,0,21025,22583,0,392,0,45769,29757,16636,2544,16741,18702,23448,0,15585,119657,0,19959,263028,29305,6536,0,0,4148,0,0,10558,4449,0,0,54995,1,5.02738759796508
