agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Afton Police Department,2018,Wyoming,2018,WY01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,0,0,0,6,6,0,0,14,0,0,0,0,0,0,0,1031,0,0,1699,2730,0,0,0,0,0,0,0,0,0,0,0,334,1376,2075,3785,6515,0,0,0,1247,1683,0,0,854,0,103,137,673,1941,61,0,0,0,3213,0,386,6515,0,91,0,1031,61,0,0,0,0,0,0,1183,1,1.21343405628813
Afton Police Department,2018,Wyoming,2018,WY01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,0,0,0,6,6,0,0,14,0,0,0,0,0,0,0,1031,0,0,1699,2730,0,0,0,0,0,0,0,0,0,0,0,334,1376,2075,3785,6515,0,0,0,1247,1683,0,0,854,0,103,137,673,1941,61,0,0,0,3213,0,386,6515,0,91,0,1031,61,0,0,0,0,0,0,1183,1,1.21343405628813
Afton Police Department,2017,Wyoming,2008,WY01201,0,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,4,0,0,10,2,0,0,0,0,0,0,5097,945,1243,0,7284,0,0,0,0,0,0,0,0,0,0,0,154,568,3184,3906,11190,0,0,0,0,1156,0,0,1140,1610,65,696,2654,622,75,0,0,0,5557,0,1523,11190,65,55,0,0,0,0,0,0,124,0,0,244,1,1.24307319386626
Afton Police Department,2017,Wyoming,2008,WY01201,0,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,4,0,0,10,2,0,0,0,0,0,0,5097,945,1243,0,7284,0,0,0,0,0,0,0,0,0,0,0,154,568,3184,3906,11190,0,0,0,0,1156,0,0,1140,1610,65,696,2654,622,75,0,0,0,5557,0,1523,11190,65,55,0,0,0,0,0,0,124,0,0,244,1,1.24307319386626
Afton Police Department,2016,Wyoming,1983,WY01201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,0,0,1,6,0,1,14,2,0,0,0,0,0,127,0,25,3809,0,3961,0,0,0,0,0,0,0,0,0,0,0,325,482,8186,8994,12955,0,0,0,1016,6316,0,254,1281,127,5393,161,375,1016,0,508,0,0,4842,0,660,12955,416,98,127,0,0,0,0,0,514,0,660,1815,1,1.26955202032162
Afton Police Department,2016,Wyoming,1983,WY01201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,0,0,1,6,0,1,14,2,0,0,0,0,0,127,0,25,3809,0,3961,0,0,0,0,0,0,0,0,0,0,0,325,482,8186,8994,12955,0,0,0,1016,6316,0,254,1281,127,5393,161,375,1016,0,508,0,0,4842,0,660,12955,416,98,127,0,0,0,0,0,514,0,660,1815,1,1.26955202032162
Afton Police Department,2015,Wyoming,1982,WY01201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,0,0,4,5,0,0,9,4,0,1,1,0,0,0,0,4232,514,0,4746,0,0,0,0,0,0,0,0,0,0,0,264,1300,2664,4227,8973,0,0,0,341,1963,0,0,1619,305,270,138,851,0,213,527,0,0,6672,0,302,8973,270,138,0,0,213,527,0,0,129,0,0,1277,1,1.28556847539769
Afton Police Department,2015,Wyoming,1982,WY01201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,0,0,4,5,0,0,9,4,0,1,1,0,0,0,0,4232,514,0,4746,0,0,0,0,0,0,0,0,0,0,0,264,1300,2664,4227,8973,0,0,0,341,1963,0,0,1619,305,270,138,851,0,213,527,0,0,6672,0,302,8973,270,138,0,0,213,527,0,0,129,0,0,1277,1,1.28556847539769
Afton Police Department,2014,Wyoming,1961,WY01201,1,0,5,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,13,4,32,2,0,0,11,4,1,1,9,4,1,0,1,0,0,64,12202,1545,0,0,13811,6435,0,0,0,0,0,0,0,0,0,0,425,1521,28252,30198,50444,1351,0,0,708,759,129,39,556,26656,279,367,734,0,0,0,0,6435,41528,0,1100,50444,112,0,0,0,0,0,0,6435,1750,0,129,8427,1,1.28709350845562
Afton Police Department,2014,Wyoming,1961,WY01201,1,0,5,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,13,4,32,2,0,0,11,4,1,1,9,4,1,0,1,0,0,64,12202,1545,0,0,13811,6435,0,0,0,0,0,0,0,0,0,0,425,1521,28252,30198,50444,1351,0,0,708,759,129,39,556,26656,279,367,734,0,0,0,0,6435,41528,0,1100,50444,112,0,0,0,0,0,0,6435,1750,0,129,8427,1,1.28709350845562
Afton Police Department,2013,Wyoming,1906,WY01201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,1,0,5,7,0,0,6,2,0,0,0,0,0,0,0,1389,0,458,1847,0,0,0,0,0,0,0,0,0,0,0,191,850,15626,16668,18514,1308,196,0,8253,6431,0,0,413,65,196,47,5113,850,0,0,0,0,2080,1897,8332,18514,0,34,131,0,0,0,0,0,262,0,366,793,1,1.30797303509051
Afton Police Department,2013,Wyoming,1906,WY01201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,1,0,5,7,0,0,6,2,0,0,0,0,0,0,0,1389,0,458,1847,0,0,0,0,0,0,0,0,0,0,0,191,850,15626,16668,18514,1308,196,0,8253,6431,0,0,413,65,196,47,5113,850,0,0,0,0,2080,1897,8332,18514,0,34,131,0,0,0,0,0,262,0,366,793,1,1.30797303509051
Afton Police Department,2012,Wyoming,1934,WY01201,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,5,0,0,4,1,0,0,0,0,0,0,591,133,0,0,723,0,0,0,0,0,0,0,0,0,0,0,62,498,16715,17275,17999,0,0,0,14452,2422,0,0,401,0,464,3,1274,1327,0,332,0,0,14200,0,398,17999,66,3,27,0,0,332,0,0,0,0,0,427,1,1.32713265123532
Afton Police Department,2012,Wyoming,1934,WY01201,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,5,0,0,4,1,0,0,0,0,0,0,591,133,0,0,723,0,0,0,0,0,0,0,0,0,0,0,62,498,16715,17275,17999,0,0,0,14452,2422,0,0,401,0,464,3,1274,1327,0,332,0,0,14200,0,398,17999,66,3,27,0,0,332,0,0,0,0,0,427,1,1.32713265123532
Afton Police Department,2011,Wyoming,1926,WY01201,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,0,908,1355,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,27,467,17061,17556,19818,0,135,0,1287,15835,0,0,27,271,0,27,3922,0,12320,0,0,0,1991,0,1558,19818,0,27,0,0,12320,0,0,0,1355,0,0,13702,1,1.35459550174677
Afton Police Department,2011,Wyoming,1926,WY01201,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,0,908,1355,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,27,467,17061,17556,19818,0,135,0,1287,15835,0,0,27,271,0,27,3922,0,12320,0,0,0,1991,0,1558,19818,0,27,0,0,12320,0,0,0,1355,0,0,13702,1,1.35459550174677
Afton Police Department,2010,Wyoming,1911,WY01201,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,2,0,3,6,0,0,3,4,0,0,0,0,0,0,175,28,0,1747,1949,0,0,0,0,0,0,0,0,0,0,0,59,910,5364,6333,8282,210,1397,0,615,892,0,0,169,3050,0,362,1091,0,1470,0,0,0,4835,0,524,8282,0,166,696,0,562,0,0,0,0,0,0,1424,1,1.3973579356326
Afton Police Department,2010,Wyoming,1911,WY01201,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,2,0,3,6,0,0,3,4,0,0,0,0,0,0,175,28,0,1747,1949,0,0,0,0,0,0,0,0,0,0,0,59,910,5364,6333,8282,210,1397,0,615,892,0,0,169,3050,0,362,1091,0,1470,0,0,0,4835,0,524,8282,0,166,696,0,562,0,0,0,0,0,0,1424,1,1.3973579356326
Afton Police Department,2009,Wyoming,1866,WY01201,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,7,7,0,2,3,2,0,0,0,0,0,0,2542,337,0,1420,4299,0,0,0,0,0,0,0,0,0,0,0,206,944,14700,15850,20149,129,0,0,5859,3323,0,111,293,6136,0,403,2135,8025,2130,0,0,0,6895,107,454,20149,0,26,92,3267,0,0,0,0,0,0,0,3385,1,1.42027521282265
Afton Police Department,2009,Wyoming,1866,WY01201,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,7,7,0,2,3,2,0,0,0,0,0,0,2542,337,0,1420,4299,0,0,0,0,0,0,0,0,0,0,0,206,944,14700,15850,20149,129,0,0,5859,3323,0,111,293,6136,0,403,2135,8025,2130,0,0,0,6895,107,454,20149,0,26,92,3267,0,0,0,0,0,0,0,3385,1,1.42027521282265
Afton Police Department,2008,Wyoming,1774,WY01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,355,12017,12549,12549,425,0,0,2654,614,0,0,0,8856,0,146,7620,0,106,0,0,0,4677,0,0,12549,0,146,0,0,71,0,0,0,425,0,0,641,1,1.41522547733228
Afton Police Department,2008,Wyoming,1774,WY01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,355,12017,12549,12549,425,0,0,2654,614,0,0,0,8856,0,146,7620,0,106,0,0,0,4677,0,0,12549,0,146,0,0,71,0,0,0,425,0,0,641,1,1.41522547733228
Afton Police Department,2007,Wyoming,1817,WY01201,0,2,1,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,2,1,0,1,7,2,0,0,0,0,147,0,3167,6833,0,9129,19276,0,0,0,0,0,0,0,0,0,0,0,223,669,6907,7799,27075,3740,0,0,2190,29,0,184,348,1308,382,0,992,0,2171,88,0,0,13743,808,8891,27075,88,0,184,0,165,88,0,0,51,0,0,576,1,1.46955740283082
Afton Police Department,2007,Wyoming,1817,WY01201,0,2,1,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,2,1,0,1,7,2,0,0,0,0,147,0,3167,6833,0,9129,19276,0,0,0,0,0,0,0,0,0,0,0,223,669,6907,7799,27075,3740,0,0,2190,29,0,184,348,1308,382,0,992,0,2171,88,0,0,13743,808,8891,27075,88,0,184,0,165,88,0,0,51,0,0,576,1,1.46955740283082
Afton Police Department,2006,Wyoming,1852,WY01201,0,3,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,6,6,1,1,0,2,0,0,0,0,1988,0,1950,4391,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,62,1097,4147,5307,13635,287,0,0,1558,1980,680,60,0,741,0,118,3629,605,0,0,0,0,4258,0,5026,13635,0,94,2,0,0,0,0,0,942,0,1852,2888,1,1.51147906246125
Afton Police Department,2006,Wyoming,1852,WY01201,0,3,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,6,6,1,1,0,2,0,0,0,0,1988,0,1950,4391,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,62,1097,4147,5307,13635,287,0,0,1558,1980,680,60,0,741,0,118,3629,605,0,0,0,0,4258,0,5026,13635,0,94,2,0,0,0,0,0,942,0,1852,2888,1,1.51147906246125
Afton Police Department,2005,Wyoming,1807,WY01201,2,2,0,0,6,0,10,0,1,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,6,3,3,1,3,3,0,0,0,0,780119,1716,0,4509,0,0,786345,0,0,0,0,0,0,0,0,0,0,0,328,1389,7871,9588,795932,0,125,0,4025,3066,546,78,1356,392,16,1357,4186,0,0,780494,0,0,2858,0,7021,795932,0,0,0,0,0,0,0,0,546,0,0,546,1,1.56023853211009
Afton Police Department,2005,Wyoming,1807,WY01201,2,2,0,0,6,0,10,0,1,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,6,3,3,1,3,3,0,0,0,0,780119,1716,0,4509,0,0,786345,0,0,0,0,0,0,0,0,0,0,0,328,1389,7871,9588,795932,0,125,0,4025,3066,546,78,1356,392,16,1357,4186,0,0,780494,0,0,2858,0,7021,795932,0,0,0,0,0,0,0,0,546,0,0,546,1,1.56023853211009
Afton Police Department,2004,Wyoming,1800,WY01201,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,4,1,0,1,3,5,0,0,0,0,161,0,807,968,0,0,1936,645,0,0,0,0,0,0,0,0,0,0,48,1024,14841,15914,18495,645,0,0,1307,202,0,1936,19,11805,0,334,3146,1008,0,0,0,645,13201,0,161,18495,0,3,1936,0,0,0,0,645,10978,0,0,13562,1,1.61317347569046
Afton Police Department,2004,Wyoming,1800,WY01201,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,4,1,0,1,3,5,0,0,0,0,161,0,807,968,0,0,1936,645,0,0,0,0,0,0,0,0,0,0,48,1024,14841,15914,18495,645,0,0,1307,202,0,1936,19,11805,0,334,3146,1008,0,0,0,645,13201,0,161,18495,0,3,1936,0,0,0,0,645,10978,0,0,13562,1,1.61317347569046
Afton Police Department,2003,Wyoming,1790,WY01201,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,5,2,0,0,6,3,1,0,1,0,0,0,4257,0,0,497,4754,32299,0,0,0,0,0,0,0,0,0,0,126,911,10551,11588,48641,663,745,0,2567,4803,0,0,490,2319,0,13,4803,0,0,1607,0,32299,5529,2485,1905,48641,0,13,4803,0,0,1607,0,29815,775,0,745,37758,1,1.65636194790487
Afton Police Department,2003,Wyoming,1790,WY01201,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,5,2,0,0,6,3,1,0,1,0,0,0,4257,0,0,497,4754,32299,0,0,0,0,0,0,0,0,0,0,126,911,10551,11588,48641,663,745,0,2567,4803,0,0,490,2319,0,13,4803,0,0,1607,0,32299,5529,2485,1905,48641,0,13,4803,0,0,1607,0,29815,775,0,745,37758,1,1.65636194790487
Afton Police Department,2002,Wyoming,1836,WY01201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,13,5,22,1,0,2,3,10,0,1,2,3,0,1,1,0,59675,0,0,4421,0,0,64096,3388,0,0,0,0,0,0,0,0,0,0,340,2305,3671,6317,73801,254,0,508,2148,2153,0,574,76,603,762,76,60851,0,169,0,0,3388,7648,212,695,73801,0,76,169,0,0,0,0,3388,188,212,0,4033,1,1.69396293722493
Afton Police Department,2002,Wyoming,1836,WY01201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,13,5,22,1,0,2,3,10,0,1,2,3,0,1,1,0,59675,0,0,4421,0,0,64096,3388,0,0,0,0,0,0,0,0,0,0,340,2305,3671,6317,73801,254,0,508,2148,2153,0,574,76,603,762,76,60851,0,169,0,0,3388,7648,212,695,73801,0,76,169,0,0,0,0,3388,188,212,0,4033,1,1.69396293722493
Afton Police Department,2001,Wyoming,1820,WY01201,0,0,3,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,9,17,15,41,1,3,0,4,19,1,0,7,6,0,0,0,0,0,0,3011,3474,0,0,6486,18069,0,0,0,0,0,0,0,0,0,0,279,2881,38421,41580,66135,475,817,0,4820,31949,2409,0,576,533,181,523,29058,4302,5,0,1936,18069,7811,860,3390,66135,95,40,10862,0,5,0,0,13767,1447,0,1865,28080,1,1.7208297251506
Afton Police Department,2001,Wyoming,1820,WY01201,0,0,3,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,9,17,15,41,1,3,0,4,19,1,0,7,6,0,0,0,0,0,0,3011,3474,0,0,6486,18069,0,0,0,0,0,0,0,0,0,0,279,2881,38421,41580,66135,475,817,0,4820,31949,2409,0,576,533,181,523,29058,4302,5,0,1936,18069,7811,860,3390,66135,95,40,10862,0,5,0,0,13767,1447,0,1865,28080,1,1.7208297251506
Afton Police Department,2000,Wyoming,1818,WY01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,24,14,58,2,4,0,17,21,1,1,6,6,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,747,4760,19039,24546,29854,195,1097,0,8791,12335,265,5,485,1373,88,0,8720,0,35,442,0,0,7633,10617,2318,29854,88,0,885,0,0,0,0,0,444,0,584,2001,1,1.76946331784747
Afton Police Department,2000,Wyoming,1818,WY01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,24,14,58,2,4,0,17,21,1,1,6,6,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,747,4760,19039,24546,29854,195,1097,0,8791,12335,265,5,485,1373,88,0,8720,0,35,442,0,0,7633,10617,2318,29854,88,0,885,0,0,0,0,0,444,0,584,2001,1,1.76946331784747
Afton Police Department,1999,Wyoming,1394,WY01201,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,12,10,23,45,5,6,1,11,12,0,0,5,5,2,3,5,0,0,0,23780,1646,0,0,25426,44267,0,0,0,0,0,0,0,0,0,0,278,1698,22926,24901,94594,3027,1807,366,8285,7719,0,0,24,3673,9420,0,5521,549,0,0,0,44267,30539,0,4299,94594,0,0,0,0,0,0,0,42438,1443,0,640,44521,1,1.82921556856271
Afton Police Department,1999,Wyoming,1394,WY01201,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,12,10,23,45,5,6,1,11,12,0,0,5,5,2,3,5,0,0,0,23780,1646,0,0,25426,44267,0,0,0,0,0,0,0,0,0,0,278,1698,22926,24901,94594,3027,1807,366,8285,7719,0,0,24,3673,9420,0,5521,549,0,0,0,44267,30539,0,4299,94594,0,0,0,0,0,0,0,42438,1443,0,640,44521,1,1.82921556856271
Afton Police Department,1998,Wyoming,1429,WY01201,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,6,14,18,38,3,3,0,4,18,0,0,7,3,0,1,1,0,0,0,374,47,0,1215,1636,14019,0,0,0,0,0,0,0,0,0,0,269,3066,25190,28525,44179,1122,914,0,7180,16490,0,0,2084,735,1041,0,1150,0,4490,187,0,14019,17776,0,5516,44179,1041,0,0,0,4,187,0,14019,2520,0,1394,19165,1,1.86923930269414
