agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erick Police Department,2018,Oklahoma,993,OK00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erick Police Department,2018,Oklahoma,993,OK00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erick Police Department,2017,Oklahoma,1034,OK00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7458,0,0,0,0,0,0,0,0,0,0,34,0,994,1028,8488,994,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,7458,994,0,0,8488,0,34,0,0,0,0,0,0,0,0,0,34,1,1.24307319386626
Erick Police Department,2017,Oklahoma,1034,OK00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7458,0,0,0,0,0,0,0,0,0,0,34,0,994,1028,8488,994,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,7458,994,0,0,8488,0,34,0,0,0,0,0,0,0,0,0,34,1,1.24307319386626
Erick Police Department,2016,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2015,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2014,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2013,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2012,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2011,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2010,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2009,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2008,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2007,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2006,Oklahoma,,OK00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Erick Police Department,2005,Oklahoma,1024,OK00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,47,304,22467,22818,23131,0,0,0,468,507,0,0,0,21843,47,0,22155,117,31,0,0,0,468,0,312,23131,0,0,0,117,0,0,0,0,47,0,0,164,1,1.56023853211009
Erick Police Department,2005,Oklahoma,1024,OK00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,47,304,22467,22818,23131,0,0,0,468,507,0,0,0,21843,47,0,22155,117,31,0,0,0,468,0,312,23131,0,0,0,117,0,0,0,0,47,0,0,164,1,1.56023853211009
Erick Police Department,2004,Oklahoma,1013,OK00502,2,1,0,0,0,2,5,2,0,0,1,0,0,0,0,0,0,1,3,7,3,13,0,0,0,5,6,0,0,1,1,2,0,2,1,484,2823,0,0,0,2041,5348,17745,0,0,15809,0,0,0,0,0,0,15809,132,887,1121,2141,41042,0,0,0,947,1008,0,0,24,161,710,24,16632,460,258,0,0,17745,3444,0,1770,41042,65,24,500,581,0,0,0,17745,0,0,121,19035,1,1.61317347569046
Erick Police Department,2004,Oklahoma,1013,OK00502,2,1,0,0,0,2,5,2,0,0,1,0,0,0,0,0,0,1,3,7,3,13,0,0,0,5,6,0,0,1,1,2,0,2,1,484,2823,0,0,0,2041,5348,17745,0,0,15809,0,0,0,0,0,0,15809,132,887,1121,2141,41042,0,0,0,947,1008,0,0,24,161,710,24,16632,460,258,0,0,17745,3444,0,1770,41042,65,24,500,581,0,0,0,17745,0,0,121,19035,1,1.61317347569046
Erick Police Department,2003,Oklahoma,1016,OK00502,1,2,3,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,5,4,0,0,4,6,3,2,5,0,4108,166,3995,91,0,1565,9925,46875,0,0,0,0,0,0,0,0,0,0,43,1814,4507,6364,63164,0,0,0,1156,3119,0,0,860,1229,247,93,376,0,0,1491,331,46875,8522,0,5229,63164,0,2,0,0,0,0,331,46875,28,0,414,47650,1,1.65636194790487
Erick Police Department,2003,Oklahoma,1016,OK00502,1,2,3,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,5,4,0,0,4,6,3,2,5,0,4108,166,3995,91,0,1565,9925,46875,0,0,0,0,0,0,0,0,0,0,43,1814,4507,6364,63164,0,0,0,1156,3119,0,0,860,1229,247,93,376,0,0,1491,331,46875,8522,0,5229,63164,0,2,0,0,0,0,331,46875,28,0,414,47650,1,1.65636194790487
Erick Police Department,2002,Oklahoma,1036,OK00502,2,2,2,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,3,0,0,3,2,1,0,1,0,0,664,4489,339,0,1487,6979,27103,0,0,0,0,0,0,0,0,0,0,78,906,4176,5160,39242,0,203,0,618,3422,0,0,620,296,203,0,3439,0,4489,0,0,27103,3805,203,0,39242,0,0,0,0,0,0,0,16940,713,0,0,17653,1,1.69396293722493
Erick Police Department,2002,Oklahoma,1036,OK00502,2,2,2,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,3,0,0,3,2,1,0,1,0,0,664,4489,339,0,1487,6979,27103,0,0,0,0,0,0,0,0,0,0,78,906,4176,5160,39242,0,203,0,618,3422,0,0,620,296,203,0,3439,0,4489,0,0,27103,3805,203,0,39242,0,0,0,0,0,0,0,16940,713,0,0,17653,1,1.69396293722493
Erick Police Department,2001,Oklahoma,1026,OK00502,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,2,3,0,0,1,13,0,0,0,0,0,0,5235,344,0,1205,6784,0,0,0,0,0,0,0,0,0,0,0,239,833,17415,18487,25270,0,516,0,2581,1852,0,0,189,13348,189,0,3958,129,0,4844,0,0,14663,172,1315,25270,189,0,0,0,0,0,0,0,220,0,989,1399,1,1.7208297251506
Erick Police Department,2001,Oklahoma,1026,OK00502,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,2,3,0,0,1,13,0,0,0,0,0,0,5235,344,0,1205,6784,0,0,0,0,0,0,0,0,0,0,0,239,833,17415,18487,25270,0,516,0,2581,1852,0,0,189,13348,189,0,3958,129,0,4844,0,0,14663,172,1315,25270,189,0,0,0,0,0,0,0,220,0,989,1399,1,1.7208297251506
Erick Police Department,2000,Oklahoma,1023,OK00502,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,0,0,3,7,0,0,3,20,0,0,0,0,1416,0,662,2516,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,478,1946,30150,32574,37168,0,0,0,2725,26383,0,0,478,2989,0,2560,23596,3574,0,0,0,0,5758,0,1679,37168,0,0,0,796,0,0,0,0,531,0,159,1486,1,1.76946331784747
Erick Police Department,2000,Oklahoma,1023,OK00502,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,0,0,3,7,0,0,3,20,0,0,0,0,1416,0,662,2516,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,478,1946,30150,32574,37168,0,0,0,2725,26383,0,0,478,2989,0,2560,23596,3574,0,0,0,0,5758,0,1679,37168,0,0,0,796,0,0,0,0,531,0,159,1486,1,1.76946331784747
Erick Police Department,1999,Oklahoma,1101,OK00502,0,2,4,0,3,3,12,0,0,0,0,1,0,0,0,0,0,1,23,8,11,42,2,3,0,7,3,0,0,0,27,0,0,0,0,73,0,4429,5846,0,457,10805,0,0,0,0,220,0,0,0,0,0,220,997,1566,9254,11817,22841,110,1004,0,1802,2962,0,0,0,5939,0,6576,1125,2790,576,0,0,0,8025,0,3750,22841,0,141,0,0,0,0,0,0,27,0,46,214,1,1.82921556856271
Erick Police Department,1999,Oklahoma,1101,OK00502,0,2,4,0,3,3,12,0,0,0,0,1,0,0,0,0,0,1,23,8,11,42,2,3,0,7,3,0,0,0,27,0,0,0,0,73,0,4429,5846,0,457,10805,0,0,0,0,220,0,0,0,0,0,220,997,1566,9254,11817,22841,110,1004,0,1802,2962,0,0,0,5939,0,6576,1125,2790,576,0,0,0,8025,0,3750,22841,0,141,0,0,0,0,0,0,27,0,46,214,1,1.82921556856271
Erick Police Department,1998,Oklahoma,1096,OK00502,1,2,9,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,2,1,0,8,1,0,0,1,16,0,0,0,0,1495,935,9367,0,0,449,12245,0,0,0,0,0,0,0,0,0,0,0,329,2066,11328,13722,25967,290,333,0,7157,280,0,0,62,5600,641,234,1308,1495,1122,0,0,0,20233,374,561,25967,0,52,0,0,0,0,0,0,62,374,0,488,1,1.86923930269414
Erick Police Department,1998,Oklahoma,1096,OK00502,1,2,9,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,2,1,0,8,1,0,0,1,16,0,0,0,0,1495,935,9367,0,0,449,12245,0,0,0,0,0,0,0,0,0,0,0,329,2066,11328,13722,25967,290,333,0,7157,280,0,0,62,5600,641,234,1308,1495,1122,0,0,0,20233,374,561,25967,0,52,0,0,0,0,0,0,62,374,0,488,1,1.86923930269414
Erick Police Department,1997,Oklahoma,1002,OK00502,6,0,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,0,1,0,1,0,0,4,17,0,1,1,0,0,2515,1441,199,0,0,4155,18983,0,0,0,0,0,0,0,0,0,0,402,1579,9000,10981,34119,6644,0,95,0,344,0,0,61,3838,0,473,2052,190,190,0,0,18983,9706,0,2527,34119,0,32,1025,190,0,0,0,18983,923,0,171,21323,1,1.89825511369536
Erick Police Department,1997,Oklahoma,1002,OK00502,6,0,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,0,1,0,1,0,0,4,17,0,1,1,0,0,2515,1441,199,0,0,4155,18983,0,0,0,0,0,0,0,0,0,0,402,1579,9000,10981,34119,6644,0,95,0,344,0,0,61,3838,0,473,2052,190,190,0,0,18983,9706,0,2527,34119,0,32,1025,190,0,0,0,18983,923,0,171,21323,1,1.89825511369536
Erick Police Department,1996,Oklahoma,998,OK00502,0,1,8,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,0,1,0,0,3,15,1,0,1,0,1535,0,340,1049,0,20514,23438,3885,0,0,0,0,0,0,0,0,0,0,326,884,11578,12788,40111,0,194,0,0,2914,0,0,97,9583,291,10,0,0,19426,1535,0,3885,13828,1088,49,40111,0,10,0,0,0,0,0,3885,268,1088,49,5299,1,1.94263043247264
Erick Police Department,1996,Oklahoma,998,OK00502,0,1,8,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,0,1,0,0,3,15,1,0,1,0,1535,0,340,1049,0,20514,23438,3885,0,0,0,0,0,0,0,0,0,0,326,884,11578,12788,40111,0,194,0,0,2914,0,0,97,9583,291,10,0,0,19426,1535,0,3885,13828,1088,49,40111,0,10,0,0,0,0,0,3885,268,1088,49,5299,1,1.94263043247264
Erick Police Department,1995,Oklahoma,992,OK00502,2,1,8,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,3,0,1,5,0,0,2,11,1,1,2,0,0,84,900,0,0,120,1104,10198,0,0,0,0,0,0,0,0,0,0,346,1832,4699,6877,18178,1600,760,0,24,2230,0,0,72,2192,400,70,144,1200,0,500,0,10198,5467,0,200,18178,0,70,0,0,0,0,0,10198,1598,0,0,11865,1,1.99957289729848
Erick Police Department,1995,Oklahoma,992,OK00502,2,1,8,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,3,0,1,5,0,0,2,11,1,1,2,0,0,84,900,0,0,120,1104,10198,0,0,0,0,0,0,0,0,0,0,346,1832,4699,6877,18178,1600,760,0,24,2230,0,0,72,2192,400,70,144,1200,0,500,0,10198,5467,0,200,18178,0,70,0,0,0,0,0,10198,1598,0,0,11865,1,1.99957289729848
Erick Police Department,1994,Oklahoma,1033,OK00502,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,1,1,2,0,0,0,0,2056,0,0,2056,10278,0,0,0,0,0,0,0,0,0,0,247,0,3186,3433,15767,0,0,0,1028,2200,0,0,82,123,2056,123,2158,1028,0,0,0,10278,123,0,0,15767,0,123,0,0,0,0,0,10278,103,0,0,10504,1,2.05566930904593
Erick Police Department,1994,Oklahoma,1033,OK00502,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,1,1,2,0,0,0,0,2056,0,0,2056,10278,0,0,0,0,0,0,0,0,0,0,247,0,3186,3433,15767,0,0,0,1028,2200,0,0,82,123,2056,123,2158,1028,0,0,0,10278,123,0,0,15767,0,123,0,0,0,0,0,10278,103,0,0,10504,1,2.05566930904593
Erick Police Department,1993,Oklahoma,1025,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2362,2499,2499,0,0,0,0,844,0,0,0,1656,0,0,0,0,844,0,0,0,1656,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Erick Police Department,1993,Oklahoma,1025,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2362,2499,2499,0,0,0,0,844,0,0,0,1656,0,0,0,0,844,0,0,0,1656,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Erick Police Department,1992,Oklahoma,1105,OK00502,1,1,3,0,5,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,380,4017,3485,0,0,7904,0,0,0,0,760,0,0,0,0,0,760,0,0,2172,2172,10836,0,0,0,0,2172,0,0,0,0,0,3003,760,0,0,0,0,0,3055,0,4017,10836,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Erick Police Department,1992,Oklahoma,1105,OK00502,1,1,3,0,5,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,380,4017,3485,0,0,7904,0,0,0,0,760,0,0,0,0,0,760,0,0,2172,2172,10836,0,0,0,0,2172,0,0,0,0,0,3003,760,0,0,0,0,0,3055,0,4017,10836,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Erick Police Department,1991,Oklahoma,1093,OK00502,0,1,3,0,3,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,1318,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,336,1007,1342,2772,336,0,0,1007,0,0,0,0,0,0,535,671,0,0,0,0,0,559,0,1007,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Erick Police Department,1991,Oklahoma,1093,OK00502,0,1,3,0,3,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,1318,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,336,1007,1342,2772,336,0,0,1007,0,0,0,0,0,0,535,671,0,0,0,0,0,559,0,1007,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Erick Police Department,1990,Oklahoma,1083,OK00502,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,933,466,0,0,2199,0,0,0,0,0,0,2565,0,0,0,2565,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,187,466,2992,933,0,0,0,0,187,0,0,4764,0,466,0,0,0,0,0,0,0,0,0,466,1,2.33204860003827
