agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lycoming County,1978,Pennsylvania,45980,PA041SP,67,37,84,10,69,182,449,60,1,6,0,1,0,8,2,1,1,13,374,239,154,767,135,48,4,82,153,0,4,135,206,28,4,32,6,24079,121305,133967,308773,15676,185745,789545,750453,0,0,0,444,0,584,0,350,140,1518,20057,119763,584672,724492,2266008,90514,23794,747,149424,137868,0,827,11079,310240,17712,111893,223930,38222,153562,283471,2448,750537,536902,18319,129012,2266008,6376,4694,24649,0,23939,201,0,382738,7614,0,2130,452339
State Police: Lycoming County,1977,Pennsylvania,38585,PA041SP,59,52,75,7,93,221,507,46,0,6,0,0,0,3,4,2,3,12,309,206,119,634,139,41,2,80,138,0,1,86,147,28,2,30,7,74114,97642,106224,92690,5133,175788,551590,497837,0,0,0,0,0,1609,2167,377,1041,5193,21588,105364,319455,446407,1501027,108657,20386,377,41059,87039,0,30,11045,177814,11628,21251,100201,57001,172842,85652,7214,497837,357221,5279,184902,1501027,1267,543,2338,7058,3685,186,0,442284,19878,0,1086,478326
State Police: Lycoming County,1976,Pennsylvania,38869,PA041SP,48,87,102,10,140,232,619,55,4,5,0,0,2,1,2,0,1,6,316,271,146,733,193,51,5,112,152,0,2,50,168,41,1,42,7,88120,48103,77888,131923,1660,189134,536828,460894,0,0,0,0,1296,482,12690,0,54,14521,29432,165698,509907,705037,1717280,170201,22365,659,70307,210288,0,6238,3646,221334,15393,33212,239951,44199,145561,55663,535,460894,494899,268,226704,1717280,2479,2543,24897,1724,5761,8877,0,299035,6479,0,14125,365920
State Police: Lycoming County,1975,Pennsylvania,0,PA041SP,49,97,73,31,131,174,555,52,5,6,0,2,2,0,0,3,0,7,345,235,109,689,141,35,14,141,112,0,2,36,208,37,2,39,3,114981,66051,66606,224419,29702,176321,678079,571173,0,594,0,178348,464,0,0,102,0,178914,28700,135884,285436,450020,1878781,98544,18061,6488,64534,119199,0,481,4558,138155,5877,20728,341970,36689,110485,64437,736,571127,452036,7360,267335,1878781,487,243,447,2089,7621,2095,0,444596,24318,0,34305,516202
State Police: Lycoming County,1974,Pennsylvania,0,PA041SP,65,111,134,13,163,279,765,59,0,7,1,2,1,4,3,0,0,11,373,289,92,754,105,78,7,156,182,2,0,29,197,36,2,38,9,209498,120321,96549,245432,4301,619904,1296005,606433,0,0,8342,4319,154,1903,76261,0,0,90981,39821,196484,387795,624100,2617457,62215,43986,754,88015,183328,989,0,14899,229915,438511,0,476243,0,0,33431,0,614009,1055140,0,0,2617457,25633,0,1322,0,0,7137,0,421659,19292,0,0,475044
State Police: Lycoming County,1973,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1972,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1971,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1970,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1969,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1968,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1967,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1966,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1965,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lycoming County,1964,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
