agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Hills Police Department,2013,Texas,8012,TX22022,15,4,7,2,12,14,54,23,0,0,0,0,0,0,1,0,0,1,21,34,87,142,14,6,0,33,9,0,1,2,77,5,12,17,1,4807,43922,8069,6754,262,25222,89035,232715,0,0,0,0,0,0,2093,0,0,2093,289,5183,129891,135363,459206,9921,1012,0,32357,3669,0,1168,35,87201,5691,761,18584,4073,1857,42883,0,232715,120778,8933,22930,459206,647,0,3,589,0,11137,0,180763,80099,0,0,273238,1,1.30797303509051
Richland Hills Police Department,2012,Texas,8095,TX22022,18,3,2,8,15,12,58,24,0,0,0,0,0,2,0,0,2,4,37,33,103,173,20,8,2,59,12,0,0,7,65,0,9,9,1,23278,56706,265,20929,7742,26264,135184,212690,0,0,0,0,0,0,0,0,3504,3504,555,4176,208178,212909,564288,16605,1593,1,45178,5591,0,0,398,143543,3424,94,29810,7105,3849,55091,0,200370,225847,19973,18723,564288,0,58,0,0,0,0,0,64034,9071,0,531,73694,1,1.32713265123532
Richland Hills Police Department,2011,Texas,7965,TX22022,33,5,10,3,13,11,75,33,0,0,1,0,0,1,0,0,1,3,38,27,126,191,14,3,0,83,13,0,0,3,75,1,9,10,0,4715,94564,22478,25781,920,27337,175795,556859,0,0,2709,0,0,467,0,0,54,3231,988,4501,359931,365420,1101305,5347,718,0,67238,6200,0,0,53,285864,4122,57,13020,2384,7518,147167,0,394110,432106,45341,55479,1101305,1237,0,0,0,135,8161,0,199126,14231,9198,2789,234877,1,1.35459550174677
Richland Hills Police Department,2010,Texas,7801,TX22022,24,4,11,8,18,13,78,38,0,1,0,0,1,1,0,0,0,2,47,49,124,220,12,5,3,89,18,0,1,5,87,0,13,13,1,4363,91422,6002,246438,5986,90933,445144,341516,0,14085,0,0,68,1199,0,0,0,1267,1192,8138,294516,303846,1105858,4156,1097,279,86726,42344,0,0,344,168900,2951,538,21669,3885,6847,284048,0,320933,365983,40505,58499,1105858,245,245,468,685,0,2096,0,136976,6127,419,1491,148752,1,1.3973579356326
Richland Hills Police Department,2009,Texas,8090,TX22022,25,4,14,2,14,23,82,40,0,0,0,0,0,1,3,1,0,5,38,41,157,236,11,7,0,115,21,1,0,8,73,5,18,23,5,6008,68285,31621,47691,1727,96671,252004,536718,0,0,0,0,0,21304,937,43,0,22284,1173,6377,496613,504164,1315169,9026,3991,0,165013,23557,85,0,814,301678,23247,31249,25788,12853,10122,74885,0,514573,506604,52363,63485,1315169,94,89,183,639,21,5539,0,236902,75816,4900,70,324253,1,1.42027521282265
Richland Hills Police Department,2008,Texas,8099,TX22022,30,4,16,4,6,17,77,30,0,1,0,1,0,1,1,0,1,4,25,29,115,169,15,7,0,71,12,0,0,6,58,1,9,10,1,5164,92690,31860,4628,1149,20470,155961,350775,0,0,0,709,0,71,896,0,0,1676,735,4206,479831,484771,993183,12107,2201,0,83545,120889,0,0,301,265728,4316,532,56015,10190,4677,43248,0,221071,596796,27782,28555,993183,28,0,3538,0,0,0,0,106142,156106,0,0,265815,1,1.41522547733228
Richland Hills Police Department,2007,Texas,8067,TX22022,33,19,0,31,26,0,109,45,0,4,0,1,1,0,0,2,1,5,46,54,112,212,7,11,2,107,16,1,0,16,52,0,0,21,0,89877,88034,0,67758,181236,0,426905,386436,0,0,0,0,266,0,0,6025,162,6453,1215,8676,181310,191201,1010995,5667,4423,265,104292,30796,1617,0,1520,42623,6947,1490,57119,6776,33845,72476,0,393417,273153,92704,73069,1010995,520,37,813,0,38,191,0,243002,4714,10544,2786,262645,1,1.46955740283082
Richland Hills Police Department,2006,Texas,8275,TX22022,21,15,0,18,16,0,70,40,0,4,0,1,0,0,1,2,2,6,47,44,125,216,7,15,5,95,19,1,1,14,59,0,0,22,0,29793,68527,0,62816,48797,0,209932,294977,0,0,0,39,0,0,23,26,212,299,1038,7376,553280,561694,1066903,4462,3611,2796,205195,195652,136,26,2296,147520,13930,1445,26457,4158,4179,75099,756,282226,520384,73883,64386,1066903,0,266,257,378,15,76,756,185489,26930,657,1912,216736,1,1.51147906246125
Richland Hills Police Department,2005,Texas,8234,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richland Hills Police Department,2004,Texas,8321,TX22022,19,18,0,17,29,0,83,42,0,1,0,0,0,1,0,0,1,2,29,51,87,167,15,6,8,56,18,0,0,6,58,0,0,29,0,35698,56497,0,117852,53483,0,263530,531918,0,0,0,0,0,3226,0,0,548,3775,673,9060,311412,321144,1120367,11405,4638,1086,89149,19408,0,0,1082,194376,20118,3964,15265,8297,26671,50558,0,547566,356227,49694,42007,1120367,403,0,0,0,0,0,0,373296,3825,40,0,377565,1,1.61317347569046
Richland Hills Police Department,2003,Texas,8332,TX22022,34,17,5,12,9,5,82,45,0,1,0,1,0,0,1,0,1,3,37,41,108,186,31,8,1,71,15,0,0,10,50,2,14,25,2,22970,126756,2004,29665,121391,7460,310248,314626,0,0,0,504,0,0,0,0,2153,2657,1371,6655,215378,223405,850936,30737,2360,1302,78613,41452,0,0,1087,67855,6203,2026,40276,8613,3460,104558,0,277855,317609,25062,65274,850936,828,111,2,0,0,3511,0,218267,23338,331,4520,250909,1,1.65636194790487
Richland Hills Police Department,2002,Texas,8493,TX22022,17,9,15,4,10,10,65,32,0,6,0,0,1,1,0,0,0,2,41,40,96,177,33,14,0,34,10,0,0,6,80,4,10,14,1,11761,38944,127649,44324,3195,32890,258763,489301,0,0,0,0,407,0,0,0,0,407,1254,8890,499302,509446,1257917,31054,4191,0,59228,100965,0,0,1113,312895,3562,1816,232341,8809,5378,146663,0,383767,425290,20819,29472,1257917,0,0,1829,508,0,0,0,321599,6147,4912,0,334996,1,1.69396293722493
Richland Hills Police Department,2001,Texas,8317,TX22022,17,9,7,1,13,14,61,23,0,6,1,1,0,0,0,4,1,7,36,51,122,209,47,7,2,46,18,0,0,10,79,3,5,8,0,11480,32827,18730,209232,3607,109163,385037,402123,0,0,8604,0,0,0,0,27175,0,35779,802,8272,500066,509140,1332081,30366,2461,0,72702,49803,0,0,1736,352073,11031,334,157399,1514,31813,89841,0,401556,371314,228872,38407,1332081,52,0,17,0,585,0,0,202197,21221,0,344,224417,1,1.7208297251506
Richland Hills Police Department,2000,Texas,8132,TX22022,8,4,5,2,10,10,39,24,1,0,0,0,0,1,0,2,1,4,46,32,101,179,21,14,4,56,7,0,0,5,72,4,10,14,0,3229,9153,7311,10587,35,13811,44127,298508,0,0,0,0,0,0,0,265,0,265,1147,7471,254187,262804,605705,24026,5830,142,87196,78927,0,0,5165,61519,7642,18,17298,664,1003,31794,0,287715,218663,25480,15428,605705,0,0,0,0,0,5592,0,209858,1028,4424,619,221521,1,1.76946331784747
Richland Hills Police Department,1999,Texas,8687,TX22022,16,9,7,4,13,0,49,10,0,0,1,0,0,0,0,2,1,4,52,35,78,165,13,12,5,41,6,0,1,7,80,3,1,4,0,2241,16759,9885,37685,3776,0,70346,124753,0,0,25609,0,0,0,0,1445,0,27054,5998,8493,248078,262569,484722,25975,4747,38,28878,9977,0,91,1134,191729,2945,91,42260,4436,17185,31980,915,124753,247670,4893,7593,484722,366,0,0,0,2744,0,0,142679,11872,2744,0,160404,1,1.82921556856271
Richland Hills Police Department,1998,Texas,8683,TX22022,21,6,21,0,8,11,67,18,1,2,0,0,1,1,0,3,0,5,39,53,82,174,20,14,4,52,17,0,1,9,57,4,6,10,1,4206,62186,29564,10907,0,80211,187073,258663,0,0,0,0,0,9,0,249,0,258,938,11442,273176,285556,731551,10425,4615,11,56767,11539,0,103,24180,177916,10019,2748,23784,4084,81469,42301,0,255151,212258,48524,51213,731551,523,19,49,467,193,0,0,77760,16092,7727,346,103176,1,1.86923930269414
Richland Hills Police Department,1997,Texas,8939,TX22022,11,5,13,4,10,25,68,18,0,2,1,0,0,1,0,2,2,6,32,46,96,174,12,13,1,35,9,0,1,7,96,2,3,5,0,7976,31069,16257,36784,15148,62043,169277,235625,0,0,6515,0,0,199,0,2620,7912,17246,934,9030,313193,323157,745304,11881,5520,0,51674,12145,0,2743,5520,233673,15750,1574,47399,8229,23677,37648,0,238187,333260,13132,26448,745304,0,0,0,0,0,0,0,105353,1016,0,0,106369,1,1.89825511369536
Richland Hills Police Department,1996,Texas,8796,TX22022,13,5,16,2,4,19,59,33,0,4,0,2,0,0,0,1,1,4,28,68,107,203,50,22,1,15,2,0,1,1,111,0,17,17,0,3977,18737,11615,5956,1651,75038,116974,444824,0,0,0,136,0,0,0,942,10,1088,1100,18511,426986,446597,1009482,37574,7570,0,9964,16988,0,1131,78,373292,4254,11836,70731,4468,5665,60078,0,433735,350375,20872,47468,1009482,0,0,0,0,583,0,0,341460,20675,5632,1068,369418,1,1.94263043247264
Richland Hills Police Department,1995,Texas,8611,TX22022,8,5,9,2,1,23,48,39,0,0,0,0,2,0,1,0,3,6,41,44,99,184,44,5,0,46,1,0,0,4,84,7,13,20,0,18990,27358,30773,1334,1010,32523,111988,378183,0,0,0,0,186,0,240,0,26634,27060,1500,8918,240393,250810,768042,33231,790,0,28534,1796,0,0,1444,185016,4019,1422,16718,10118,3963,100653,0,398923,178152,7094,46980,768042,0,0,0,0,0,0,0,199957,5561,1846,2100,209463,1,1.99957289729848
Richland Hills Police Department,1994,Texas,8425,TX22022,15,7,6,19,4,3,54,44,0,2,0,1,0,2,1,3,1,8,63,57,82,202,22,20,0,39,4,1,1,1,114,16,3,19,0,5061,31088,12061,2755,40528,44988,136480,527793,0,0,0,0,0,10,370,1758,72,2210,17529,23626,133910,175065,841548,11742,6486,0,63366,7557,125,271,160,85358,3536,1751,14978,6551,40661,39043,0,523682,158692,6401,46253,841548,0,419,0,0,0,0,0,289233,1992,308,719,292672,1,2.05566930904593
Richland Hills Police Department,1993,Texas,8266,TX22022,15,8,13,4,12,14,66,30,0,3,1,0,0,1,1,1,4,8,97,69,97,263,38,21,3,81,27,1,0,3,89,8,11,19,5,7294,17028,25798,34883,6524,108952,200480,213880,0,0,35858,0,0,211,21515,169,622,58374,9104,22898,233893,265895,738628,16638,5722,2637,86955,43942,127,0,3229,106645,8334,2202,48233,6385,78961,59074,0,202068,255473,4957,72943,738628,0,306,35858,0,0,0,0,147438,53286,0,2284,239172,1,2.10926968560715
Richland Hills Police Department,1992,Texas,8292,TX22022,16,13,27,2,11,24,93,43,0,3,0,0,0,2,3,1,2,8,78,75,98,251,31,38,0,64,20,1,1,17,79,8,22,30,12,82703,44217,59042,18758,5238,162131,372087,565553,0,0,0,0,0,8688,178,1101,2769,12736,2069,15906,195333,213309,1163685,10087,10643,0,52382,32391,1907,76,3709,102116,32030,3183,20488,8686,92983,102181,0,565900,230112,29357,78763,1163685,914,645,174,0,0,69,0,405142,8417,0,1683,417044,1,2.17152809122224
Richland Hills Police Department,1991,Texas,8148,TX22022,23,14,28,2,12,24,103,35,1,2,1,1,0,0,6,3,1,12,88,73,154,315,76,8,3,63,22,0,2,13,128,10,15,25,9,31016,106759,62452,38164,1694,72186,312271,555331,0,0,14151,280,0,0,1441,680,1119,17670,3499,18986,429557,452042,1337315,56707,4501,349,69077,54420,0,2275,3351,261361,42710,13151,52968,23961,26199,95412,0,545823,422510,24398,90183,1337315,315,34,179,1231,1029,9802,0,417603,99334,1566,9544,540637,1,2.23729976136572
Richland Hills Police Department,1990,Texas,7978,TX22022,49,38,32,7,27,29,182,28,0,1,0,4,1,0,0,1,1,7,99,63,170,332,65,12,8,83,13,0,3,19,129,12,12,24,11,166527,211330,87198,92347,27821,152609,737832,429435,0,0,0,5228,282,0,0,3253,11194,19958,3186,16679,544067,563931,1751156,59726,4734,1635,110450,186303,0,2892,485,197706,40470,26292,79112,29820,194663,294428,0,474444,332163,99287,180477,1751156,816,12775,4939,0,48623,8775,0,397486,12745,56027,3939,546126,1,2.33204860003827
Richland Hills Police Department,1989,Texas,9425,TX22022,47,27,32,6,14,20,146,44,0,5,1,1,1,0,0,1,3,7,107,95,171,373,60,26,2,117,22,0,0,12,134,9,12,21,10,43540,101053,103695,83766,11631,51993,395678,586797,0,0,5653,4830,408,0,0,0,573,11464,9190,26140,528114,563444,1557382,47984,15561,553,191026,33698,0,0,4137,270486,10282,5828,171812,22153,83843,91991,0,583270,413060,75208,99937,1557382,12,172,7,0,0,917,0,299769,7966,0,936,309780,1,2.45793156762571
Richland Hills Police Department,1988,Texas,10068,TX22022,37,16,18,6,26,35,138,34,0,0,0,3,2,1,0,5,2,13,72,60,151,283,45,12,6,95,27,0,0,4,94,2,17,19,1,43719,158135,31530,40202,7802,173878,455266,487617,0,0,0,361,1098,103,0,8090,3478,13130,1853,15666,623689,641207,1597219,31808,6266,1932,156627,67112,0,0,51483,325978,10626,29968,113207,20958,119605,177969,1804,489531,487357,14393,131802,1597219,26,1829,1804,0,0,2474,1804,336758,11283,2448,3277,361702,1,2.57657599887252
Richland Hills Police Department,1987,Texas,10054,TX22022,38,45,12,15,27,5,142,55,1,1,0,1,3,0,0,3,1,8,89,100,130,319,49,19,5,81,11,6,6,24,118,6,20,26,1,196771,131880,16170,84429,118478,12537,560265,1257543,54,0,0,804,6157,0,0,737,125206,132905,3867,25119,342355,371340,2322106,52850,25347,1073,78028,25470,890,1293,7943,178447,18758,9134,64464,133463,43073,246845,0,1084630,574869,16436,130435,2322106,1341,0,349,201,657,0,0,542148,12467,0,3486,560648,1,2.68164209754309
Richland Hills Police Department,1986,Texas,9528,TX22022,37,27,27,14,28,21,154,48,0,4,0,0,2,0,4,1,1,8,65,99,165,329,92,22,1,88,36,1,2,4,83,5,18,23,8,94581,136435,59148,368728,37448,70821,767161,1334914,0,0,0,0,423,0,2919,486,0,3828,6233,42305,483755,532292,2638195,71780,17349,0,112878,119317,69,1665,1618,207615,51804,4876,296380,49727,68130,113354,5560,1355485,503740,12885,176255,2638195,56,0,300,2530,4503,0,0,818142,11325,2502,5841,845199,1,2.7799125674751
Richland Hills Police Department,1985,Texas,8923,TX22022,31,24,24,4,24,19,126,35,0,3,1,1,1,2,0,0,0,5,61,51,108,220,36,19,4,55,35,2,3,7,59,3,11,14,7,121057,89881,102925,201891,4589,57138,577481,2016767,0,0,0,1416,0,0,0,0,0,1416,9495,14812,336327,360634,2956297,24341,8198,309,105480,72270,776,1473,1994,145792,5663,442053,48334,23817,50912,253400,991,1003334,999207,3470,125116,2956297,1416,417916,283,2677,1450,538,0,469375,594024,0,15863,1503542,1,2.83267663464518
Richland Hills Police Department,1984,Texas,8715,TX22022,29,22,17,6,28,29,131,35,0,0,0,2,1,0,2,2,1,8,81,63,97,241,34,25,0,68,38,1,1,2,72,0,13,13,4,83673,99647,59877,49141,9973,71213,373523,377500,0,0,0,1915,267,0,367,865,880,4294,22805,29768,1020269,1072842,1828160,22650,9125,0,86465,832306,293,1320,2640,118043,11278,16267,43809,19229,49241,230455,0,381982,951942,9143,114814,1828160,323,2285,0,886,0,1173,0,219529,8823,2933,9063,245015,1,2.9331132680892
Richland Hills Police Department,1983,Texas,8871,TX22022,15,11,15,6,28,20,95,23,0,1,2,0,2,1,0,0,0,5,46,38,72,156,25,15,1,39,26,1,1,8,40,2,5,7,1,88550,49330,56936,32238,30467,42095,299617,196756,0,0,1958,0,373,0,0,0,0,2331,1799,12209,160173,174182,672886,21981,13244,21,75857,40327,0,73,3723,18955,1484,4063,33275,63082,39284,65113,0,186354,204900,17169,58163,672886,0,92,2065,704,0,3595,0,67304,11989,0,0,85748,1,3.05925284471218
Richland Hills Police Department,1982,Texas,8621,TX22022,20,13,17,3,8,14,75,21,0,1,0,3,1,1,2,1,1,9,58,67,69,194,28,30,1,50,35,0,1,4,45,0,8,8,3,19580,55557,29788,12062,21604,120592,259183,260256,0,0,0,606,821,76,3555,297,0,5355,3663,26807,424284,454754,979548,25781,12719,0,45544,282387,0,632,906,86785,2684,1522,15797,21345,14600,39065,474,260111,544636,4676,74638,979548,284,133,7073,8683,0,3259,0,133494,28670,0,6050,187646,1,3.15752936096719
Richland Hills Police Department,1981,Texas,8325,TX22022,19,15,13,1,12,7,67,24,0,3,0,3,0,0,0,0,1,4,55,55,70,180,33,13,2,42,27,0,5,16,42,1,5,6,0,550497,48514,215853,52338,0,44687,911890,121133,0,0,0,7590,0,0,0,0,7312,14902,2802,19034,217797,239633,1287558,17342,20040,0,38220,114109,0,1448,643,47831,4732,8361,519385,179235,24631,146394,0,132018,183045,1729,88028,1287558,0,1243,509037,0,0,1039,0,45743,3361,0,5978,566401,1,3.35113096874714
Richland Hills Police Department,1980,Texas,7995,TX22022,29,38,5,5,49,6,132,24,1,0,0,4,0,1,1,0,1,7,58,76,71,205,51,11,4,43,53,3,4,16,20,3,12,15,2,197870,71069,17008,58024,5372,13921,363264,537419,0,0,0,34512,0,37,55,0,29580,64184,3032,29990,380846,413868,1378735,28988,8892,1327,58438,279620,1590,1331,2030,31650,289212,13119,151570,28027,32445,87412,3712,198110,464978,185,109966,1378735,0,189,3124,1387,0,3513,739,408200,179456,185,10279,607071,1,3.69746081504702
