agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayard Police Department,2013,Nebraska,1157,NB06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2012,Nebraska,1206,NB06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,464,534,534,0,0,0,464,53,0,0,16,0,0,480,0,0,53,0,0,0,0,0,0,534,0,16,0,0,0,0,0,0,0,0,0,16
Bayard Police Department,2011,Nebraska,1220,NB06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,339,2188,2526,3748,0,0,271,0,1964,0,0,0,291,0,291,271,0,0,0,0,0,2847,0,339,3748,0,0,271,0,0,0,0,0,1222,0,339,1831
Bayard Police Department,2010,Nebraska,1209,NB06201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,3,650,0,653,1631,0,0,0,510,0,0,0,3,140,0,0,175,0,0,140,0,0,3,0,1314,1631,0,0,0,0,0,0,0,0,3,0,0,3
Bayard Police Department,2009,Nebraska,1104,NB06201,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,2,1,0,1,4,0,0,0,0,1136,959,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,14,665,6121,6800,8895,0,0,0,419,1288,165,0,0,4928,320,1217,165,0,0,0,0,0,6313,0,881,8895,0,0,0,0,0,0,0,0,1207,0,0,1207
Bayard Police Department,2008,Nebraska,1119,NB06201,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,2,2,0,0,0,0,106,1967,0,395,0,0,2468,19813,0,0,0,0,0,0,0,0,0,0,51,177,4847,5075,27356,0,0,0,3538,1132,0,0,37,368,0,37,134,955,481,481,0,19813,5100,0,354,27356,0,37,0,955,0,0,0,0,14,0,354,1360
Bayard Police Department,2007,Nebraska,1143,NB06201,0,3,1,0,5,1,10,5,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,7,4,2,2,0,4,2,1,3,0,1910,0,2204,639,0,661,5415,13814,0,0,0,0,0,0,0,0,0,0,226,1617,5302,7145,26374,661,0,0,2495,1152,603,1425,0,808,0,204,794,1396,0,0,0,13814,3781,2204,4181,26374,0,0,0,1396,0,0,0,8817,511,0,367,11092
Bayard Police Department,2006,Nebraska,1161,NB06201,0,4,0,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,0,1,5,5,0,1,6,2,0,0,0,0,4350,0,0,5210,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,206,834,2668,3708,13268,0,0,106,1270,1920,0,88,180,145,1044,3108,2007,0,1058,0,0,38,2763,0,3250,13268,526,2758,0,0,0,0,0,0,88,0,227,3599
Bayard Police Department,2005,Nebraska,1188,NB06201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,4,6,0,1,3,6,3,1,4,0,0,0,0,1872,0,0,1872,38148,0,0,0,0,0,0,0,0,0,0,162,1381,6974,8517,48537,0,0,0,1950,5196,0,47,115,1209,47,115,2535,4369,640,0,0,38148,1513,0,1170,48537,47,0,0,0,0,0,0,38070,499,0,0,38616
Bayard Police Department,2004,Nebraska,1198,NB06201,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,24,13,44,3,1,0,8,18,1,0,2,11,0,0,0,0,4840,0,1936,32,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,237,4180,11987,16404,23212,1016,226,0,1460,7200,32,0,229,6241,455,137,5843,807,665,0,0,0,3499,1936,9871,23212,0,85,4843,0,194,0,0,0,242,0,726,6090
Bayard Police Department,2003,Nebraska,1207,NB06201,1,3,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,7,8,20,35,0,0,0,10,17,0,0,2,6,0,0,0,0,4182,1350,166,949,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,197,1482,28446,30126,36773,0,0,0,12413,16680,0,0,15,1019,141,98,9471,2814,1739,331,0,0,13441,0,8737,36773,0,0,58,0,0,331,0,0,0,0,538,928
Bayard Police Department,2002,Nebraska,1260,NB06201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,1,0,2,2,0,0,1,4,0,0,0,0,0,3049,0,847,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,51,1143,7401,8595,12491,1821,339,0,254,1398,0,0,8,4775,0,855,0,0,0,4743,0,0,6257,0,635,12491,0,8,0,0,0,4743,0,0,1980,0,0,6732
Bayard Police Department,2001,Nebraska,1248,NB06201,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,15,1,0,0,0,3,0,1,1,0,0,86,2056,172,0,430,2745,3442,0,0,0,0,0,0,0,0,0,0,0,1370,13111,14481,20667,0,0,0,13001,774,0,0,0,706,0,0,1645,2581,0,155,0,3442,1179,430,11235,20667,0,0,0,0,0,0,0,3442,172,0,0,3614
Bayard Police Department,2000,Nebraska,1247,NB06201,0,1,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,1,1,0,11,4,0,0,0,4,0,2,2,0,4601,0,3804,3865,0,0,12269,19641,0,0,0,0,0,0,0,0,0,0,0,1830,13522,15352,47262,2300,177,0,9982,1407,0,0,0,1486,442,1316,708,973,0,0,0,19641,19351,2123,2707,47262,0,494,0,0,0,0,0,19641,4335,0,708,25178
Bayard Police Department,1999,Nebraska,1186,NB06201,1,0,3,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,16,9,28,1,1,1,11,8,0,0,2,4,2,0,2,0,0,1646,5853,7469,0,0,14968,12805,0,0,0,0,0,0,0,0,0,0,64,3207,9338,12609,40382,110,174,183,5063,6095,0,0,9,975,0,1966,6978,2502,0,0,0,12805,5643,0,10487,40382,0,1966,0,457,0,0,0,12805,1588,0,0,16816
Bayard Police Department,1998,Nebraska,1179,NB06201,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,3,11,12,26,1,2,0,11,9,0,0,0,3,1,1,2,0,0,897,2309,495,0,3843,7544,4673,0,0,0,0,0,0,0,0,0,0,333,2961,14346,17640,29857,187,804,0,8726,6828,0,0,0,1095,3034,0,4682,0,0,1479,0,4673,11614,748,3628,29857,2922,0,0,0,0,731,0,4673,4810,0,1720,14855
Bayard Police Department,1997,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1996,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1995,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1994,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1993,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1992,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1991,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1990,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1989,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1988,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1987,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1986,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1985,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1984,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1983,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1982,Nebraska,,NB06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bayard Police Department,1981,Nebraska,1459,NB06201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,5,22,2,3,0,7,6,0,0,0,4,0,0,0,0,737,0,757,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,275,4692,7570,12537,14031,201,1005,0,7135,2688,0,0,0,1508,0,107,2215,1273,653,0,0,0,9229,0,553,14031,0,0,0,0,586,0,0,0,503,0,0,1089
Bayard Police Department,1980,Nebraska,1448,NB06201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,6,1,1,5,0,0,0,0,0,1,1,0,0,555,0,0,0,0,555,28655,0,0,0,0,0,0,0,0,0,0,222,4529,10168,14919,44129,0,2496,185,555,11684,0,0,0,0,0,0,185,5546,0,0,0,25882,11961,0,555,44129,0,0,0,0,0,0,0,11092,1479,0,0,12571
Bayard Police Department,1979,Nebraska,1546,NB06201,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,10,10,24,8,1,1,4,6,0,0,0,4,1,1,2,0,1721,0,0,1134,0,0,2855,39465,0,0,0,0,0,0,0,0,0,0,525,3191,35372,39087,81408,32895,210,63,1637,2372,0,0,0,1910,42,147,2834,0,756,210,0,39465,34868,1952,1134,81408,0,0,0,0,0,0,0,39465,0,0,0,39465
Bayard Police Department,1978,Nebraska,1466,NB06201,0,6,0,0,5,1,12,2,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,1,1,4,5,1,0,1,3,1,0,1,0,7786,0,0,1775,0,0,9561,16348,0,0,0,0,0,0,0,0,0,0,1098,2429,10743,14270,40180,0,187,234,1565,724,1401,0,327,9832,444,350,3457,4671,0,0,9342,16348,4634,0,934,40180,0,350,981,0,0,0,9342,2335,934,0,0,13943
Bayard Police Department,1977,Nebraska,1400,NB06201,0,1,1,2,14,0,18,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1247,22372,1508,0,25127,0,0,0,0,0,0,0,0,0,0,0,261,251,7571,8084,33211,1508,0,4032,2292,0,0,0,0,251,201,478,21678,0,0,241,0,0,5807,0,4806,33211,201,0,1760,0,0,0,0,0,1508,0,251,3720
Bayard Police Department,1976,Nebraska,1320,NB06201,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,3,2,0,0,0,2,1,0,1,0,0,0,5269,5354,0,0,10623,10709,0,0,0,0,0,0,0,0,0,0,803,1713,5247,7764,29095,2570,0,268,2409,2142,0,0,0,375,0,0,0,1874,6875,1071,0,10709,8567,0,0,29095,0,0,0,0,0,0,0,10709,0,0,0,10709
Bayard Police Department,1975,Nebraska,1309,NB06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,0,0,0,0,2831,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,1974,Nebraska,1360,NB06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,1973,Nebraska,1350,NB06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,5490,0,0,0,0,0,0,0,5490,0,0,0,5490
Bayard Police Department,1972,Nebraska,1309,NB06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,3840,0,0,3840,10201,0,0,0,0,0,0,0,0,0,0,0,444,4387,4831,18872,0,0,0,0,4714,0,0,0,117,0,0,0,0,0,0,0,10201,8671,0,0,18872,0,0,0,0,0,0,0,10201,4714,0,0,14916
Bayard Police Department,1971,Nebraska,1329,NB06201,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,7683,0,0,7683,3010,0,0,0,0,0,0,0,0,0,0,0,339,1445,1783,12477,0,339,0,542,0,0,0,0,903,0,0,0,0,0,0,0,3010,9467,0,0,12477,0,0,0,0,0,0,0,3010,339,0,0,3349
