agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Franklin Police Department,2013,Missouri,1087,MO04503,1,5,0,0,0,2,8,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,1,2,4594,131,0,0,0,916,5640,15696,0,0,0,0,0,0,0,0,0,0,97,196,2224,2517,23852,0,196,0,1700,262,0,0,34,324,0,63,131,916,0,0,0,15696,4565,1176,1307,23852,0,0,0,916,0,0,0,13080,1996,0,0,15991
New Franklin Police Department,2012,Missouri,1099,MO04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,1261,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,11,250,0,260,1521,0,0,0,250,0,0,0,7,4,0,0,336,0,250,0,0,0,7,0,929,1521,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2011,Missouri,1093,MO04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2010,Missouri,1089,MO04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,8244,0,0,0,0,0,0,0,0,0,0,32,126,1502,1660,9904,14,0,0,1,419,0,0,17,1209,0,17,1083,419,0,0,0,8244,141,0,0,9904,0,0,0,279,0,0,0,5729,140,0,0,6148
New Franklin Police Department,2009,Missouri,1108,MO04503,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1704,0,0,355,0,0,2059,6391,0,0,0,0,0,0,0,0,0,0,23,213,1136,1372,9823,0,0,0,0,0,0,0,0,1372,0,23,0,0,0,0,0,6391,1704,0,1704,9823,0,0,0,0,0,0,0,6391,1136,0,1633,9161
New Franklin Police Department,2008,Missouri,1102,MO04503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,425,99,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,142,637,778,1302,0,142,0,637,0,0,0,0,0,0,0,0,0,0,99,0,0,778,0,425,1302,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2007,Missouri,1107,MO04503,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2204,21,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,66,0,385,451,2676,0,0,0,66,0,0,0,0,385,0,0,472,0,0,0,0,0,0,0,2204,2676,0,0,385,0,0,0,0,0,0,0,0,385
New Franklin Police Department,2006,Missouri,1121,MO04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,506,0,506,2184,0,0,227,280,0,0,0,0,0,0,0,0,0,0,0,0,1678,227,0,280,2184,0,0,0,0,0,0,0,1678,0,0,0,1678
New Franklin Police Department,2005,Missouri,1112,MO04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2004,Missouri,1114,MO04503,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1178,0,0,0,0,1178,2904,0,0,0,0,0,0,0,0,0,0,0,121,9679,9800,13881,0,121,0,0,0,0,0,0,9679,0,0,9679,0,0,194,0,2904,121,0,984,13881,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2003,Missouri,1107,MO04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2002,Missouri,1161,MO04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
