agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estes Park Police Department,2018,Colorado,6399,CO03502,1,2,0,4,1,0,8,5,0,3,0,0,0,0,0,0,0,0,20,13,21,54,0,3,0,1,18,0,0,15,17,0,0,0,0,121,2,0,3034,5970,0,9127,72199,0,0,0,0,0,0,0,0,0,0,200,1523,315848,317571,471098,0,729,0,1220,38747,0,0,3210,273666,1312,1877,297409,0,4,15454,0,72199,10118,525,0,398898,0,0,3034,0,0,5201,0,54605,0,0,0,62839,1,1.21343405628813
Estes Park Police Department,2018,Colorado,6399,CO03502,1,2,0,4,1,0,8,5,0,3,0,0,0,0,0,0,0,0,20,13,21,54,0,3,0,1,18,0,0,15,17,0,0,0,0,121,2,0,3034,5970,0,9127,72199,0,0,0,0,0,0,0,0,0,0,200,1523,315848,317571,471098,0,729,0,1220,38747,0,0,3210,273666,1312,1877,297409,0,4,15454,0,72199,10118,525,0,398898,0,0,3034,0,0,5201,0,54605,0,0,0,62839,1,1.21343405628813
Estes Park Police Department,2017,Colorado,6435,CO03502,5,1,0,7,3,0,16,2,0,0,0,0,0,0,0,0,0,0,13,11,17,41,3,2,0,4,16,0,0,11,5,0,0,1,0,0,5358,0,1007,9055,0,15419,33255,0,0,0,0,0,0,0,0,0,0,93,1367,20609,22070,70743,12,373,0,3294,10779,0,0,824,6787,1160,1570,11481,1802,1058,85,0,32941,10894,1889,7862,70743,267,0,0,0,0,0,0,1865,1175,497,249,4052,1,1.24307319386626
Estes Park Police Department,2017,Colorado,6435,CO03502,5,1,0,7,3,0,16,2,0,0,0,0,0,0,0,0,0,0,13,11,17,41,3,2,0,4,16,0,0,11,5,0,0,1,0,0,5358,0,1007,9055,0,15419,33255,0,0,0,0,0,0,0,0,0,0,93,1367,20609,22070,70743,12,373,0,3294,10779,0,0,824,6787,1160,1570,11481,1802,1058,85,0,32941,10894,1889,7862,70743,267,0,0,0,0,0,0,1865,1175,497,249,4052,1,1.24307319386626
Estes Park Police Department,2016,Colorado,6335,CO03502,4,1,0,6,1,0,12,3,0,0,0,0,0,1,0,0,0,1,18,11,29,58,3,3,2,6,25,0,0,8,11,0,0,0,0,5252,5883,0,0,8251,0,19386,29834,0,0,0,0,0,15,0,0,0,15,513,1939,66979,69431,118666,673,400,22852,9134,21345,0,0,8203,6824,1052,620,42982,1,230,10629,0,29834,26611,2049,4658,118666,0,0,0,0,0,302,0,0,182,0,0,484,1,1.26955202032162
Estes Park Police Department,2016,Colorado,6335,CO03502,4,1,0,6,1,0,12,3,0,0,0,0,0,1,0,0,0,1,18,11,29,58,3,3,2,6,25,0,0,8,11,0,0,0,0,5252,5883,0,0,8251,0,19386,29834,0,0,0,0,0,15,0,0,0,15,513,1939,66979,69431,118666,673,400,22852,9134,21345,0,0,8203,6824,1052,620,42982,1,230,10629,0,29834,26611,2049,4658,118666,0,0,0,0,0,302,0,0,182,0,0,484,1,1.26955202032162
Estes Park Police Department,2015,Colorado,6239,CO03502,3,0,0,10,1,0,14,1,0,0,0,0,0,0,0,0,0,0,17,17,27,61,5,4,0,7,20,1,0,7,17,0,0,1,0,0,3574,0,692,8784,0,13050,1928,0,0,0,0,0,0,0,0,0,0,321,2616,56278,59216,74194,1999,7263,0,4371,29694,45,0,5601,10242,554,489,12719,0,437,19514,0,1928,29374,3870,5309,74194,0,0,0,0,0,5,0,1928,1478,1028,0,4440,1,1.28556847539769
Estes Park Police Department,2015,Colorado,6239,CO03502,3,0,0,10,1,0,14,1,0,0,0,0,0,0,0,0,0,0,17,17,27,61,5,4,0,7,20,1,0,7,17,0,0,1,0,0,3574,0,692,8784,0,13050,1928,0,0,0,0,0,0,0,0,0,0,321,2616,56278,59216,74194,1999,7263,0,4371,29694,45,0,5601,10242,554,489,12719,0,437,19514,0,1928,29374,3870,5309,74194,0,0,0,0,0,5,0,1928,1478,1028,0,4440,1,1.28556847539769
Estes Park Police Department,2014,Colorado,6139,CO03502,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,2,0,1,1,0,0,6,7,0,0,0,0,0,0,0,22305,31,0,22336,0,0,0,0,0,0,0,0,0,0,0,77,1137,5599,6813,29149,64,515,0,154,772,0,0,512,4794,920,349,2973,0,0,98,0,0,2890,21881,39,29149,64,0,0,0,0,98,0,0,541,0,0,703,1,1.28709350845562
Estes Park Police Department,2014,Colorado,6139,CO03502,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,2,0,1,1,0,0,6,7,0,0,0,0,0,0,0,22305,31,0,22336,0,0,0,0,0,0,0,0,0,0,0,77,1137,5599,6813,29149,64,515,0,154,772,0,0,512,4794,920,349,2973,0,0,98,0,0,2890,21881,39,29149,64,0,0,0,0,98,0,0,541,0,0,703,1,1.28709350845562
Estes Park Police Department,2013,Colorado,6064,CO03502,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,21,40,2,2,0,4,12,0,0,5,15,0,0,0,0,0,3126,0,0,14012,0,17138,0,0,0,0,0,0,0,0,0,0,0,243,1188,156483,157914,175053,327,981,0,521,141809,0,0,225,14052,462,238,17303,0,138109,5503,0,0,6055,5632,1751,175053,196,14,0,0,1,38,0,0,115,0,0,365,1,1.30797303509051
Estes Park Police Department,2013,Colorado,6064,CO03502,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,21,40,2,2,0,4,12,0,0,5,15,0,0,0,0,0,3126,0,0,14012,0,17138,0,0,0,0,0,0,0,0,0,0,0,243,1188,156483,157914,175053,327,981,0,521,141809,0,0,225,14052,462,238,17303,0,138109,5503,0,0,6055,5632,1751,175053,196,14,0,0,1,38,0,0,115,0,0,365,1,1.30797303509051
Estes Park Police Department,2012,Colorado,6059,CO03502,6,0,0,9,2,0,17,0,0,1,0,0,0,0,2,0,1,3,25,18,36,79,3,7,0,11,26,1,0,15,16,0,0,0,0,0,6134,0,4336,20621,0,31091,0,0,0,0,0,0,0,422,0,717,1139,568,1960,61777,64305,96534,292,4572,0,13070,12443,1155,0,621,32152,2569,1254,16629,0,397,1628,0,0,49053,3111,21892,96534,690,150,963,0,94,292,0,0,8802,0,1301,12292,1,1.32713265123532
Estes Park Police Department,2012,Colorado,6059,CO03502,6,0,0,9,2,0,17,0,0,1,0,0,0,0,2,0,1,3,25,18,36,79,3,7,0,11,26,1,0,15,16,0,0,0,0,0,6134,0,4336,20621,0,31091,0,0,0,0,0,0,0,422,0,717,1139,568,1960,61777,64305,96534,292,4572,0,13070,12443,1155,0,621,32152,2569,1254,16629,0,397,1628,0,0,49053,3111,21892,96534,690,150,963,0,94,292,0,0,8802,0,1301,12292,1,1.32713265123532
Estes Park Police Department,2011,Colorado,5960,CO03502,7,3,0,12,1,0,23,0,0,0,0,0,0,0,0,0,0,0,13,21,44,78,4,2,0,11,37,0,0,8,16,0,0,0,0,3204,3449,0,107,13053,0,19812,0,0,0,0,0,0,0,0,0,0,0,366,2977,125640,128983,148796,1237,406,0,5444,99358,0,0,1639,20899,1491,1383,67206,0,312,47840,0,0,22058,2289,6216,148796,448,406,0,0,27,565,0,0,3300,0,340,5087,1,1.35459550174677
Estes Park Police Department,2011,Colorado,5960,CO03502,7,3,0,12,1,0,23,0,0,0,0,0,0,0,0,0,0,0,13,21,44,78,4,2,0,11,37,0,0,8,16,0,0,0,0,3204,3449,0,107,13053,0,19812,0,0,0,0,0,0,0,0,0,0,0,366,2977,125640,128983,148796,1237,406,0,5444,99358,0,0,1639,20899,1491,1383,67206,0,312,47840,0,0,22058,2289,6216,148796,448,406,0,0,27,565,0,0,3300,0,340,5087,1,1.35459550174677
Estes Park Police Department,2010,Colorado,5858,CO03502,5,0,1,6,2,3,17,2,0,0,0,0,0,0,0,1,0,1,18,24,39,81,9,0,1,10,28,0,0,3,30,0,0,2,0,0,4059,5037,1442,4069,5065,19673,5869,0,0,0,0,0,0,0,28,0,28,640,3682,100480,104802,130372,2110,0,168,8060,57841,0,0,13090,23533,683,2898,17670,1259,6210,67448,0,5869,18414,559,9362,130372,168,252,0,0,293,279,0,5869,5198,0,629,12688,1,1.3973579356326
Estes Park Police Department,2010,Colorado,5858,CO03502,5,0,1,6,2,3,17,2,0,0,0,0,0,0,0,1,0,1,18,24,39,81,9,0,1,10,28,0,0,3,30,0,0,2,0,0,4059,5037,1442,4069,5065,19673,5869,0,0,0,0,0,0,0,28,0,28,640,3682,100480,104802,130372,2110,0,168,8060,57841,0,0,13090,23533,683,2898,17670,1259,6210,67448,0,5869,18414,559,9362,130372,168,252,0,0,293,279,0,5869,5198,0,629,12688,1,1.3973579356326
Estes Park Police Department,2009,Colorado,6539,CO03502,0,0,0,4,2,0,6,1,0,1,0,0,0,0,0,0,0,0,16,13,34,63,4,0,1,3,27,2,1,8,17,0,0,1,0,0,0,0,3650,2842,0,6492,1278,0,0,0,0,0,0,0,0,0,0,386,1899,101756,104041,111811,454,0,301,937,29610,491,731,11436,60079,1211,1737,46125,0,2987,12953,0,1278,8772,7181,29567,111811,189,109,57,0,0,7101,0,1278,2876,3508,639,15758,1,1.42027521282265
Estes Park Police Department,2009,Colorado,6539,CO03502,0,0,0,4,2,0,6,1,0,1,0,0,0,0,0,0,0,0,16,13,34,63,4,0,1,3,27,2,1,8,17,0,0,1,0,0,0,0,3650,2842,0,6492,1278,0,0,0,0,0,0,0,0,0,0,386,1899,101756,104041,111811,454,0,301,937,29610,491,731,11436,60079,1211,1737,46125,0,2987,12953,0,1278,8772,7181,29567,111811,189,109,57,0,0,7101,0,1278,2876,3508,639,15758,1,1.42027521282265
Estes Park Police Department,2008,Colorado,6367,CO03502,5,1,0,14,7,0,27,1,0,1,0,0,0,0,0,0,0,0,21,26,30,77,6,3,0,4,23,0,1,9,31,0,0,0,0,106,12107,0,6376,30091,0,48680,3538,0,0,0,0,0,0,0,0,0,0,514,3339,91462,95314,147532,607,601,0,2406,57823,0,425,2160,31292,300,3895,34690,0,61231,4782,0,3538,11905,11492,15699,147532,42,178,13466,0,25940,0,0,0,426,3538,368,43958,1,1.41522547733228
Estes Park Police Department,2008,Colorado,6367,CO03502,5,1,0,14,7,0,27,1,0,1,0,0,0,0,0,0,0,0,21,26,30,77,6,3,0,4,23,0,1,9,31,0,0,0,0,106,12107,0,6376,30091,0,48680,3538,0,0,0,0,0,0,0,0,0,0,514,3339,91462,95314,147532,607,601,0,2406,57823,0,425,2160,31292,300,3895,34690,0,61231,4782,0,3538,11905,11492,15699,147532,42,178,13466,0,25940,0,0,0,426,3538,368,43958,1,1.41522547733228
Estes Park Police Department,2007,Colorado,6078,CO03502,1,3,0,17,2,0,23,4,0,0,0,0,0,0,0,0,0,0,26,30,52,108,3,3,2,22,30,0,0,13,35,0,0,3,0,35380,661,0,1214,13732,0,50986,24248,0,0,0,0,0,0,0,0,0,0,614,4269,143942,148825,224059,337,1065,8215,24082,80541,0,0,7680,26906,12878,4365,85145,0,22443,34294,0,24248,22423,8750,9515,224059,9388,265,10504,0,808,22756,0,15430,5143,0,220,64515,1,1.46955740283082
Estes Park Police Department,2007,Colorado,6078,CO03502,1,3,0,17,2,0,23,4,0,0,0,0,0,0,0,0,0,0,26,30,52,108,3,3,2,22,30,0,0,13,35,0,0,3,0,35380,661,0,1214,13732,0,50986,24248,0,0,0,0,0,0,0,0,0,0,614,4269,143942,148825,224059,337,1065,8215,24082,80541,0,0,7680,26906,12878,4365,85145,0,22443,34294,0,24248,22423,8750,9515,224059,9388,265,10504,0,808,22756,0,15430,5143,0,220,64515,1,1.46955740283082
Estes Park Police Department,2006,Colorado,5922,CO03502,3,3,0,25,2,0,33,7,0,2,0,0,0,0,0,0,0,0,40,24,61,125,3,9,2,10,25,0,0,15,61,0,0,3,0,181,10595,0,314,13658,0,24749,43682,0,0,0,0,0,0,0,0,0,0,1067,4057,231058,236182,304613,174,5698,125,10440,19333,0,0,2003,198409,2482,4052,186474,4534,9350,4067,0,41566,46123,1962,4002,304613,216,3103,0,4534,30,83,0,3023,801,151,239,12181,1,1.51147906246125
Estes Park Police Department,2006,Colorado,5922,CO03502,3,3,0,25,2,0,33,7,0,2,0,0,0,0,0,0,0,0,40,24,61,125,3,9,2,10,25,0,0,15,61,0,0,3,0,181,10595,0,314,13658,0,24749,43682,0,0,0,0,0,0,0,0,0,0,1067,4057,231058,236182,304613,174,5698,125,10440,19333,0,0,2003,198409,2482,4052,186474,4534,9350,4067,0,41566,46123,1962,4002,304613,216,3103,0,4534,30,83,0,3023,801,151,239,12181,1,1.51147906246125
Estes Park Police Department,2005,Colorado,5870,CO03502,3,1,0,26,2,0,32,6,0,0,0,0,0,0,0,0,1,1,28,26,58,112,8,2,4,20,8,1,0,16,53,0,0,5,0,1248,42173,0,3688,37432,0,84542,85501,0,0,0,0,0,0,0,0,1560239,1560239,841,4754,65040,70635,1800916,4055,546,2247,11363,2894,211,0,3166,46153,5991,5603,1585557,2340,16351,18224,0,103288,50330,4525,8708,1800916,226,0,0,0,109,179,0,56481,6333,156,2412,65897,1,1.56023853211009
Estes Park Police Department,2005,Colorado,5870,CO03502,3,1,0,26,2,0,32,6,0,0,0,0,0,0,0,0,1,1,28,26,58,112,8,2,4,20,8,1,0,16,53,0,0,5,0,1248,42173,0,3688,37432,0,84542,85501,0,0,0,0,0,0,0,0,1560239,1560239,841,4754,65040,70635,1800916,4055,546,2247,11363,2894,211,0,3166,46153,5991,5603,1585557,2340,16351,18224,0,103288,50330,4525,8708,1800916,226,0,0,0,109,179,0,56481,6333,156,2412,65897,1,1.56023853211009
Estes Park Police Department,2004,Colorado,5718,CO03502,7,6,3,15,2,1,34,12,0,3,0,0,0,0,0,0,0,0,39,45,57,141,13,4,7,15,23,0,2,27,50,0,0,11,0,1778,1144,14841,30566,26540,323,75192,111264,0,0,0,0,0,0,0,0,0,0,1036,7056,149719,157810,344266,2186,1726,3728,10060,23723,0,290,14306,101791,2086,1581,81539,484,12689,39148,0,117144,56903,18752,13939,344266,1594,265,9031,484,363,32422,0,117118,18835,0,1984,182095,1,1.61317347569046
Estes Park Police Department,2004,Colorado,5718,CO03502,7,6,3,15,2,1,34,12,0,3,0,0,0,0,0,0,0,0,39,45,57,141,13,4,7,15,23,0,2,27,50,0,0,11,0,1778,1144,14841,30566,26540,323,75192,111264,0,0,0,0,0,0,0,0,0,0,1036,7056,149719,157810,344266,2186,1726,3728,10060,23723,0,290,14306,101791,2086,1581,81539,484,12689,39148,0,117144,56903,18752,13939,344266,1594,265,9031,484,363,32422,0,117118,18835,0,1984,182095,1,1.61317347569046
Estes Park Police Department,2003,Colorado,5695,CO03502,0,0,7,0,0,14,21,12,0,0,0,0,0,0,0,0,0,0,38,38,62,138,11,6,2,27,48,0,6,19,19,0,0,6,0,0,0,4028,0,0,9395,13423,208801,0,0,0,0,0,0,0,0,0,0,1260,6823,115490,123573,345797,2741,2145,679,22356,53312,0,1532,11204,29604,2774,1337,31102,0,14091,12005,0,205058,49476,2584,27371,345797,17,75,3629,0,157,0,0,152385,3685,0,9092,169040,1,1.65636194790487
Estes Park Police Department,2003,Colorado,5695,CO03502,0,0,7,0,0,14,21,12,0,0,0,0,0,0,0,0,0,0,38,38,62,138,11,6,2,27,48,0,6,19,19,0,0,6,0,0,0,4028,0,0,9395,13423,208801,0,0,0,0,0,0,0,0,0,0,1260,6823,115490,123573,345797,2741,2145,679,22356,53312,0,1532,11204,29604,2774,1337,31102,0,14091,12005,0,205058,49476,2584,27371,345797,17,75,3629,0,157,0,0,152385,3685,0,9092,169040,1,1.65636194790487
Estes Park Police Department,2002,Colorado,5671,CO03502,0,0,5,1,0,21,27,5,0,0,0,0,0,0,0,0,0,0,41,32,50,123,6,4,3,15,48,1,4,18,24,0,0,4,0,0,0,3566,0,10916,36166,50648,42412,0,0,0,0,0,0,0,0,0,0,1223,5265,241137,247625,340685,1560,2575,1152,8986,204336,0,1657,3471,23888,7049,2139,82755,140260,2897,318,0,42412,51859,6203,4792,340685,198,774,31553,0,85,14,0,42412,3789,4574,379,83778,1,1.69396293722493
Estes Park Police Department,2002,Colorado,5671,CO03502,0,0,5,1,0,21,27,5,0,0,0,0,0,0,0,0,0,0,41,32,50,123,6,4,3,15,48,1,4,18,24,0,0,4,0,0,0,3566,0,10916,36166,50648,42412,0,0,0,0,0,0,0,0,0,0,1223,5265,241137,247625,340685,1560,2575,1152,8986,204336,0,1657,3471,23888,7049,2139,82755,140260,2897,318,0,42412,51859,6203,4792,340685,198,774,31553,0,85,14,0,42412,3789,4574,379,83778,1,1.69396293722493
Estes Park Police Department,2001,Colorado,5560,CO03502,0,0,9,0,0,20,29,9,0,4,0,0,0,0,0,0,0,0,62,43,58,163,22,8,3,17,39,1,10,33,30,0,0,8,0,0,0,7706,0,0,30949,38655,57304,0,0,0,0,0,0,0,0,0,0,2067,7484,153157,162708,258667,8141,4801,614,11607,65295,163,2684,12209,57192,1630,1836,68651,2108,5519,12311,0,55067,92152,5920,13474,258667,53,558,13168,0,1119,136,0,48183,6217,0,2487,71920,1,1.7208297251506
