agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2013,Arizona,26682,AZ01107,7,5,5,7,2,3,29,1,1,0,0,0,0,1,0,1,0,2,65,35,68,168,2,10,0,40,2,1,0,9,104,1,5,6,0,16738,8782,12167,174,2067,4840,44767,45779,0,0,0,0,0,1,0,0,0,1,868,4354,138478,143700,234248,78,4318,0,41611,480,209,0,106,96899,606,994,22408,4448,4938,18615,394,64354,91092,6478,19920,234248,42,421,0,1308,315,196,0,82402,4379,917,556,90537
Florence Police Department,2012,Arizona,25795,AZ01107,11,7,8,4,7,10,47,8,0,0,0,1,0,0,0,0,0,1,79,36,54,169,1,8,0,21,2,0,0,5,132,3,5,8,1,4665,15364,23092,4308,2307,28054,77790,28243,0,0,0,0,0,0,0,0,0,0,978,4373,86990,92341,198373,93,3148,0,6508,1387,0,0,86,81118,2253,1834,10077,1601,1153,28374,0,26145,101767,4711,20458,198373,138,717,2045,0,8,146,0,29995,2906,398,3497,39850
Florence Police Department,2011,Arizona,25897,AZ01107,14,5,20,5,0,10,54,11,0,1,0,0,0,0,0,1,0,1,62,20,44,126,6,8,0,17,11,1,0,7,76,5,1,6,0,16806,32254,93677,0,14630,1799,159166,76399,0,0,0,0,0,0,0,0,0,0,378,2471,70221,73070,308635,546,1321,0,13221,14342,3,0,156,43481,54,198,8642,18558,4466,68074,14901,80328,67894,18485,27036,308635,0,5,14,0,81,0,0,71658,2360,0,2743,76861
Florence Police Department,2010,Arizona,25536,AZ01107,25,18,55,2,6,0,106,15,0,1,0,0,0,1,0,0,0,1,52,31,43,126,7,12,1,24,29,1,0,17,35,6,3,9,0,24328,31030,93377,1838,2848,5833,159253,684357,0,0,0,0,0,250,0,0,0,250,1056,4186,70322,75565,919425,5003,3403,0,21764,12038,226,0,516,32616,664,932,14813,1670,3323,50224,0,684357,106328,9593,47521,919425,21,122,3,1034,0,2620,0,635820,11931,1481,700,653732
Florence Police Department,2009,Arizona,21229,AZ01107,15,17,33,0,2,5,72,20,0,1,0,0,0,0,1,1,2,4,58,49,67,174,12,18,1,29,42,1,0,25,46,6,3,9,0,24447,92899,72869,0,0,5113,195328,115257,0,0,0,0,0,0,2556,1136,2869,6562,1335,8022,88509,97865,415012,1548,4739,288,12628,39803,139,0,4952,33767,4627,1329,27127,10989,15792,91190,0,116393,82619,4318,60627,415012,0,310,740,0,92,4346,0,37497,8275,0,4105,55364
Florence Police Department,2008,Arizona,17880,AZ01107,14,17,18,0,0,0,49,24,0,0,0,0,1,0,0,0,2,3,75,64,71,210,10,21,0,75,42,2,1,17,42,3,3,6,0,52999,112915,36241,0,0,0,202155,247149,0,0,0,0,17,0,0,0,759,776,1630,10088,153102,164820,614900,2024,4578,0,53808,46541,4844,58,514,52453,3087,580,18763,17117,8188,49370,0,326110,152097,17018,22569,614900,0,108,545,0,0,2559,0,194594,3937,0,1698,203440
Florence Police Department,2007,Arizona,16964,AZ01107,2,2,9,0,2,10,25,15,0,0,0,0,0,1,0,0,1,2,34,28,71,133,2,7,4,21,38,1,2,18,40,3,7,10,1,1418,1403,12256,632,0,19163,34873,151874,0,0,0,0,0,0,0,0,294,294,829,4495,216441,221765,408806,3781,1434,3130,9195,109065,7,1183,686,93283,265,4351,14017,3894,1176,6077,0,151874,214122,0,13031,408806,15,282,0,0,0,0,0,110790,359,0,588,112033
Florence Police Department,2006,Arizona,17705,AZ01107,1,3,7,0,5,3,19,21,1,0,0,0,0,1,0,0,0,1,16,30,57,103,2,16,1,20,16,1,0,6,41,4,9,13,1,417,151,34787,12267,0,7754,55376,469524,0,0,0,0,0,38,0,0,0,38,487,5005,81912,87403,612341,695,3413,907,13727,16026,45,0,97,52492,6,1047,12220,9179,756,0,0,469524,109755,3628,6226,612341,6,0,0,0,0,0,0,390262,3008,0,302,393579
Florence Police Department,2005,Arizona,17783,AZ01107,8,16,35,0,8,23,90,11,0,1,0,0,0,0,0,0,1,1,25,51,54,130,0,13,0,31,30,0,1,9,46,4,2,6,0,10123,16980,42190,9800,0,137899,216992,145305,0,0,0,0,0,0,0,0,14,14,924,9026,95895,105845,468156,0,2964,0,12554,37187,0,86,267,52788,671,551,14554,5461,5461,23872,0,145305,262471,5149,4662,468156,0,84,1598,0,0,0,0,125880,5568,0,312,133443
Florence Police Department,2004,Arizona,15824,AZ01107,17,9,16,0,7,7,56,18,0,0,0,0,0,0,0,0,0,0,16,39,42,97,0,9,0,22,26,0,2,5,33,4,1,5,2,12065,16424,23741,5507,0,14543,72280,212479,0,0,0,0,0,0,0,0,0,0,498,6919,76132,83549,368308,0,2597,0,9953,31928,0,2339,5193,31539,339,161,11021,3967,5114,14841,0,212479,102456,7421,10510,368308,0,0,0,0,355,0,0,55171,5574,807,0,61906
Florence Police Department,2003,Arizona,15755,AZ01107,6,4,10,1,2,8,31,4,0,0,0,0,0,0,0,0,0,0,14,19,13,46,0,7,1,13,8,0,0,0,17,2,2,4,1,1464,6465,9300,1077,0,51278,69584,31305,0,0,0,0,0,0,0,0,0,0,416,3525,29200,33140,134029,0,1092,41,2715,7474,0,0,0,21819,0,0,13988,1739,0,7611,0,31305,60318,3975,15093,134029,0,0,7,0,0,1077,0,31305,1027,0,1955,35370
Florence Police Department,2002,Arizona,18137,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001,Arizona,17641,AZ01107,4,3,0,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,19,18,21,58,2,9,0,8,4,0,0,0,35,1,1,2,0,5730,4646,0,200,0,2693,13269,12906,0,0,0,0,0,0,0,0,0,0,766,3101,28669,32536,58711,542,2137,0,15345,6711,0,0,0,7801,172,380,7775,1721,774,0,0,12906,16415,0,18568,58711,0,0,1032,0,0,0,0,12906,1117,0,1537,16592
Florence Police Department,2000,Arizona,17054,AZ01107,8,6,1,1,3,0,19,3,0,0,0,0,0,0,0,1,0,1,25,11,22,58,2,7,0,4,11,0,0,2,32,2,1,3,2,13098,2789,1062,9228,354,0,26530,51183,0,0,0,0,0,0,0,9,0,9,840,2481,63618,66939,144661,849,3180,0,4424,43569,0,0,30,14886,354,366,4624,319,0,53256,0,51183,27032,885,6643,144661,0,81,0,0,0,0,0,51183,2012,885,840,55002
Florence Police Department,1999,Arizona,12191,AZ01107,11,6,7,3,3,7,37,7,0,0,0,1,0,0,0,0,0,1,78,53,36,167,8,20,2,17,36,0,0,14,70,3,1,4,0,10280,20968,3658,1372,7046,42081,85406,87272,0,0,0,73,0,0,0,0,0,73,1815,10161,288008,299984,472735,9073,6263,370,8272,259814,0,0,130,16062,313,1643,195872,14493,1738,23140,0,87272,120725,17268,10273,472735,0,135,146,0,0,0,0,54602,12192,3658,0,70734
Florence Police Department,1998,Arizona,13615,AZ01107,5,3,10,3,4,16,41,5,0,0,0,0,0,0,0,0,0,0,34,43,31,108,6,17,0,11,36,0,0,9,29,3,1,4,0,7023,10273,13862,3251,1897,17358,53664,38974,0,0,0,0,0,0,0,0,0,0,899,7821,39908,48628,141266,991,3942,0,2540,17778,0,0,342,23035,140,1105,12343,7941,2245,16262,0,38974,44299,1393,16565,141266,0,357,467,0,604,5206,0,19347,12432,0,2596,41009
Florence Police Department,1997,Arizona,8519,AZ01107,6,3,11,3,4,25,52,1,0,0,0,0,0,0,0,0,2,2,67,57,64,188,7,28,0,24,39,0,0,18,72,1,0,1,0,494,1488,3872,12585,1993,33356,53789,29613,0,0,0,0,0,0,0,0,1247,1247,1678,11638,146971,160287,244936,2895,11071,0,19841,34596,0,0,380,91505,1158,2844,91076,3001,1164,9241,285,29613,80592,0,25962,244936,0,784,0,757,607,1329,0,29613,13434,0,1528,48052
Florence Police Department,1996,Arizona,8282,AZ01107,5,6,9,5,6,16,47,8,0,0,0,0,0,1,0,0,0,1,91,47,46,184,13,19,0,15,53,0,0,18,66,0,5,5,0,7629,3672,12930,15545,4297,51981,96053,100024,0,0,0,0,0,0,0,0,0,0,2424,9325,44321,56070,252148,7751,6197,0,5315,28362,0,0,278,8167,0,1638,6677,11456,991,12713,0,100024,87191,5432,26027,252148,0,144,480,2525,0,3885,0,63609,12866,0,1319,84829
Florence Police Department,1995,Arizona,7890,AZ01107,9,9,16,4,2,28,68,5,0,0,0,0,0,1,0,0,0,1,60,51,45,156,9,20,1,12,45,0,0,7,62,0,5,5,0,16103,7428,39772,2359,160,28354,94176,20772,0,0,0,0,0,20,0,0,0,20,1838,9768,73170,84776,199743,2415,4649,20,4703,38204,0,0,270,34515,3485,1094,27808,12997,8884,20972,0,20772,81655,860,21217,199743,0,122,328,3999,670,0,0,20772,1400,0,7218,34509
Florence Police Department,1994,Arizona,8007,AZ01107,10,7,12,2,12,17,60,9,0,0,0,1,0,2,0,0,0,3,49,34,41,124,12,10,1,11,38,1,1,12,38,0,9,9,0,2816,17753,21679,10145,452,40571,93416,84632,0,0,0,641,0,185,0,0,0,826,1441,7183,85849,94472,273346,4890,2687,1131,4085,72826,206,21,446,8182,769,1396,25351,11039,411,32325,0,84632,66390,30609,20425,273346,308,8,7729,4975,0,10916,0,71527,5419,5139,1706,107727
Florence Police Department,1993,Arizona,7734,AZ01107,1,8,14,1,4,14,42,5,0,0,0,0,0,0,0,0,1,1,66,46,26,138,17,13,2,13,47,0,0,13,33,3,1,4,0,6284,53,32076,1782,2430,11740,54364,112217,0,0,0,0,0,0,0,0,44,44,2061,8570,28136,38766,205392,4012,1550,194,2729,20508,0,0,375,9397,1287,3054,15085,1523,29313,918,0,112217,23599,9281,9116,205392,0,146,947,127,26144,0,0,95343,8085,0,1308,132099
Florence Police Department,1992,Arizona,7851,AZ01107,5,6,12,4,3,13,43,7,0,0,0,0,0,0,0,0,0,0,58,37,26,121,6,12,5,16,43,0,0,9,30,2,4,6,0,5689,12454,17294,215,2460,7557,45669,54590,0,0,0,0,0,0,0,0,0,0,1737,7498,46267,55502,155762,1991,3555,258,6849,29439,0,0,122,13288,43,1079,9153,7622,5429,35709,0,54590,31281,98,10758,155762,0,219,873,2736,0,2172,0,50247,8287,0,3344,67878
Florence Police Department,1991,Arizona,7683,AZ01107,6,6,8,3,5,7,35,0,2,0,0,0,0,1,0,0,0,1,42,35,32,109,4,14,2,13,47,1,2,8,18,0,0,0,0,3047,4246,3099,119,470,10477,21458,0,0,0,0,0,0,447,0,0,0,447,1707,7103,39155,47965,69871,1181,4519,60,5839,31269,54,716,125,4202,3329,2960,6974,2929,0,7902,0,0,29280,1770,14728,69871,705,213,13,1790,0,2237,0,0,1741,0,4687,11386
Florence Police Department,1990,Arizona,7510,AZ01107,2,3,17,1,1,6,30,5,0,1,0,0,0,1,0,0,0,1,56,40,14,110,10,18,1,16,34,0,0,19,12,5,0,5,0,3489,326,30685,0,0,9410,43910,50139,0,0,0,0,0,0,0,0,0,0,1390,8929,22684,33003,127052,3470,4641,30,15800,7612,0,0,254,1196,408,1691,1168,886,135,21807,0,51305,34372,1632,13647,127052,0,84,86,187,0,273,0,51305,5319,326,2397,59978
Florence Police Department,1989,Arizona,6567,AZ01107,6,7,16,2,1,9,41,7,0,0,0,0,0,0,0,0,0,0,45,26,16,87,3,11,5,13,20,0,2,13,20,4,2,6,0,3168,7725,8969,1027,430,4557,25877,43665,0,0,0,0,0,0,0,0,0,0,2399,6366,24304,33069,102611,376,2129,450,6137,13723,0,442,794,9018,504,3554,11864,1008,3798,10124,0,43665,14824,1585,11685,102611,111,160,873,0,1536,7472,0,33096,4043,627,7826,55743
Florence Police Department,1988,Arizona,6944,AZ01107,5,3,10,4,7,8,37,8,0,0,0,0,0,0,0,0,0,0,56,29,18,103,2,6,0,9,46,1,0,22,17,4,4,8,1,2234,2010,12532,15258,11079,6715,49828,114658,0,0,0,0,0,0,0,0,0,0,1909,7810,35181,44899,209385,747,1662,0,12257,23336,129,0,1031,5738,129,1244,25506,21723,4785,5563,0,114658,27822,0,7956,209385,0,188,6395,19597,0,0,0,114658,4625,0,788,146252
Florence Police Department,1987,Arizona,6565,AZ01107,2,5,7,1,1,12,28,5,0,1,0,0,0,1,0,0,0,1,45,34,10,89,6,14,1,14,30,1,2,4,17,3,1,4,0,1258,56,7586,5095,131,4714,18841,41418,0,0,0,0,0,0,0,0,0,0,1630,8343,14205,24178,84437,842,3778,97,1976,12706,80,102,29,4567,375,786,18541,1314,0,5363,0,41418,14784,0,1856,84437,0,118,7187,1260,0,0,0,8984,5886,0,0,23435
Florence Police Department,1986,Arizona,6898,AZ01107,4,11,7,2,10,8,42,4,2,0,0,1,0,0,0,0,1,2,52,29,24,105,11,9,3,18,31,0,0,15,18,4,0,4,0,9057,4142,13405,5877,1056,5724,39261,47259,0,0,0,56,0,0,0,0,4615,4670,2113,8379,40723,51214,142404,6138,3066,478,13613,23282,0,0,489,4148,1226,4848,24102,4743,5046,6094,0,47259,46038,0,3050,142404,567,1712,581,2313,56,111,0,47259,5318,0,3697,61614
Florence Police Department,1985,Arizona,6449,AZ01107,8,7,18,1,6,5,45,10,1,1,0,0,0,0,0,0,0,0,35,43,23,101,4,17,4,23,28,0,0,8,17,4,3,7,0,16469,1901,28992,2294,8,10127,59792,94611,0,0,0,0,0,0,0,0,0,0,1836,13314,33114,48263,202667,1487,5546,1901,19455,13226,0,0,414,6235,1105,431,14852,22613,983,14934,0,94611,32953,0,20186,202667,255,65,3051,10523,0,0,0,88663,16243,0,4498,123298
Florence Police Department,1984,Arizona,6178,AZ01107,2,13,9,1,7,3,35,3,4,0,0,0,0,0,0,0,0,0,19,24,20,63,6,7,0,14,20,0,0,4,12,0,4,4,0,28598,1484,10853,792,293,733,42753,73152,0,0,0,0,0,0,0,0,0,0,613,6556,58049,65218,181123,16132,1804,0,25351,7573,0,0,41,14317,1496,3053,30868,2039,812,26169,0,73152,39125,0,4408,181123,645,38,18352,0,205,2786,0,87817,10020,0,1467,121331
Florence Police Department,1983,Arizona,3713,AZ01107,7,21,18,0,12,9,67,3,0,0,0,0,0,0,0,1,0,1,33,36,23,92,11,12,0,23,21,2,1,4,18,2,2,4,0,6241,1900,8492,11081,0,7792,35506,17744,0,0,0,0,0,0,0,0,0,0,1548,11053,34582,47183,100432,2215,5002,0,9783,21381,40,214,34,8514,257,1068,10597,9270,4463,5880,0,17744,43025,61,8067,100432,0,193,7324,245,2141,76,0,21415,5522,0,0,36916
Florence Police Department,1982,Arizona,3584,AZ01107,2,12,22,2,9,8,55,7,0,0,0,0,0,0,0,0,0,0,42,53,23,118,19,20,2,20,23,0,0,9,25,5,3,8,1,27344,63,23887,5829,1184,3176,61483,72794,0,0,0,0,0,0,0,0,0,0,1860,16223,34127,52210,186487,4345,7610,796,10931,23388,0,0,57,5084,47,5283,28175,6675,2643,28279,0,72794,39021,0,3571,186487,47,28,2308,2005,1579,0,0,77214,13356,0,0,96538
Florence Police Department,1981,Arizona,3500,AZ01107,4,14,12,1,6,6,43,4,0,0,0,0,0,1,0,0,0,1,40,49,19,108,21,20,6,16,16,0,5,3,21,1,1,2,0,15821,345,22352,5204,2346,1025,47093,18766,0,0,0,0,0,268,0,0,0,268,2269,14520,35180,51969,118097,6119,6471,1639,13455,10633,0,704,23,12925,1397,5546,14329,7011,4464,8904,0,18766,53069,137,4474,118097,0,275,5687,5060,1424,1005,0,12734,23039,0,2463,51688
Florence Police Department,1980,Arizona,3403,AZ01107,6,9,19,3,15,13,65,11,0,5,0,1,0,1,0,1,1,4,57,64,26,147,20,28,0,13,27,1,6,2,50,5,3,8,0,12804,18687,15973,20380,2592,5735,76171,62117,0,0,0,55,0,2718,0,37,647,3457,3912,25949,144153,174014,315759,9299,8419,0,3317,109238,684,5816,15,37226,203,5938,32952,6537,4393,117609,0,62117,73494,2071,10445,315759,0,159,6626,1941,2218,0,0,51210,18972,0,5727,86853
Florence Police Department,1979,Arizona,3283,AZ01107,4,7,11,1,1,6,30,8,1,5,0,0,0,0,0,0,1,1,44,27,17,88,12,13,0,13,8,0,2,0,40,4,3,7,0,3195,819,17138,151,17,33881,55201,95892,0,0,0,0,0,0,0,0,315,315,3909,10693,42152,56754,208163,18763,3732,0,5966,13813,0,63,0,14417,21,260,5785,4908,399,11243,0,95892,30758,33079,25816,208163,0,0,160,609,0,0,0,84745,6655,10202,273,102643
Florence Police Department,1978,Arizona,3071,AZ01107,8,10,3,3,24,2,50,10,0,1,0,0,0,1,0,0,0,1,42,39,9,90,2,27,0,18,28,1,1,0,13,7,5,12,0,162395,9020,1074,27559,2018,224,202289,134906,0,0,0,0,0,607,0,0,0,607,4456,19235,108478,132169,469972,187,9197,0,15806,34934,93,47,0,71905,2191,1724,20917,3900,2504,172671,0,202869,50582,1523,11094,469972,701,154,9006,3713,103,173629,4204,217349,11607,1102,3737,425304
Florence Police Department,1977,Arizona,3082,AZ01107,12,15,4,0,8,3,42,6,0,0,0,0,0,0,0,0,3,3,52,44,9,105,8,20,1,30,20,0,3,4,19,3,2,5,0,23438,3680,6998,3957,0,16339,54411,59197,0,0,0,0,0,0,0,0,1378,1378,5073,20849,14781,40702,155688,2514,6686,50,11015,14082,0,473,704,5178,427,2398,3258,11226,14077,8974,50,59197,43029,0,13051,155688,0,101,1121,7305,2715,2298,0,56809,19707,0,1106,91162
Florence Police Department,1976,Arizona,3106,AZ01107,3,8,9,1,16,9,46,8,0,0,0,0,0,0,0,0,0,0,35,26,12,73,11,11,0,21,5,0,3,5,17,5,0,5,1,4642,4899,13841,17835,0,4840,46057,111368,0,0,0,0,0,0,0,0,0,0,4342,12834,26959,44135,201561,4567,2597,0,23216,1794,0,2945,2575,6441,0,13262,11362,3346,0,14108,0,111368,26670,8353,13091,201561,0,12315,0,0,0,535,0,67464,3668,0,3480,87462
