agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Parish Sheriff's Office,2013,Louisiana,331924,LA02600,0,0,2012,3,0,384,2399,789,43,67,7,11,17,99,33,116,111,394,3232,2200,4053,9485,505,176,0,1449,0,0,713,0,6642,0,534,534,4,0,0,5002258,0,18431,1532852,6553540,11291440,0,0,10022,10290,8001,192812,37137,192398,103236,553895,1118363,395351,9251875,10765589,29164463,722430,65174,0,1097894,0,0,676465,0,8203625,414072,39871,2720441,257210,209471,4092513,132,12043718,7859526,812424,728166,29164463,116437,21357,52964,22102,39562,293960,0,4300534,1483383,98752,31945,6460996,1,1.30797303509051
Jefferson Parish Sheriff's Office,2012,Louisiana,332325,LA02600,0,0,2067,1,0,500,2568,783,33,64,3,8,6,107,46,135,107,412,1323,2255,5550,9128,538,145,0,1336,0,0,715,0,6383,0,501,501,11,0,0,6038020,0,5297,1436230,7479546,11179069,10617,4117,1416,5152,3542,94748,74865,156522,112419,448664,263968,352079,10301809,10917856,30039868,719628,62471,0,899314,0,0,1091391,0,8142612,196685,79032,2844008,224600,134906,3156597,1825,10878046,9035390,927226,2561958,30040299,156153,10829,79305,34620,22786,284738,398,2841318,2249060,100472,77943,5857621,1,1.32713265123532
Jefferson Parish Sheriff's Office,2011,Louisiana,333324,LA02600,210,0,2240,2,0,498,2950,885,49,67,16,10,14,116,80,154,74,464,0,4345,4848,9193,743,172,553,1313,0,0,692,0,5720,21,447,468,0,0,581365,4261860,0,6380,1437342,6286947,15961242,0,569,105072,11296,5458,45327,145332,292859,128227,733572,0,820991,10007340,10828330,33810660,947668,62818,566077,920477,0,0,616136,0,7715153,236489,40024,2967014,275855,270289,2801778,10837,12527929,12377279,1064268,1238898,33810660,150268,12044,116334,9622,23845,219367,0,4594950,1729782,86163,41503,6983879,1,1.35459550174677
Jefferson Parish Sheriff's Office,2010,Louisiana,330303,LA02600,380,0,1854,11,0,564,2809,1077,52,67,2,20,14,123,38,148,86,431,2990,2109,3797,8896,617,174,0,1462,0,0,730,0,5913,0,633,633,47,0,637170,3924126,0,25857,1420498,6007651,15383878,0,629,7755,6139,4124,259717,47414,239000,458106,1022254,1104146,346339,8471252,9921737,32336150,965095,61579,0,1241075,0,0,627745,0,7026244,217701,39188,2134735,260762,331688,2830096,3214,15164911,8659964,1308146,1386639,32336150,141523,19446,24099,5004,34685,200844,0,6845348,2256117,79774,50453,9657292,1,1.3973579356326
Jefferson Parish Sheriff's Office,2009,Louisiana,344317,LA02600,0,0,2594,26,0,723,3343,1283,51,78,4,21,23,159,69,157,89,522,3491,2267,4218,9976,731,189,0,1528,0,0,814,0,6714,23,711,734,24,0,0,5204946,0,213727,1317227,6735901,16478843,0,1045,10,17897,20868,318079,141856,288296,195112,982117,1338930,432884,9899054,11670869,35868775,1125023,85692,0,1403286,0,0,630165,0,8426703,299036,128640,1357838,241683,287763,3575647,7812,16352672,10858586,1386977,1372121,35868775,221540,29539,6566,29424,29056,302548,0,8481311,1778905,100203,59686,11038778,1,1.42027521282265
Jefferson Parish Sheriff's Office,2008,Louisiana,342141,LA02600,0,0,2736,38,0,901,3675,1540,36,70,13,27,23,148,94,183,105,593,3618,1972,4242,9832,765,186,0,1418,0,0,858,0,6605,181,773,954,55,0,0,5292278,0,232558,3437734,8962571,20392277,1211,202,1148,726,12724,400816,118202,220172,104131,857920,1548787,467752,11677447,13693986,43908167,1186770,61523,0,1578688,0,0,780556,0,10086449,429812,300152,1133116,230223,256191,3027820,4281,20171452,14966769,1571489,1816861,43908167,202897,353866,81701,14721,17329,118671,0,10778029,2823877,160661,86013,14637765,1,1.41522547733228
Jefferson Parish Sheriff's Office,2007,Louisiana,328313,LA02600,0,0,2418,83,0,1131,3632,1862,38,69,15,34,27,191,95,174,98,634,3638,1914,4044,9596,664,163,0,1672,0,0,728,0,6369,346,851,1197,28,0,0,4019494,0,450516,2807378,7277388,24143198,0,125,104,2081,36542,373566,390673,410747,127637,1341350,1793661,370915,12074630,14239206,47001267,898123,52667,0,1553282,0,0,514880,0,11220253,506887,135602,917405,502841,246589,2988489,15956,24767728,14250125,1196362,1473283,47001267,150390,65988,15410,28365,47731,179146,24,13088294,2090614,105807,78225,15849994,1,1.46955740283082
Jefferson Parish Sheriff's Office,2006,Louisiana,327531,LA02600,0,0,924,43,0,336,1303,603,27,28,4,10,12,71,27,62,33,219,1141,615,1402,3158,226,68,0,505,1,0,167,0,2191,29,214,243,15,0,0,1825152,0,184869,1791703,3801724,8725433,305,21539,14365,277,28673,121789,9906,144500,158411,477921,1280939,322308,5562033,7165280,20192201,631618,33673,0,558829,0,0,218162,0,5722998,541827,150731,413622,272426,155360,2023943,4912,10267749,5438515,450945,472169,20192201,21520,8670,3333,226209,8553,18531,605,4893812,550540,28759,13572,5774104,1,1.51147906246125
Jefferson Parish Sheriff's Office,2005,Louisiana,346451,LA02600,883,543,135,224,231,79,2095,1506,26,78,6,26,25,322,36,45,38,498,2801,1631,2997,7429,1377,183,29,960,662,0,22,1631,2565,547,45,592,202,739656,1617711,243795,203528,372647,90740,3268079,22490316,0,30,162148,29108,5344,261566,59194,31977,17667,567003,84219,261239,6373326,6718783,33044211,941777,55324,52231,1004082,970261,0,13083,323455,3358571,407054,2783,1400753,155972,5,1977543,29194,22490316,5043237,110657,1426698,33044211,145581,452,80766,9869,187,34789,3791,9634863,813260,4579,64922,10793059,1,1.56023853211009
Jefferson Parish Sheriff's Office,2004,Louisiana,346245,LA02600,1386,797,294,387,250,171,3285,2452,43,160,9,26,29,482,49,34,92,721,4486,2640,4763,11889,1980,296,44,1583,1083,3,39,2706,4155,1037,88,1125,357,1194513,2532376,663048,312418,624277,340513,5667146,40176093,0,232,64206,11071,3152,538789,29486,40028,88384,775115,186897,452873,13331856,13971626,60590213,1456947,97436,16979,2081934,2745742,298,27351,757453,6787485,653658,7269,2992221,253217,0,3424335,41841,40176093,10199141,186731,2655708,60590213,271779,1586,73117,23799,0,126565,2923,19938526,2055538,9102,149135,22652069,1,1.61317347569046
Jefferson Parish Sheriff's Office,2003,Louisiana,345776,LA02600,1464,816,250,250,497,105,3382,2213,41,131,16,48,26,393,99,40,70,692,3989,2607,4874,11470,1775,264,78,1638,1701,9,30,2390,3585,801,561,1362,392,1322726,3249436,612075,811606,428292,261538,6685673,43793461,17,66,85515,22722,5093,185340,235747,59536,92279,686232,156790,453795,12449455,13060040,64225489,1408468,85367,20852,1823052,2038571,5933,10582,557212,7110003,688480,59753,2991468,257662,13,3470277,21279,43793461,10073452,196370,2464572,64223833,257978,3480,76098,31882,177,187063,679,17201327,1421313,8587,97205,19285789,1,1.65636194790487
Jefferson Parish Sheriff's Office,2002,Louisiana,347942,LA02600,1238,829,125,312,353,88,2945,2008,38,125,14,67,35,350,65,47,92,670,4247,2651,5228,12126,1919,251,48,1831,1087,15,23,2935,4017,678,795,1473,371,1382806,2573795,480445,846201,693134,266037,6242418,45750566,0,68,24864,24766,26541,311853,73914,41246,66376,569561,155880,474127,12556273,13186280,65748893,1582243,93803,11514,2186003,1908315,2007,31636,673382,6697376,613154,93998,2603237,241336,0,3205422,31152,45750227,9977349,346056,2886938,65748868,225239,15293,54195,9288,0,103640,16940,16940453,2142265,13633,114332,19635278,1,1.69396293722493
Jefferson Parish Sheriff's Office,2001,Louisiana,346604,LA02600,1524,1037,59,417,306,62,3405,2302,29,94,30,125,16,381,40,86,99,777,4977,2722,5708,13407,2296,236,25,2189,1614,4,32,3279,3732,850,921,1771,281,2415782,3343388,172112,350743,1188004,139594,7609623,53993977,0,2218,114745,56638,2082,486520,31054,94506,52811,838356,228332,508266,17772502,18509100,80953273,1958287,89216,42814,3122888,3373895,1824,7281,1004075,8908871,793495,572847,2828118,226334,0,4651737,28093,53993977,14993911,215204,2649558,80953273,303947,34835,216940,11925,1289,97375,1497,17063980,3248765,12765,85899,21079216,1,1.7208297251506
Jefferson Parish Sheriff's Office,2000,Louisiana,346878,LA02600,1644,1037,5,646,255,17,3604,2597,29,103,23,119,15,423,30,85,76,771,5800,2860,4909,13569,2152,407,34,2081,1787,4,26,3394,3684,1005,895,1900,298,1984096,4111852,3772,322971,1420810,9433,7852935,54124130,0,490,210177,32907,3167,569252,15541,107445,73187,1011676,623456,675195,18414888,19713540,82702771,1469645,186935,4263,2720336,3616486,600,8557,967274,10739444,789244,458548,3516677,305238,147,4453477,105407,54124130,16201335,234086,2532176,82720465,307191,71619,71470,5066,0,143656,4613,18292363,3824895,9123,55158,22785154,1,1.76946331784747
Jefferson Parish Sheriff's Office,1999,Louisiana,342121,LA02600,1709,1422,2,492,187,81,3893,2861,27,99,7,77,20,495,12,94,50,755,5346,3260,6124,14730,2786,205,46,2486,2195,8,31,3099,3874,1354,987,2341,459,2830387,3781728,2577,507554,1219869,146032,8488147,65198193,0,0,9988,123726,4692,494099,16999,164253,48516,862272,462663,741105,18552323,19756092,94304704,2050552,73132,73192,3057874,3403428,856,7238,900320,10189499,972223,676499,3114073,376196,12896,4117747,29507,65198193,16147995,470044,3189331,94304704,344756,51970,75252,8557,0,137069,285,24246691,4422602,14610,93347,29395139,1,1.82921556856271
Jefferson Parish Sheriff's Office,1998,Louisiana,341269,LA02600,1666,1591,7,382,147,112,3905,3112,29,121,11,79,12,454,15,68,58,697,4995,3101,6679,14775,2883,218,61,2094,1864,3,43,3404,4205,1298,874,2172,395,3516534,3561321,35656,388910,1018954,214471,8735847,62239448,0,516,63074,48869,43110,376627,28300,269756,37867,867604,246211,627515,20339268,21212993,93056407,2049909,88320,96260,2465966,3800887,2234,14023,788172,11907223,804537,295233,4149162,323709,327,4024379,20414,62239448,19397973,536795,1264243,93056221,317730,44006,164446,11114,0,260379,19,22651765,4618971,19315,56017,28143762,1,1.86923930269414
Jefferson Parish Sheriff's Office,1997,Louisiana,347354,LA02600,1299,1365,128,223,209,195,3419,2973,25,101,16,70,19,508,16,71,76,776,5074,2737,5388,13199,2406,351,39,2007,1460,18,63,2974,3881,1156,895,2051,364,3173968,3205619,352774,264748,523478,367367,7887954,56402672,0,1549,76786,54871,23592,417293,10351,254165,46644,883702,191393,547648,16913371,17652413,82828291,1756839,147251,17301,2175002,3270115,13753,21712,630593,9619848,708941,241635,3529259,267455,13071,4086091,45404,56402672,13482695,1126986,2924082,82828291,224294,29239,79480,9884,0,67443,1547,21411577,4044861,54679,68983,25991987,1,1.89825511369536
Jefferson Parish Sheriff's Office,1996,Louisiana,347275,LA02600,1230,671,1134,59,245,399,3738,2896,23,114,6,80,38,505,18,182,83,912,6198,2883,5406,14487,2616,520,42,1802,1027,6,26,3355,5093,1286,892,2178,403,914062,3400450,2429930,328390,38223,1109236,8220291,54408927,0,389,120624,112259,11918,418019,31715,302372,87685,1084592,227874,604809,18741045,19573729,83287927,1782406,209561,7460,2194106,2804453,10811,31156,674371,11859405,667948,430710,3821782,391347,421242,4284563,42369,54408927,14231462,1041988,3545590,83287927,208675,32360,358305,19193,20854,135168,0,23888626,4972396,102633,156116,29894326,1,1.94263043247264
Jefferson Parish Sheriff's Office,1995,Louisiana,346558,LA02600,1174,933,1257,97,561,472,4494,3491,28,152,12,98,25,806,17,108,93,1159,8081,3505,6389,17975,3630,686,73,2276,1349,10,52,4186,5712,1784,996,2780,529,1510859,2726848,2859895,1068266,160560,977053,9303481,68231684,0,2829,85018,77457,5169,1068200,14871,255415,109839,1615969,287205,741488,18955859,19984551,99138514,2497125,298588,28862,2631676,2285946,3189,26132,863606,11349428,971077,534848,3203090,466594,840037,4547637,14755,68231684,14825611,1162912,4340271,99138514,323479,132646,125189,35374,57470,232712,1700,29726968,6179474,108943,219177,37143132,1,1.99957289729848
Jefferson Parish Sheriff's Office,1994,Louisiana,347376,LA02600,1285,1093,1269,109,712,494,4962,3770,42,150,10,116,26,855,25,102,69,1203,8780,3713,6342,18835,3893,884,75,2131,1278,16,65,4711,5781,1943,1164,3107,571,1629574,3488162,2752815,1190870,171134,937056,10169612,62264293,0,1616,34605,42857,12205,902262,31585,224736,105209,1353459,318444,850698,18294519,19463661,93252640,2869612,378440,45120,2736567,2656603,6319,48335,867719,9854947,937009,535971,3474297,522884,785083,4554469,10276,62264293,13877998,1269119,4982042,93252640,276115,62758,128222,54794,70016,210437,985,30320055,3763431,145492,178609,35214199,1,2.05566930904593
Jefferson Parish Sheriff's Office,1993,Louisiana,345765,LA02600,1318,1092,1345,83,575,413,4826,3287,45,196,11,196,23,773,8,100,49,1160,9655,3809,5409,18873,3785,770,67,1863,1319,8,76,5164,5821,1757,950,2707,507,2053011,3356704,3320843,601682,218185,914986,10465412,52766127,0,814,24054,62831,9916,844459,8745,107060,23951,1081015,386020,906712,13845457,15138188,79451557,2377569,347243,16507,2579477,2645168,6528,59102,1173414,5939509,1041247,574236,3196115,478022,1083437,5622672,11126,52785111,9596209,680199,4389416,79457834,290082,51776,214468,31930,30827,127889,0,25740776,1368420,42645,158752,28056238,1,2.10926968560715
Jefferson Parish Sheriff's Office,1992,Louisiana,343286,LA02600,1564,1295,1586,59,722,532,5758,3648,41,159,8,163,22,781,13,84,40,1111,10215,3574,5524,19313,3709,715,115,1961,1246,10,99,5472,5984,2047,1100,3147,524,1982310,3815210,3514792,1187544,80414,1242596,11822865,60018476,0,4743,8654,72979,14662,937268,72043,140146,127249,1373001,469923,901957,14272898,15644778,88863863,2630763,313293,42590,2962796,2781528,9031,75243,911280,5918254,1344795,818740,2623134,619185,1401278,5605320,3852,60018476,10278233,910572,5240373,88863959,275843,100676,177407,41880,62885,369399,0,29049758,3007414,68375,181857,33335495,1,2.17152809122224
Jefferson Parish Sheriff's Office,1991,Louisiana,340484,LA02600,1551,1277,1712,83,933,635,6191,3561,42,200,7,318,29,732,23,116,34,1259,9855,3418,5619,18892,3931,668,64,1929,1167,5,83,5281,5764,1941,990,2931,579,2325588,3592003,4324226,1660609,75189,1208934,13186549,59735765,0,920,51333,156338,10585,900712,19272,78986,24286,1241511,403300,879483,14211427,15494209,89658953,2889969,290332,16102,2876282,2443850,2891,58221,1007152,5909411,1214666,879583,2718993,517541,1436205,5458544,23145,59735765,10777516,1151068,5745703,89658730,279844,74090,89483,37508,49060,337445,1790,32278266,1031516,54219,200211,34433433,1,2.23729976136572
Jefferson Parish Sheriff's Office,1990,Louisiana,337920,LA02600,1707,1282,1619,60,843,585,6096,3042,49,179,6,329,46,706,28,108,50,1273,9604,3258,5253,18115,3608,737,96,2015,1173,17,108,4745,5614,1565,931,2496,544,2099450,4741022,3955847,1529868,236404,1480781,14043373,55933997,27985,31860,33745,84304,20168,780336,134541,137600,73959,1264651,385066,845071,13580855,14810992,86112858,2873590,322121,15282,2609464,2029724,1061,43796,792710,6123244,1077824,616120,3126477,580314,1551475,6322527,10364,55933997,10507686,1076569,5309506,86112858,230987,69381,115091,18857,35356,311270,0,28437973,967928,64549,185008,30436401,1,2.33204860003827
Jefferson Parish Sheriff's Office,1989,Louisiana,351919,LA02600,1933,1400,1779,109,660,539,6420,2688,36,152,9,252,31,613,27,116,45,1093,9262,3434,5470,18166,3785,670,91,2134,1126,6,116,4541,5694,1321,887,2208,458,2818323,6183023,4647265,1391740,261551,1879708,17181610,57633078,0,6388,144915,99089,8834,596279,20492,176479,107176,1153264,392411,966181,15079504,16438096,92412657,3048265,319079,23967,2912882,2687232,3490,203991,914928,6322663,1280853,571390,3710054,707321,1843016,7496740,8799,57633078,11206710,1498340,6461270,92417573,184424,96560,192306,39479,80846,233973,2950,26696888,1097262,79642,271852,28976182,1,2.45793156762571
Jefferson Parish Sheriff's Office,1988,Louisiana,352884,LA02600,1923,1436,1726,99,682,476,6342,2332,12,140,12,149,54,470,84,83,40,892,7202,3002,4844,15048,3613,548,83,1552,1114,11,98,3797,4231,1146,691,1837,438,3548280,6639782,5358103,1364660,93419,1482075,18486320,43486326,0,1448,69300,100559,16580,776075,172708,152544,122434,1410199,550859,910400,13838316,15299574,78683867,3186434,270948,16828,2158266,3163363,13671,75174,844097,5569573,1229006,721449,4203490,710584,1840131,8648164,31468,43486326,9943903,972292,6906600,78693413,232510,114212,148723,21437,62132,223235,837,23835827,753092,37726,312080,25741811,1,2.57657599887252
