agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fennville Police,2013,Michigan,1396,MI03392,9,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,0,5,0,0,2,3,0,0,0,0,0,2524,0,0,59,0,2583,0,0,0,0,0,0,0,0,0,0,0,150,704,2655,3509,6093,0,272,0,0,1577,0,0,51,1609,0,307,863,0,2400,654,0,0,1659,0,209,6093,0,0,0,0,0,0,0,0,52,0,0,52
Fennville Police,2012,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2011,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2010,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2009,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2008,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2007,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2006,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2005,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2004,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2003,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2002,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2001,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,2000,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1999,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1998,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1997,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1996,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1995,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1994,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1993,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1992,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1991,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1990,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1989,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1988,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1987,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1986,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1985,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1984,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1983,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1982,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1981,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1980,Michigan,,MI03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fennville Police,1979,Michigan,891,MI03392,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,945,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,210,0,0,0,0,735,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Fennville Police,1978,Michigan,947,MI03392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,234,93,0,0,0,0,0,0,0,0,0,0,0,631,0,631,958,0,0,0,0,0,0,0,0,631,0,0,397,0,0,0,0,0,420,0,140,958,0,0,397,0,0,0,0,0,327,0,0,724
Fennville Police,1977,Michigan,825,MI03392,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3032,3032,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,3308,0,0,0,30,0,0,0,0,246,0,332,2227,503,246,0,0,0,0,0,0,3308,0,332,2227,503,0,0,0,0,0,0,0,3062
Fennville Police,1976,Michigan,816,MI03392,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,2,2,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,166,3721,0,3887,7100,1526,0,0,857,11,0,0,70,1424,0,32,1339,0,16,0,0,3213,2425,0,75,7100,0,32,0,0,16,0,0,3213,0,0,75,3336
Fennville Police,1975,Michigan,855,MI03392,1,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,1,0,0,0,0,7,10,0,0,0,0,0,0,1415,1982,0,2780,6177,0,0,0,0,0,0,0,0,0,0,0,402,951,0,1353,7530,0,566,6,0,0,0,0,79,702,0,3103,1987,0,0,0,0,0,1874,0,566,7530,0,68,0,0,0,0,0,0,74,0,0,142
Fennville Police,1974,Michigan,853,MI03392,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,20,5,2,27,1,4,2,1,3,0,0,14,2,0,0,0,0,0,0,0,18607,0,0,18607,0,0,0,0,0,0,0,0,0,0,0,2157,6334,1390,9881,28488,1390,2750,25,31,3615,0,0,2070,0,772,0,18631,0,0,0,0,0,9084,0,0,28488,0,0,0,0,0,0,0,0,5067,0,0,5067
Fennville Police,1973,Michigan,847,MI03392,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,3,2,0,0,4,1,1,0,1,0,110,0,103,35350,0,0,35562,5490,0,0,0,0,0,0,0,0,0,0,27,34,9992,10054,51106,0,810,0,1716,6787,0,0,62,673,0,0,24452,0,0,10980,0,5490,10184,0,0,51106,0,0,673,0,0,0,0,5490,3603,0,0,9766
Fennville Police,1972,Michigan,843,MI03392,1,4,3,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,0,0,3,3,0,0,7,2,0,0,0,0,3570,0,2332,14478,0,0,20381,0,0,0,0,0,0,0,0,0,0,0,204,692,1545,2441,22822,0,0,0,510,474,0,0,204,1129,2915,0,4336,0,0,838,0,0,14610,0,0,22698,0,0,0,0,0,838,0,0,8146,0,0,8984
Fennville Police,1971,Michigan,815,MI03392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,376,557,557,0,376,0,0,0,0,0,181,0,90,0,0,0,0,0,0,0,467,0,0,557,90,0,0,0,0,0,0,0,467,0,0,557
Fennville Police,1970,Michigan,811,MI03392,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,2,0,1,0,1,1,2354,667,0,0,0,0,3022,3924,0,0,0,0,0,0,0,0,0,0,0,2590,2040,4630,11576,0,628,0,0,1413,0,0,2590,0,0,0,3885,0,0,1177,0,3924,2590,0,0,11576,0,0,118,0,0,1177,0,3924,1295,0,0,6514
