agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northeastern Oklahoma A & M Police,2013,Oklahoma,0,OK05815,2,3,4,4,0,3,16,1,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,4,0,7,30,0,0,0,1,2844,39,2454,0,1445,5225,12007,19620,0,0,0,0,0,0,0,0,0,0,377,1270,14286,15932,47559,0,445,0,3365,11848,0,0,0,275,2871,12,2378,0,0,65,0,19620,9267,5512,7835,47559,811,0,41,0,0,0,0,19620,876,327,530,22204
Northeastern Oklahoma A & M Police,2012,Oklahoma,0,OK05815,12,7,2,1,0,1,23,2,0,0,0,0,0,0,0,0,0,0,5,10,20,35,2,0,1,10,18,0,0,0,4,2011,8709,1228,0,3109,133,15189,14068,0,0,0,0,0,0,0,0,0,0,153,1236,15003,16391,45648,398,0,20,7222,5851,0,0,0,2900,2860,20,1605,0,106,0,0,14068,14491,6057,6442,45648,0,0,413,0,40,0,0,10086,3200,531,265,14535
Northeastern Oklahoma A & M Police,2011,Oklahoma,0,OK05815,2,3,7,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,7,21,28,2,0,0,12,13,0,0,0,1,1747,2838,7564,0,0,610,12759,35219,0,0,0,0,0,0,0,0,0,0,0,928,26394,27322,75301,948,0,0,4952,21151,0,0,0,271,948,248,2148,0,406,677,0,35219,3041,5676,26936,75301,298,0,0,0,68,0,0,35219,0,0,764,36349
Northeastern Oklahoma A & M Police,2010,Oklahoma,0,OK05815,14,13,4,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,1,12,8,0,0,0,2,13532,14126,1997,293,0,98,30046,0,0,0,0,0,0,0,0,0,0,0,163,803,15808,16775,46821,307,0,0,4541,3389,0,0,0,8538,646,827,1499,0,14,559,42,0,9575,20863,12797,46821,0,0,0,0,0,0,0,0,8524,0,0,8524
Northeastern Oklahoma A & M Police,2009,Oklahoma,0,OK05815,8,18,5,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,3,7,23,33,0,1,1,11,13,0,0,2,5,13207,10965,5198,0,0,0,29370,4971,0,0,0,0,0,0,0,0,0,0,78,771,31810,32659,67000,0,284,43,15338,8894,0,0,1363,6738,2720,134,9381,0,4551,1562,217,4971,8438,6207,28820,67000,0,0,0,0,0,0,0,0,284,2130,426,2841
Northeastern Oklahoma A & M Police,2008,Oklahoma,0,OK05815,4,9,7,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,1,4,0,0,0,5,6673,2584,4074,0,0,410,13742,0,0,0,0,0,0,0,0,0,0,0,96,361,52278,52736,66477,0,0,11,92,5075,0,0,0,47557,1606,276,1445,877,821,446,92,0,45415,11862,3637,66477,7,0,0,0,0,0,0,0,14,0,0,21
Northeastern Oklahoma A & M Police,2007,Oklahoma,0,OK05815,7,6,5,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,0,1,4,10,0,0,0,1,4829,2993,4225,0,73,0,12121,0,0,0,0,0,0,0,0,0,0,0,51,1406,3417,4875,16995,735,0,197,817,3111,0,0,0,15,907,461,824,0,88,15,0,0,254,3894,10551,16995,73,129,25,0,0,0,0,0,37,441,184,889
Northeastern Oklahoma A & M Police,2006,Oklahoma,0,OK05815,4,2,3,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,1,1,6,0,0,0,1,2721,1206,1149,0,2766,801,8643,0,0,0,0,0,0,0,0,0,0,0,8,505,45604,46117,54759,865,0,89,680,3068,0,0,0,41415,242,23,630,0,159,0,0,0,44211,7376,2119,54759,45,0,0,0,83,0,0,0,0,2721,0,2849
Northeastern Oklahoma A & M Police,2005,Oklahoma,0,OK05815,3,4,6,0,2,2,17,0,0,2,0,0,0,0,0,0,4,4,4,10,6,20,1,0,1,6,7,0,0,3,2,5149,711,2982,1484,0,2684,13009,0,0,0,0,0,0,0,0,0,346,346,144,1903,7144,9191,22547,156,0,167,6113,1860,0,0,750,145,1078,183,1665,0,1838,312,0,0,2602,4387,10482,22547,90,0,1139,0,1169,0,0,0,0,253,2322,4972
Northeastern Oklahoma A & M Police,2004,Oklahoma,0,OK05815,3,9,14,0,0,1,27,1,0,1,0,0,0,0,0,0,0,0,17,12,8,37,5,0,3,11,14,0,0,0,4,9884,915,7490,0,0,1533,19821,5323,0,0,0,0,0,0,0,0,0,0,408,2391,10039,12838,37982,1008,0,182,8693,2518,0,0,0,436,2094,745,4515,0,274,171,0,6049,1147,7179,15807,37982,815,466,1774,0,274,0,0,5323,202,0,1068,9923
Northeastern Oklahoma A & M Police,2003,Oklahoma,0,OK05815,2,6,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,6,0,0,1,0,2567,268,9809,0,0,0,12645,0,0,0,0,0,0,0,0,0,0,0,101,601,5309,6011,18656,83,0,0,2491,3435,0,0,2,0,997,499,810,373,0,205,0,0,2493,9469,3810,18656,0,0,0,0,0,0,0,0,1988,33,197,2218
Northeastern Oklahoma A & M Police,2002,Oklahoma,0,OK05815,10,1,3,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,4,11,5,20,1,1,2,3,10,0,0,1,2,1186,4008,8963,0,0,6776,20932,0,0,0,0,0,0,0,0,0,0,0,93,2084,12561,14737,35670,169,134,510,1479,10401,0,0,3,2041,4123,735,3628,0,296,322,0,0,2478,18407,5680,35670,30,3,51,0,0,42,0,0,147,85,3376,3735
Northeastern Oklahoma A & M Police,2001,Oklahoma,0,OK05815,10,4,20,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,9,11,11,31,3,3,2,5,12,0,0,0,6,4058,8270,22402,0,0,0,34730,0,0,0,0,0,0,0,0,0,0,0,391,1826,25998,28215,62945,766,1227,28,1003,21763,0,0,0,3428,3333,408,1483,0,785,3046,0,5988,21815,14104,11982,62945,34,0,22,0,0,576,0,0,377,3442,120,4572
Northeastern Oklahoma A & M Police,2000,Oklahoma,0,OK05815,7,7,6,0,0,4,24,1,0,1,0,0,0,0,0,0,0,0,4,9,4,17,1,1,1,2,7,0,0,0,5,1778,5733,6476,0,0,5183,19170,31850,0,0,0,0,0,0,0,0,0,0,154,1964,2980,5098,56119,265,168,646,738,2284,0,0,0,996,1578,412,1242,0,1237,354,50,31850,4523,5592,9281,56119,354,9,88,0,0,354,0,31850,823,0,832,34310
Northeastern Oklahoma A & M Police,1999,Oklahoma,0,OK05815,13,4,5,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,5,2,0,1,12,0,0,0,2,2872,13715,1189,0,0,0,17776,7317,0,0,0,0,0,0,0,0,0,0,199,1674,3896,5769,30863,2076,293,0,0,3133,0,0,0,267,1829,0,2332,0,567,969,0,7317,10800,457,6591,30863,201,0,0,0,0,0,0,7317,256,0,165,7939
