agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarion University Police,2013,Pennsylvania,0,PA01607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,4,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,974,5297,6515,6515,0,1046,0,0,3239,0,0,0,2230,0,0,216,0,65,196,0,0,4337,0,1700,6515,0,0,0,0,0,0,0,0,1282,0,0,1282
Clarion University Police,2012,Pennsylvania,0,PA01607,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,5,10,26,0,1,0,0,13,0,0,0,12,0,0,0,0,352,1593,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,350,848,9209,10407,12352,0,332,0,0,4078,0,0,0,5997,451,4,3155,0,338,0,0,0,4077,4326,0,12352,352,0,60,0,0,0,0,0,27,0,0,438
Clarion University Police,2011,Pennsylvania,0,PA01607,1,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,13,18,40,1,2,0,1,12,1,0,0,23,0,0,0,0,0,474,271,0,1734,0,2479,4064,0,0,0,0,0,0,0,0,0,0,263,1552,11228,13043,19586,24,474,0,406,3405,47,0,0,8686,1768,941,1926,0,474,813,0,4064,8313,1287,0,19586,0,0,0,0,474,0,0,4064,589,0,0,5127
Clarion University Police,2010,Pennsylvania,0,PA01607,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,12,10,30,0,1,2,2,13,0,0,0,12,0,0,0,0,140,1244,4192,0,0,0,5575,0,0,0,0,0,0,0,0,0,0,0,314,2399,6561,9274,14850,0,56,573,433,5925,0,0,0,2287,140,63,1279,0,342,140,0,0,6738,4947,1202,14850,140,0,363,0,0,0,0,0,252,0,0,755
Clarion University Police,2009,Pennsylvania,0,PA01607,1,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,13,15,38,0,0,0,0,28,0,0,1,9,0,0,0,0,1328,435,4742,0,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,287,2167,15441,17895,24400,0,0,0,0,14166,0,0,280,3450,304,14,6090,0,383,0,0,0,6445,9344,1819,24400,36,0,0,0,0,0,0,0,3551,0,0,3586
Clarion University Police,2008,Pennsylvania,0,PA01607,1,5,6,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,8,14,21,43,0,0,3,0,24,0,0,0,16,1,0,1,0,7564,57,2540,849,0,0,11010,7925,0,0,0,0,0,0,0,0,0,0,260,2263,21991,24515,43450,0,0,265,0,17366,0,0,0,6884,679,234,1664,0,0,142,0,2830,6110,24505,7287,43450,0,0,495,0,0,0,0,0,2547,4246,0,7288
Clarion University Police,2007,Pennsylvania,0,PA01607,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,0,7,0,0,0,11,0,0,0,0,2160,441,441,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,88,698,9010,9796,12838,0,0,0,0,4651,0,0,0,5145,198,0,918,0,0,44,0,0,2124,9186,367,12838,0,0,441,0,0,0,0,0,198,0,0,639
Clarion University Police,2006,Pennsylvania,0,PA01607,0,2,1,3,0,8,14,0,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,0,1,1,8,0,0,0,12,0,0,0,0,106,0,1511,0,514,778,2910,0,0,0,0,0,0,0,0,0,0,0,280,1545,9193,11017,13927,0,0,83,15,3363,0,0,0,7556,446,45,2364,0,0,136,0,0,1897,9024,15,13927,0,0,0,0,0,0,0,0,0,0,15,15
Clarion University Police,2005,Pennsylvania,0,PA01607,2,0,2,1,6,11,22,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,0,1,3,16,0,0,0,8,0,0,0,0,0,1921,994,2963,2808,5640,14326,0,0,0,0,0,0,0,0,0,0,0,303,1568,11429,13234,27560,0,0,562,2434,9614,0,0,0,624,651,156,4603,0,666,0,0,0,5609,13067,2808,27560,39,0,1470,0,86,0,0,0,502,5851,0,7948
Clarion University Police,2004,Pennsylvania,0,PA01607,2,2,1,4,2,5,16,0,0,2,0,0,0,0,0,0,0,0,7,16,6,29,0,0,1,1,17,0,0,0,10,0,0,0,0,492,210,484,32,15509,1992,18719,0,0,0,0,0,0,0,0,0,0,0,245,1694,15099,17038,35758,0,0,81,7259,8740,0,0,0,958,605,166,629,0,216,1291,0,0,4122,12815,15914,35758,65,0,0,0,0,0,0,0,1129,0,0,1194
Clarion University Police,2003,Pennsylvania,0,PA01607,1,0,0,10,7,2,20,0,0,0,0,0,0,0,0,0,0,0,26,10,4,40,0,2,0,4,22,2,1,1,8,0,0,0,0,0,0,0,663,5443,0,6105,0,0,0,0,0,0,0,0,0,0,0,89,2120,2702,4911,11016,0,149,0,83,3834,215,0,83,547,803,7,2402,0,273,414,0,0,4070,1242,1805,11016,240,7,232,0,1325,0,0,0,225,2485,0,4514
Clarion University Police,2002,Pennsylvania,0,PA01607,1,1,0,5,3,4,14,0,0,0,0,0,0,0,0,0,0,0,22,15,9,46,0,2,2,3,18,1,1,0,19,0,0,0,0,0,25,0,90,6412,13364,19891,0,0,0,0,0,0,0,0,0,0,0,337,2429,22042,24808,44699,0,847,5,5629,13719,0,34,0,4574,263,484,6012,0,1186,0,0,0,18784,15305,2665,44699,0,5,0,0,339,0,0,0,2671,3210,1355,7580
Clarion University Police,2001,Pennsylvania,0,PA01607,2,3,1,13,6,4,29,2,0,0,0,0,0,0,0,0,1,1,24,11,13,48,0,5,0,9,17,0,2,0,15,2,0,2,0,542,578,336,1592,11559,2017,16623,12046,0,0,0,0,0,0,0,0,0,0,454,1871,15555,17879,46548,0,1239,0,3598,5999,0,482,0,6562,1721,36,854,0,2184,1757,0,10325,12015,6458,11199,46548,0,0,0,0,516,0,0,10325,3345,0,1463,15649
Clarion University Police,2000,Pennsylvania,0,PA01607,4,2,2,9,3,2,22,0,0,1,0,0,0,0,0,0,0,0,29,31,19,79,2,5,0,17,33,0,0,0,22,1,0,1,0,142,2256,53,5369,11119,0,18861,0,0,0,0,0,0,0,0,0,0,0,545,5553,20352,26450,44999,398,1239,0,12802,6671,0,0,0,5340,2997,3192,3029,0,2185,840,0,0,16180,5358,11217,44999,2300,3127,0,0,1062,0,0,0,2530,163,1094,10275
Clarion University Police,1999,Pennsylvania,0,PA01607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23,22,20,65,1,1,0,9,42,0,1,1,10,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,620,4249,38854,43724,44273,146,549,0,1723,37898,0,915,9,2484,807,15,2129,0,582,1551,0,146,10348,21243,7452,44273,91,9,571,0,0,0,0,0,765,640,0,2076
Clarion University Police,1998,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,21,29,68,2,4,0,5,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,4402,30962,35966,35966,215,2206,0,746,32228,0,0,0,572,462,234,1451,0,617,0,0,0,9305,6946,16952,35966,0,0,150,0,336,0,0,0,0,0,0,486
Clarion University Police,1997,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,26,94,1,2,0,7,80,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,5666,34700,42168,42168,308,2022,0,425,39083,0,0,47,283,1224,11,10125,0,3231,2306,0,0,5628,8305,11336,42168,0,8,133,0,0,0,0,0,683,0,1272,2096
Clarion University Police,1996,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,35,27,84,1,6,0,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,6642,15465,28197,28197,1360,3866,0,1189,21783,0,0,0,0,1212,297,2389,0,777,1642,0,0,9727,6984,5169,28197,97,0,19,0,583,534,0,0,241,0,583,2057
Clarion University Police,1995,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,23,70,4,3,0,0,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,5363,41375,47642,47642,2811,1430,0,0,42307,0,0,94,1000,1916,0,5799,0,1000,1000,0,0,5479,16341,16109,47642,0,0,232,0,0,0,0,0,370,0,0,602
Clarion University Police,1994,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,23,97,0,3,0,17,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,7994,24125,33421,33421,0,2313,0,2208,28490,0,0,0,411,2787,21,4677,0,3723,514,0,0,9006,2015,10679,33421,664,0,882,0,0,0,0,0,765,0,329,2639
Clarion University Police,1993,Pennsylvania,0,PA01607,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,40,36,29,105,1,5,5,11,77,0,0,4,2,0,0,0,0,0,0,0,3128,0,0,3128,0,0,0,0,0,0,63,0,0,0,63,1588,7555,44879,54023,57214,131,4377,1331,5729,41993,0,0,272,190,5178,1846,10380,0,4649,1751,0,0,12578,1474,19359,57214,654,255,190,0,257,105,0,0,3286,211,7720,12679
Clarion University Police,1992,Pennsylvania,0,PA01607,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,40,53,22,115,3,6,0,10,92,0,0,0,4,0,0,0,0,0,0,0,0,0,141,141,0,0,0,0,0,0,0,0,0,0,0,1957,10343,28527,40827,40968,163,2124,0,504,34291,0,0,0,3746,4059,159,3663,0,423,2747,0,0,13101,1257,15559,40968,521,22,0,0,185,163,0,0,1344,126,6988,9348
Clarion University Police,1991,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,25,105,3,8,0,11,77,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,8849,34347,45594,45594,89,2763,0,1488,39996,0,13,0,1244,3289,119,3528,0,1011,7452,0,0,10419,9748,10028,45594,78,0,67,0,224,2808,0,0,1123,1566,3284,9151
Clarion University Police,1990,Pennsylvania,0,PA01607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,27,29,24,80,3,4,0,7,63,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,1420,7190,24976,33586,38250,443,2889,0,3589,26487,0,0,0,177,8332,23,2288,0,303,1271,0,4664,7194,3766,10408,38250,1574,0,0,0,0,0,0,4664,909,3440,2561,13148
Clarion University Police,1989,Pennsylvania,0,PA01607,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,30,34,13,77,1,0,0,2,58,0,0,0,16,2,1,3,1,0,0,0,29987,0,0,29987,14748,0,0,0,0,0,0,0,0,0,0,1617,8672,20037,30326,75060,157,0,0,590,28077,0,0,0,1502,4805,0,4090,0,713,320,0,22613,7305,32764,2451,75060,504,0,946,0,369,320,0,13519,1266,1721,197,18840
Clarion University Police,1988,Pennsylvania,0,PA01607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,28,32,23,83,2,0,5,3,65,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,1760,8644,33369,43773,46350,348,0,2216,1095,35799,0,0,0,4316,8786,0,2461,108,144,0,0,2577,8075,1458,22741,46350,386,0,528,0,39,0,0,0,1288,0,4097,6338
Clarion University Police,1987,Pennsylvania,0,PA01607,0,5,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,55,38,26,119,2,4,0,2,105,0,0,0,6,0,0,0,0,228,0,0,0,0,611,839,6704,0,0,0,0,0,0,0,0,0,0,3840,10029,45105,58975,66518,367,1743,0,531,55086,0,0,0,1247,6905,0,7155,0,737,3084,0,6704,22917,9115,9901,66518,0,0,389,0,97,0,0,6704,4698,8045,0,19933
Clarion University Police,1986,Pennsylvania,0,PA01607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,38,41,18,97,2,5,12,8,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,2282,11350,39842,53474,54864,528,2419,1665,1201,43939,0,0,0,3722,2477,33,3683,0,1165,5796,0,1390,16354,18350,5615,54864,292,0,0,0,1012,0,0,0,4809,5560,3058,14731
Clarion University Police,1985,Pennsylvania,0,PA01607,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,26,31,5,62,5,2,2,5,41,0,0,0,7,0,0,0,0,0,0,1416,0,0,2833,4249,2833,0,0,0,0,0,0,0,0,0,0,1521,8642,9591,19755,26837,504,850,708,567,14775,0,0,0,2351,892,28,3130,0,14,7903,0,2833,7034,275,4728,26837,255,0,538,0,28,1232,0,0,558,0,904,3515
Clarion University Police,1984,Pennsylvania,0,PA01607,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,52,35,25,112,3,5,2,4,85,0,0,0,13,2,0,2,0,293,0,0,5517,0,0,5810,2346,0,0,0,0,0,0,0,0,0,0,3273,11234,31068,45575,53732,622,2874,572,5635,32041,0,0,0,3831,733,191,5432,0,678,7834,0,2346,17144,1188,18185,53732,220,0,1643,0,411,1100,0,2346,4564,0,953,11237
Clarion University Police,1983,Pennsylvania,0,PA01607,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,48,40,16,104,15,1,4,5,62,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,3365,12381,30816,46562,49621,2906,245,223,1468,36922,0,0,0,4797,1722,61,7156,306,1453,786,0,3059,9318,8979,16780,49621,0,0,734,0,1413,159,0,3059,1037,612,9055,16070
Clarion University Police,1982,Pennsylvania,0,PA01607,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,40,38,26,104,1,6,0,7,82,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,12002,27423,42532,42532,316,3710,0,4506,31231,0,0,0,2769,1895,85,3906,474,3344,4436,0,0,12974,4960,10458,42532,474,0,313,0,95,947,0,0,2245,316,789,5178
Clarion University Police,1981,Pennsylvania,0,PA01607,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,36,32,22,90,2,0,2,1,78,0,0,0,7,1,0,1,0,67,0,0,1005,0,0,1072,10053,0,0,0,0,0,0,0,0,0,0,2805,10311,24611,37727,48853,349,0,338,134,30499,0,0,0,6407,922,1307,3033,0,2848,3368,0,10053,8401,2822,16099,48853,101,0,0,0,1005,1005,0,1676,2242,804,1666,8498
Clarion University Police,1980,Pennsylvania,0,PA01607,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,40,34,23,97,1,3,6,4,74,0,0,0,9,1,0,1,0,788,0,0,0,0,0,788,12941,0,0,0,0,0,0,0,0,0,0,3561,12457,60564,76582,90310,111,1882,950,536,71328,0,0,0,1775,1952,370,1690,0,1897,1738,0,12941,15888,25975,27860,90310,207,4,0,0,862,0,0,0,4570,0,3143,8785
Clarion University Police,1979,Pennsylvania,0,PA01607,0,3,7,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,63,38,19,120,6,9,3,4,87,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,15161,45234,66251,66251,873,2351,1402,1583,56880,0,0,0,3161,1176,521,3858,0,5206,0,0,0,13872,21815,19804,66251,0,63,0,0,1742,0,0,0,8800,0,3569,14174
Clarion University Police,1978,Pennsylvania,0,PA01607,0,1,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,42,26,19,87,7,4,3,3,62,0,0,1,7,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,47,0,0,0,47,4405,11084,51343,66832,67112,1126,1985,168,318,60596,0,0,1401,1238,911,378,6437,0,8071,1541,0,0,25116,4676,19982,67112,0,0,4671,0,5115,1541,0,0,1943,3527,6773,23570
Clarion University Police,1977,Pennsylvania,0,PA01607,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,49,30,12,91,10,2,11,8,52,0,0,0,8,2,1,3,0,0,0,0,0,0,0,0,52788,0,0,0,0,0,0,0,0,0,0,6837,13569,34382,54788,107576,4213,1232,2463,3122,36765,0,0,0,6993,2086,1870,10779,0,1855,0,0,12568,59343,3569,15504,107576,12754,131,0,0,1156,0,0,0,43060,2710,1005,60816
Clarion University Police,1976,Pennsylvania,0,PA01607,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,57,22,13,92,4,3,6,8,62,0,0,0,9,1,0,1,0,300,0,0,4283,0,0,4583,5354,0,0,0,0,0,0,0,0,0,0,5558,12802,34985,53344,63282,2136,1435,942,4005,37598,0,0,0,7228,835,16,1869,0,4996,428,0,5354,11388,18542,19854,63282,268,11,942,0,1874,0,0,5354,7871,0,535,16855
Clarion University Police,1975,Pennsylvania,0,PA01607,1,10,0,0,5,2,18,3,0,0,0,0,0,0,0,0,0,0,93,47,18,158,10,6,25,9,103,0,0,0,5,3,0,3,0,31378,102,0,54631,0,2718,88829,10191,0,0,0,0,0,0,0,0,0,0,8278,24963,39565,72806,171826,1580,3709,2112,4003,60616,0,0,0,787,5090,1410,6381,0,12507,5634,0,10191,19222,31406,79985,171826,481,11,23,0,3193,283,0,10191,7694,142,52570,74589
Clarion University Police,1974,Pennsylvania,0,PA01607,1,1,1,1,2,4,10,1,0,0,0,0,0,0,0,0,0,0,68,25,10,103,3,2,4,0,86,0,0,0,8,0,0,0,0,433,457,309,24718,1854,1267,29038,3090,0,0,0,0,0,0,0,0,0,0,7347,14893,25157,47397,79524,433,2626,167,0,41261,0,0,0,2911,2911,0,9411,0,0,618,0,3090,63495,0,0,79524,185,0,105,0,0,0,0,0,4659,0,0,4950
