agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mahwah Township Police,1978,New Jersey,12715,NJ00233,27,7,23,4,38,6,105,56,0,0,0,0,0,0,1,1,1,3,154,135,108,397,93,10,2,68,136,0,1,3,84,22,18,40,35,13602,47536,25779,114060,5166,8711,214854,1074912,0,0,0,0,0,0,10276,37,3036,13350,13322,62637,426654,502613,1805728,66248,5685,724,79345,230315,0,514,163,119618,3877,0,108646,0,0,26218,0,971216,592076,103695,0,1805728,0,0,16227,0,0,0,0,435986,105951,28493,0,586657,1,4.67094915687277
Mahwah Township Police,1977,New Jersey,11480,NJ00233,28,18,40,3,37,17,143,54,2,2,0,0,3,0,1,0,0,4,152,178,134,464,158,24,7,58,134,0,0,7,76,26,15,41,36,162113,47242,51707,51646,553,7903,321165,780849,0,0,0,0,2675,0,15082,0,0,17757,13132,90976,850182,954289,2074059,113895,15102,3831,55538,680955,0,0,2388,82580,29752,0,462997,0,0,100216,0,780849,700245,0,0,2074059,2001,0,9286,0,0,679,0,587199,161827,0,0,760991,1,5.02738759796508
Mahwah Township Police,1976,New Jersey,11864,NJ00233,32,22,31,10,38,12,145,31,0,0,0,0,3,0,1,0,1,5,169,215,126,510,154,28,1,147,104,0,1,3,72,17,6,23,18,59475,68604,47540,77990,20137,12101,285847,422451,0,0,0,0,2897,0,9959,0,0,12856,15174,129214,384896,529284,1250437,121708,11094,134,150278,163551,0,134,193,82193,21262,0,85529,0,0,70189,15527,406923,651007,0,0,1250437,2356,0,5167,0,0,32,12850,283508,60348,0,0,364261,1,5.35425245277493
Mahwah Township Police,1975,New Jersey,11165,NJ00233,27,26,55,4,59,19,190,67,1,3,0,0,3,1,0,0,2,6,235,166,119,520,187,31,7,81,121,0,1,14,78,27,12,39,65,136003,74068,195237,44043,2944,14415,466711,684341,0,0,0,0,10825,1699,0,0,204511,217035,26781,101874,541850,670504,2038592,141252,15406,1297,78954,306306,0,226,5849,121214,13594,0,212138,0,0,192395,0,686040,934425,0,0,2038592,702,0,1682,0,0,13571,0,405547,246653,0,0,668154,1,5.66184422421803
Mahwah Township Police,1974,New Jersey,11172,NJ00233,23,24,38,7,52,18,162,46,0,2,0,0,1,2,0,0,0,3,155,158,83,396,131,35,4,65,106,1,4,7,43,24,15,39,70,42107,42107,129442,76682,74,30582,321001,720229,0,0,0,0,3090,742,0,0,0,3831,16833,100331,466405,583587,1628673,64916,21319,334,65058,164443,56,19558,1909,245969,21783,0,71960,0,0,102543,0,720229,712140,0,0,1628673,247,0,9195,0,0,8676,0,654262,119067,0,0,791448,1,6.17951495690384
Mahwah Township Police,1973,New Jersey,11146,NJ00233,19,16,38,1,60,23,157,39,0,0,1,0,0,0,1,1,2,5,0,158,172,330,94,28,4,47,109,1,5,1,41,12,11,23,22,84692,45273,55937,74837,0,37642,298381,661395,0,0,494111,0,0,0,12353,0,3225,509689,0,22407,525782,548188,2017653,51676,11481,954,51456,320307,82,1427,7,110784,16505,0,586489,0,0,92426,0,671689,650565,0,0,2017673,1235,0,11667,0,0,43235,0,433719,86620,0,0,576476,1,6.86264827327328
Mahwah Township Police,1972,New Jersey,11091,NJ00233,16,8,12,3,39,12,90,34,0,0,0,0,1,1,0,0,1,3,0,109,189,298,112,32,4,53,66,0,4,1,26,16,7,23,25,5465,79264,68181,38677,415,22406,214408,678303,0,0,0,0,976,6339,0,0,1312,8627,0,17087,278778,295865,1197204,102107,23412,2696,56872,88824,0,1428,1275,19237,52150,0,54912,0,0,34247,0,684132,371763,0,0,1197204,0,0,3359,0,0,0,0,246870,120965,0,0,371194,1,7.28660621761658
Mahwah Township Police,1971,New Jersey,10769,NJ00233,10,10,13,2,39,7,81,36,0,0,0,1,0,0,1,0,0,2,0,107,165,272,86,21,5,45,90,0,2,0,23,10,9,19,15,21687,27639,16826,110821,23,8842,185838,301957,0,0,0,17308,0,0,6697,0,0,24005,0,16201,406864,423066,934866,63940,19512,677,58349,162255,0,113,0,118203,4440,0,82490,0,0,32139,0,301957,513870,0,0,934896,0,0,13056,0,0,1505,0,126044,88479,0,0,229085,1,7.52504424778761
Mahwah Township Police,1970,New Jersey,10539,NJ00233,8,6,12,2,19,1,48,37,0,0,0,0,2,1,0,0,0,3,0,73,115,188,74,17,0,34,45,0,1,1,16,17,7,24,14,24557,29179,14448,285960,0,1177,355322,618625,0,0,0,0,4944,1295,0,0,0,6239,0,12188,335678,347866,1328052,107660,26472,0,60619,145252,0,196,0,7668,12941,0,60093,0,0,29399,0,618625,607025,0,0,1328083,1570,0,2009,0,0,0,0,520327,12777,0,0,536691,1,7.84807684052372
Mahwah Township Police,1969,New Jersey,10599,NJ00233,6,18,15,4,22,5,70,43,0,0,0,0,0,3,0,0,1,4,0,78,116,194,70,8,4,21,68,0,1,0,22,18,8,26,28,50211,5050,21239,40991,83063,7733,208288,544891,0,0,0,0,0,1562,0,0,4984,6545,0,13215,831424,844639,1604364,47462,2450,3032,16048,161050,0,17,0,614572,2450,0,119195,0,0,44081,0,544891,893763,0,0,1604381,166,0,1196,0,0,4568,0,307332,150925,0,0,464187,1,8.30626760563381
Mahwah Township Police,1968,New Jersey,10455,NJ00233,10,5,17,1,39,16,88,30,0,0,0,0,0,2,0,0,0,2,23,88,63,174,54,14,5,21,61,1,1,1,16,18,8,26,28,4765,43966,42109,23214,832,22066,136954,667423,0,0,0,0,0,193,0,0,0,193,3776,19035,171529,194340,998910,33936,3154,359,14349,123087,7008,964,61,11414,175,0,33761,0,0,47356,0,667423,250229,0,0,998945,0,0,51824,0,0,6658,0,737022,134317,0,0,929820,1,8.75998802108289
Mahwah Township Police,1967,New Jersey,10180,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,2,24,56,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mahwah Township Police,1966,New Jersey,9590,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,2,21,35,0,2,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mahwah Township Police,1965,New Jersey,9090,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mahwah Township Police,1964,New Jersey,8500,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mahwah Township Police,1963,New Jersey,8916,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mahwah Township Police,1962,New Jersey,7747,NJ00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
