agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmdale Police,2013,California,156522,CA01950,388,163,277,63,104,54,1049,367,10,27,1,5,4,37,57,128,25,257,469,472,987,1928,58,42,4,419,87,3,5,731,579,410403,1607447,1025999,179824,140288,261723,3625683,3716796,94586,0,0,1024,837,69838,32436,78897,36555,217352,9437,67865,1875915,1953217,9606273,169468,21330,615,315845,85747,4832,7619,230992,1116983,1453686,63046,640919,35776,254278,1711553,1869,3003808,1249293,664984,527622,9606273,13574,5615,8381,3567,6206,19378,0,1416286,174616,34854,18156,1700633
Palmdale Police,2012,California,155294,CA01950,357,159,300,76,94,49,1035,290,6,37,1,11,2,41,52,93,24,224,460,571,1037,2068,63,54,1,484,83,2,5,789,587,418254,1330387,1545803,239253,174615,109050,3752915,1490079,5309,1862,199,11393,495,144708,64532,48460,34403,303957,9473,83011,2612640,2705124,8213559,102598,27846,0,468050,133066,2150,6758,282316,1682340,213712,100155,2043180,130067,269987,1366790,2283,2093963,934711,628801,569398,8213559,28225,4905,5842,2455,8945,31507,0,925452,161253,24407,19665,1212658
Palmdale Police,2011,California,154546,CA01950,366,129,293,66,53,52,959,408,9,38,2,9,0,56,54,108,17,246,492,500,914,1906,64,48,2,440,71,6,4,779,492,260218,1367865,1405581,68039,85650,165206,3338999,1863463,8329,16533,135,11590,0,92950,110341,39710,46249,300975,10535,73289,1973769,2057593,7585892,52241,16334,1719,358560,143487,1777,1246,222617,1259611,138243,42720,1190929,55606,434224,1322184,12476,2221519,1023676,569125,576829,7585892,16443,6949,3351,1490,10456,12556,0,1185956,271649,26977,27225,1563053
Palmdale Police,2010,California,152750,CA01950,244,155,282,81,123,74,959,485,8,41,4,5,0,55,58,120,19,261,514,487,889,1890,41,40,2,458,50,6,6,742,545,342262,769088,913678,166620,65887,268820,2526353,2700526,28790,5591,6456,17174,0,90009,33232,114624,37180,298674,11932,72041,2870225,2954198,8514131,41207,18229,4622,441933,94210,5353,5937,208364,2134343,153877,20885,1247572,56987,345400,837045,2496,3305827,1303693,555694,684654,8514131,7609,1417,4290,1727,2595,14734,0,1462805,258100,33753,34460,1819572
Palmdale Police,2009,California,146377,CA01950,305,126,336,93,148,72,1080,487,8,41,4,6,0,39,71,122,22,264,481,528,1022,2031,48,28,1,633,96,6,9,644,566,424659,1212586,885836,314287,65205,173904,3076477,3041049,22937,10936,14196,8864,0,70990,53121,98284,57920,303375,10652,79445,2749944,2840041,9294815,48414,12895,1278,623257,93311,2022,34525,190581,1833757,133723,199681,1524888,73403,354114,1062157,454,3593231,1075353,588642,689169,9294815,5717,3343,7603,817,23199,10070,0,1767460,257918,53002,22682,2151809
Palmdale Police,2008,California,144109,CA01950,321,143,309,83,104,73,1033,602,5,55,2,16,2,45,80,135,24,304,500,569,1228,2297,51,36,0,785,94,7,13,646,665,434810,997459,1311154,213190,126203,219344,3294181,3769310,16986,7840,106341,21357,142,78546,83919,58832,67614,416751,10403,86000,4295862,4392265,11894229,57552,13320,0,949070,162400,3203,11343,229104,2966274,230791,44420,1238093,39008,525918,935722,1446,4564879,1916998,1405183,991772,11894229,23609,3663,12051,1274,11235,7871,0,3163207,236198,35294,55075,3549477
Palmdale Police,2007,California,142122,CA01950,387,179,308,99,131,78,1182,674,11,34,4,21,2,48,95,174,16,360,701,544,1201,2446,57,37,6,857,112,3,16,706,652,573996,1775209,1309690,734932,203860,681432,5279119,5149871,23516,147,1671,10356,198,175052,97122,145241,45145,465762,14177,87264,3315648,3417088,14335503,95104,11055,2074,1299381,161895,126,15513,244568,1587372,279673,45843,1613026,81134,413789,1236112,1470,6354113,2027378,740143,1542822,14335503,41070,5740,4444,6641,22602,18167,0,3345785,124707,19358,52650,3641164
Palmdale Police,2006,California,135782,CA01950,378,139,302,132,126,92,1169,690,15,58,5,20,4,44,73,174,21,341,545,579,1229,2353,91,30,8,871,112,4,17,625,595,380471,2414152,1396466,631071,304356,466382,5518848,6888028,26533,16445,80721,22382,946,308154,157257,180569,64507,814536,14460,96357,19835113,19945930,33210319,117997,16672,4261,1156942,140055,1388,9318,363299,18135998,344270,232680,3000176,60075,203575,1660038,6582,8092116,17223389,1090505,1296997,33210319,54185,5118,46377,1421,1770,35615,0,4214303,118394,29998,60167,4567348
Palmdale Police,2005,California,132024,CA01950,278,136,249,72,132,100,967,764,15,48,6,15,3,40,81,149,24,318,640,513,1231,2384,84,50,2,790,157,11,26,626,638,524072,1178930,1361615,675112,91655,620530,4445684,6367862,39167,9365,60046,25682,1685,142721,80118,164908,101269,576429,13415,85674,3586018,3685107,15123614,106042,38376,515,1128644,262789,10432,17155,327457,1793699,354230,66997,1134612,78046,201475,1355946,3901,7801931,2420557,691772,1014147,15123614,39685,8112,15654,3838,1974,20158,936,4480910,211893,29949,50875,4863983
Palmdale Police,2004,California,129233,CA01950,263,112,247,93,135,159,1009,825,10,55,3,22,4,48,58,148,25,308,563,593,1196,2352,98,59,4,960,135,7,16,529,544,327828,907236,1147683,393601,3214637,518437,6509421,7885837,12907,10053,142303,40654,1750,252134,84142,157462,49841,701908,12354,104977,2912740,3030071,18150197,177030,16742,31,1067656,157531,58803,8700,204797,1338781,188993,41276,1142287,91422,197283,1061171,40,9056672,1708304,3136088,1526661,18150197,23105,2999,133021,14454,1695,36243,0,6096863,221576,15833,40216,6585474
Palmdale Police,2003,California,125651,CA01950,250,144,256,97,134,128,1009,849,11,43,4,17,8,49,76,110,20,284,712,734,1515,2961,98,72,1,1410,162,3,12,580,623,362026,834333,821927,588189,102910,413825,3123210,7368396,7951,19628,138063,12802,3666,144123,181512,69128,62809,612104,17887,131878,3422266,3572031,14703318,122808,24151,166,1685386,283940,1214,6071,178866,1269429,179035,138581,868104,111153,155074,903610,24183,8420199,1710007,594306,1599067,14703318,25515,4936,22691,37103,8948,15118,0,4004083,188004,21707,33926,4362028
Palmdale Police,2002,California,120956,CA01950,231,118,284,82,143,103,961,737,7,56,4,16,7,48,63,84,23,245,709,643,1169,2521,88,85,5,1048,139,5,15,655,481,331453,558982,1090167,429619,97792,421314,2929328,8798552,20328,51666,290345,24734,2697,177006,359352,61877,75073,991084,19211,117710,3919476,4056398,16847354,94916,35900,2568,1350393,471728,12737,26312,212369,1849474,323637,400959,1280057,66478,182858,1088558,102,9484427,1947293,550851,1522134,16847354,29843,47902,1745,7506,9691,158867,0,6837587,708334,29604,49635,7880712
Palmdale Police,2001,California,118838,CA01950,242,130,237,72,137,78,896,577,8,48,6,11,1,36,40,71,13,178,539,525,868,1932,47,57,2,705,101,4,10,509,497,238569,639691,899011,2581372,64896,270726,4694265,5440450,37858,6885,4617,6052,2516,143417,99559,29889,78198,364248,13835,98134,2421046,2533015,13076721,59403,21595,1781,806610,116435,1609,25916,140344,1359323,154892,208100,951786,117605,228939,1983258,3442,5649804,943557,456860,2378479,13076721,45143,10628,9043,9948,12815,29177,0,1910858,117354,29588,37039,2211591
Palmdale Police,2000,California,116670,CA01950,233,115,262,110,126,82,928,501,6,39,0,21,2,40,51,46,19,179,593,589,800,1982,45,71,56,641,100,5,12,595,457,152376,806205,1345008,649727,92647,967468,4013431,5783098,4954,878,0,12448,442,109355,152158,18795,55513,348712,17141,115847,2097587,2230575,12381648,57729,26655,5630,585342,196922,2205,3093,165714,1187285,177295,213871,850314,87919,324879,1206365,3539,5062417,2680898,445584,1328566,12381648,62317,7375,3873,3008,16629,48936,0,2394254,95493,17081,33020,2681986
Palmdale Police,1999,California,101624,CA01950,232,94,238,80,111,118,873,475,6,40,1,16,4,36,50,63,22,192,434,463,668,1565,42,78,0,510,104,3,1,497,330,146917,641934,779143,199922,125874,256174,2149965,5715781,0,65019,73,27872,2177,231211,58114,34938,32756,387141,13690,99431,1651743,1764864,10082770,55372,30080,0,510009,145602,5993,1893,105652,910263,124906,316310,659972,88748,80125,558330,3666,5982909,1551385,221995,494424,10082770,40684,10483,68634,11661,986,46702,0,3963440,145955,1644,18618,4308807
Palmdale Police,1998,California,108589,CA01950,305,140,273,109,139,97,1063,581,7,37,3,17,4,52,42,67,12,197,615,593,820,2028,53,106,1,792,127,5,12,562,370,250001,769628,802732,224288,100730,445425,2592803,5412629,563,1981,194337,7748,682,141701,19719,77523,14859,456569,17657,132196,1967477,2117330,10581876,66358,51245,122,801698,326446,2026,14845,126340,728250,156820,21754,803472,108997,93466,808646,6402,5745320,1696695,261585,878718,10581876,54795,5150,26528,7972,5952,53557,1308,4008169,81011,10877,27102,4282422
Palmdale Police,1997,California,106176,CA01950,285,143,330,114,147,127,1146,800,6,46,6,24,5,76,84,64,16,275,784,654,993,2431,56,120,3,1027,115,5,12,658,435,423220,1283712,1681976,317056,161395,522719,4390078,8901638,571,1756,253305,7591,1236,107223,231944,95516,24199,721014,23140,149740,3601660,3774540,17789597,48582,66346,380,1073788,159266,1067,9243,176982,2238888,623619,73726,2317113,186274,213969,1632023,9140,8300458,2495871,855798,1081605,17789597,44470,12830,102401,28331,20569,151076,0,5815595,170809,13628,41167,6400878
Palmdale Police,1996,California,104894,CA01950,265,191,406,109,136,124,1231,693,6,38,3,16,2,81,79,65,14,260,799,641,806,2246,82,103,3,730,88,7,11,816,406,513736,1250184,1626708,264503,137787,558399,4351317,5687729,0,1544,312229,4956,194,195741,278610,25621,11930,829282,29742,147226,2494872,2671840,13541712,58005,59070,4973,706348,130924,72821,4398,504664,1130636,388759,80541,1083691,153701,291484,1765567,84893,6139940,2243083,288667,1021385,13541712,136839,11887,18292,21707,21689,74459,24283,4161804,211026,5478,208732,4896196
Palmdale Police,1995,California,103943,CA01950,220,134,315,72,192,134,1067,787,7,38,5,24,8,96,62,71,23,289,598,674,851,2123,73,103,5,758,83,1,12,664,424,444955,578874,1163929,438132,59409,792821,3478121,6621798,0,14197,57976,10746,3899,241188,68557,43581,69787,495734,21895,157788,2205195,2384879,12994728,51829,57952,352,893909,148776,380,22951,162213,1046516,220553,35362,608166,133220,182969,1004016,1400,6979391,2745424,251384,832844,12994728,65450,11913,25287,7328,3893,40575,1000,4799839,193441,9786,24267,5182779
Palmdale Police,1994,California,85894,CA01950,216,136,252,98,176,111,989,861,10,44,5,21,1,70,62,64,20,243,517,507,785,1809,80,93,1,554,73,2,14,611,381,400420,497373,1106723,792588,115467,463814,3376385,6235157,31863,144,34030,15995,41,235417,195868,65056,15779,562186,20964,118910,2190564,2330438,12536174,119763,54627,164,1056612,125743,4255,8352,157771,803150,186712,47652,633892,104414,297751,1189671,8223,6835035,2361214,244810,626800,12536174,55495,5267,45426,7709,3104,64612,0,4212691,123239,6081,60521,4584145
Palmdale Police,1993,California,85293,CA01950,167,133,288,89,192,151,1020,746,8,49,7,26,5,74,66,61,11,250,520,538,813,1871,109,97,5,613,87,1,12,619,328,207833,476419,1376737,595881,92529,738154,3487553,6838465,11179,970,167451,12736,1493,1656304,510958,93282,36552,2478776,19736,129939,2138859,2288534,15105478,135073,46822,5855,912512,235473,580,9563,127037,815619,178413,59610,876710,101918,320774,2599413,8123,7331090,2701658,193319,734452,15105478,61989,6594,35516,6773,12428,1874455,0,4571456,131144,4870,34396,6739621
Palmdale Police,1992,California,71401,CA01950,226,151,233,88,227,126,1051,620,11,44,8,16,4,74,53,41,16,212,595,554,783,1932,90,152,7,656,91,2,13,650,271,422286,815834,932739,972022,95282,398769,3636932,5792299,0,22,34903,40890,37715,180128,225031,42210,79639,640516,23626,142337,2793580,2959543,13029312,188441,72959,18803,877640,190558,1368,24821,286422,1298530,176235,64909,1139670,176287,134943,1106902,8252,6327931,2642063,318138,933983,13029312,44078,6625,16879,14072,6819,37122,760,4242973,233654,5755,50710,4659446
Palmdale Police,1991,California,70275,CA01950,230,154,243,96,190,106,1019,543,4,40,0,13,4,64,45,21,17,164,563,476,703,1742,100,103,3,547,90,2,12,645,240,811997,800058,8018585,865260,92226,519819,11107945,5511082,0,112,0,11216,1604,122038,515823,85420,45549,781650,21093,118396,2007777,2147266,19548055,91532,56129,15214,747685,231084,63,4891,176523,824145,175829,33913,7370836,139916,294042,2157169,11634,5777122,2315838,211968,1059789,19548055,38972,3841,6821341,10296,11983,443755,11186,3832582,111154,6645,55834,11347589
Palmdale Police,1990,California,68842,CA01950,230,118,159,60,190,112,869,677,4,33,2,11,2,36,38,27,13,129,504,344,664,1512,59,99,4,555,76,3,4,441,271,395639,479297,646833,523599,40785,313222,2399375,7474227,700,1073,2978,2763,236,195652,27653,84705,52301,366288,16653,93800,2070771,2181223,12422886,63462,62597,2262,733460,191011,933,8899,106080,1012520,88207,28148,285970,92718,113023,650544,0,8233426,2057175,146112,727564,12422886,8330,9431,25174,12500,10165,61550,0,5234652,110070,21413,27075,5520360
Palmdale Police,1989,California,41356,CA01950,225,149,159,70,173,92,868,716,2,30,10,18,6,25,30,18,8,115,355,383,698,1436,117,110,5,607,83,1,7,272,234,325823,672837,608343,468617,77735,460380,2613735,9290485,270,16119,24589,30572,1703,30496,27369,32590,10510,157829,13632,113026,2010721,2137378,14215816,100089,70705,1757,781239,332251,49,13334,72767,765186,113790,73389,595825,110361,207093,662621,2335,9696948,1719190,132357,901906,14215816,12828,4174,83894,12068,11995,12290,0,6741536,168621,9537,37808,7094751
Palmdale Police,1988,California,28539,CA01950,162,99,138,71,127,92,689,370,4,24,4,9,9,30,18,28,5,103,307,298,468,1073,73,86,3,364,77,3,8,262,197,181620,435227,450638,275920,81647,239227,1664280,4472580,0,0,91991,3342,8451,23800,71585,9786,19971,228926,13378,86050,1357856,1457283,7823070,117095,43696,5565,421360,114055,3,2352,79691,673465,70598,13792,397733,82976,103965,510427,3,4686346,1358257,42253,556718,7823070,6246,4081,3695,5362,1713,20339,0,2978895,82468,1530,14996,3119327
Palmdale Police,1987,California,28031,CA01950,157,65,83,59,155,80,599,252,2,14,7,9,1,13,22,12,4,68,265,280,410,955,72,73,4,226,126,3,4,254,193,139247,473154,656136,358549,71404,294077,1992567,5442044,0,402,78789,2515,1877,13942,8595,39833,4344,149896,12121,87464,1205084,1304670,8889579,83085,39860,1518,440972,103624,3593,2738,132857,496423,50881,23156,832256,42102,123299,494782,0,5617080,1002725,100513,602785,8889579,5398,5387,11121,4559,1161,4266,0,4393640,54767,7852,39667,4527819
Palmdale Police,1986,California,19575,CA01950,102,98,87,33,133,55,508,145,1,14,6,1,3,12,11,9,8,50,201,260,295,756,65,64,5,158,132,0,7,172,153,279659,386922,277377,373823,16413,119086,1453280,1762298,0,0,30788,17,16140,1732,5513,4478,15873,74541,8048,83258,1107601,1198907,4489025,54047,35313,1045,257373,197115,0,3161,36898,613955,34832,14911,448945,67688,148439,297250,167,1931294,1039301,52304,453893,4489025,2457,3336,102334,10397,4342,16994,0,1333057,77140,3336,19045,1572438
Palmdale Police,1985,California,15306,CA01950,120,77,77,41,102,60,477,134,1,9,0,7,4,15,5,18,3,52,203,214,237,654,67,59,1,152,115,0,1,120,139,203729,361923,303428,311983,65378,134940,1381380,1322733,0,0,0,2745,2745,5184,1558,29675,2057,43963,8549,70525,621064,700139,3448214,125638,36304,567,214031,147789,71,45,14121,161573,70585,18268,204953,52552,118522,478878,2266,1408285,710135,43632,340139,3448214,3391,3192,29304,7181,3207,36054,0,1043683,139523,14804,14840,1295179
Palmdale Police,1984,California,14875,CA01950,78,56,90,19,57,53,353,87,1,7,4,5,1,11,5,13,5,44,168,146,181,495,45,73,1,132,66,2,2,90,84,112271,164152,409782,51001,7306,89507,834019,1279052,0,337,15487,7301,3,14627,2930,42548,4986,87882,9852,55500,643883,709236,2910525,40412,46859,513,186921,133533,440,29360,175028,96168,23497,10102,157626,41383,79396,441665,1467,1232873,606266,38280,277971,2910525,5852,2188,6462,15610,6189,86849,0,961944,154499,29,9351,1248972
Palmdale Police,1983,California,13099,CA01950,88,61,71,14,57,43,334,76,1,18,4,1,0,14,1,1,2,23,147,141,180,468,74,38,2,117,71,0,2,74,90,151846,190986,143002,138768,58851,142555,826007,816515,0,551,10447,24,0,4411,1585,612,184,17263,8239,49688,643991,701918,2362254,54036,22443,5204,269869,210339,0,34,14259,125735,34710,25456,201669,28179,55905,232362,0,888407,594942,30207,270417,2362254,3019,2429,107,652,0,14678,0,473741,34646,3090,5981,538343
Palmdale Police,1982,California,12865,CA01950,73,49,72,24,75,95,388,113,1,9,0,8,13,10,3,3,3,40,190,183,179,552,68,73,7,149,48,0,5,89,113,78016,157760,349927,88098,23596,289425,986823,1008546,0,0,0,6378,3120,2472,597,2116,1800,16482,8339,66198,620413,694950,2706802,41758,42197,5406,175518,135707,0,1077,29678,263609,42434,24607,178985,106409,88386,323688,2210,981799,675216,17234,265836,2706802,5794,4155,41237,5557,1405,39734,0,479026,65740,1610,15747,660006
Palmdale Police,1981,California,12571,CA01950,55,39,57,18,58,77,304,97,1,8,0,7,2,13,3,2,5,32,171,146,178,495,74,60,4,101,71,2,1,62,120,99240,177080,238014,79693,7346,598787,1200161,620824,0,0,0,8314,670,2560,37305,496,3676,53022,9370,53387,493196,555953,2429959,64556,31494,4403,190978,65726,168,888,6377,191363,90333,16354,133057,31011,611106,173806,0,615150,520129,15707,223306,2429959,2423,2088,65360,2262,267414,12235,0,388279,45800,7450,6618,799928
Palmdale Police,1980,California,12245,CA01950,59,31,58,23,99,128,398,100,1,7,1,1,2,12,5,2,2,25,185,198,142,525,80,70,10,109,71,2,0,72,111,93165,103104,295549,137531,22636,393480,1045464,556682,0,525,684,1841,972,10009,6888,41,869,21305,10024,85504,432485,528012,2151989,43959,35928,4470,198605,103141,13440,0,16742,111726,29476,18927,361586,42229,155267,129648,3882,559529,561031,98264,192150,2151989,2744,1534,1372,3354,3476,6101,3513,354272,50929,74,10445,437813
