agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police Department,1978,Pennsylvania,35461,PA00909,105,189,16,23,123,3,459,239,2,7,0,9,5,8,1,1,2,26,627,527,379,1533,522,122,6,128,79,49,22,361,244,650346,345594,43977,455446,39969,23654,1558985,3511050,0,0,0,14466,7950,35242,836,93,23355,81942,58938,259625,1302844,1621408,6773385,374166,58947,2135,179775,197875,29329,5194,261956,512029,186941,32589,381140,53113,499946,618719,0,3511050,965854,66285,457748,6773385,53613,2775,3480,12742,49825,32328,0,1859052,131501,9164,34107,2188587
Middletown Township Police Department,1977,Pennsylvania,35025,PA00909,102,138,61,9,94,21,425,231,0,9,0,8,6,9,6,3,2,34,618,551,336,1505,450,160,12,165,91,35,10,351,231,443421,268126,196606,1091753,7074,31250,2038229,2723994,0,1081,0,3896,3977,5193,28073,251,45,41436,52209,274008,1316638,1642855,6447594,323724,81318,2966,279860,232723,10382,10477,165215,536191,136599,903643,280206,32396,209702,519591,15585,2740902,1100470,48494,460006,6447594,97491,2021,4273,1232,16284,39671,5530,1262608,76084,65,28395,1533655
Middletown Township Police Department,1976,Pennsylvania,28050,PA00909,80,168,75,5,98,20,446,204,4,3,0,7,3,8,1,0,1,20,440,583,328,1351,206,157,1,429,55,7,2,383,111,652068,240449,279171,232144,2088,75474,1481393,2601899,91,21,0,2259,7362,31312,161,0,2313,43407,90637,340215,1078668,1509519,5636331,137920,85861,70,495713,91365,4540,359,206787,486905,135248,15667,431248,55358,25577,563631,24094,2601899,1208150,101104,474355,5636331,89336,685,6961,321,0,4808,22488,843846,114313,6720,8963,1098441
Middletown Township Police Department,1975,Pennsylvania,29392,PA00909,96,211,65,4,98,19,493,218,1,2,0,6,1,7,3,0,6,23,549,490,218,1257,204,186,5,283,47,23,7,372,130,503717,324826,167494,330923,685,25858,1353503,2249632,0,0,0,2418,340,3686,29679,0,1376,37498,59387,295514,667662,1022563,4663197,164686,99767,1387,339241,91569,9891,2848,70983,242191,97469,59064,363451,24940,34181,475493,226,2249632,936763,49660,372317,4663197,44253,957,2095,0,0,1840,0,582847,5928,170,25110,663200
Middletown Township Police Department,1974,Pennsylvania,34454,PA00909,238,250,45,13,111,13,670,238,0,5,0,4,0,2,2,1,3,12,374,568,148,1090,220,278,4,216,20,3,4,240,105,591417,434933,117392,541974,53020,18236,1758208,2618421,0,0,0,3411,0,30267,1236,0,1594,36509,51865,368534,687632,1108030,5521168,140541,165240,1359,180664,28154,2132,1088,167032,421820,307629,0,292563,0,0,490425,0,2618421,1812130,0,0,5521168,49016,0,1576,0,0,3090,0,1072856,126618,0,0,1253156
Middletown Township Police Department,1973,Pennsylvania,33500,PA00909,108,138,54,11,63,15,389,145,0,0,1,6,2,2,8,1,2,22,21,151,250,422,93,163,2,64,19,0,0,0,81,400703,265029,97120,127233,15146,26716,931948,1598997,0,0,45534,50495,686,172,27910,4118,50784,179698,405,28583,715369,744357,3455000,42782,92618,686,86353,14762,0,0,0,507157,41368,0,314213,0,0,245381,0,1598997,1255041,0,0,3455000,0,0,90827,0,0,5147,0,977941,36406,0,0,1110322
Middletown Township Police Department,1972,Pennsylvania,33128,PA00909,95,176,30,4,110,10,425,159,0,0,0,4,4,3,2,2,1,16,29,158,218,405,71,117,6,159,0,0,1,1,51,499774,374087,57870,420350,10711,56981,1419773,2160952,0,0,0,43064,6995,466,49651,26844,36433,163453,787,38561,549294,588641,4332820,34385,51698,780,166288,0,0,109,44,335556,9203,0,159730,0,0,360840,0,2160952,1615251,0,0,4305976,0,0,7367,0,0,24665,0,752903,74892,0,0,859827
Middletown Township Police Department,1971,Pennsylvania,30647,PA00909,67,161,73,3,55,12,371,134,0,0,0,3,2,3,3,0,0,11,44,263,260,567,130,161,2,207,8,0,1,0,58,409054,147747,393379,140816,15915,38325,1145236,1378904,0,0,0,4349,2084,286,3763,0,0,10482,1084,89194,453715,543993,3078616,69697,54045,489,230635,11069,0,248,0,177809,40206,0,99180,0,0,256235,0,1378904,1307025,0,0,3081551,2852,0,737,0,0,4327,0,747658,33863,0,0,789437
Middletown Township Police Department,1970,Pennsylvania,30512,PA00909,77,88,37,1,78,12,293,130,0,0,0,1,3,2,0,0,0,6,86,172,219,477,61,137,0,238,6,0,0,0,35,266152,278567,132538,182170,78,37098,896604,1865213,0,0,0,1554,2708,141,0,0,0,4403,2009,39162,305220,346391,3112610,33519,48988,0,213099,3273,0,0,0,44483,40198,0,67132,0,0,340465,0,1865213,799601,0,0,3112610,2056,0,698,0,0,3806,0,1483420,15775,0,0,1505756
Middletown Township Police Department,1969,Pennsylvania,33000,PA00909,39,110,45,10,60,13,277,127,0,0,0,1,1,1,1,0,0,4,39,222,212,473,64,133,2,148,43,0,0,2,81,285461,199035,260759,140301,17269,15416,918241,1761469,0,0,0,116288,748,706,1661,0,0,119403,988,47612,334186,382786,3181899,44505,50893,166,129445,70985,0,0,3323,83661,113248,0,350201,0,0,266673,0,1760065,694396,0,0,3184581,0,0,9469,0,0,8265,0,1555731,75496,0,0,1648960
Middletown Township Police Department,1968,Pennsylvania,31700,PA00909,12,172,45,5,67,8,309,119,0,0,1,0,0,3,0,0,1,5,30,341,198,569,152,181,5,63,97,0,1,1,68,519406,43038,89711,289360,16591,25492,983598,1932594,0,0,54697,0,0,7796,0,0,43800,106294,815,83535,317891,402241,3424726,84429,61994,10153,86706,69002,0,307,543,89107,75932,0,237580,0,0,272979,0,1932594,905643,0,0,3424726,1621,0,9417,0,0,24528,0,1362984,179063,0,0,1577613
Middletown Township Police Department,1967,Pennsylvania,31100,PA00909,11,110,32,2,57,3,215,66,0,0,0,0,3,1,1,0,1,6,62,272,152,486,102,164,4,46,58,1,0,0,111,239426,26352,184392,137625,2274,1964,592033,893873,0,0,0,0,4631,913,2147,0,0,7691,1790,62697,189854,254342,1747938,70489,57153,996,36482,23429,274,0,0,65520,129386,0,62734,0,0,197527,0,893873,464145,0,0,1747664,2055,0,9573,0,0,2375,0,692189,66579,0,0,772771
Middletown Township Police Department,1966,Pennsylvania,33800,PA00909,14,53,7,6,28,6,114,40,0,0,0,0,3,1,0,0,0,4,50,352,159,561,111,213,7,44,80,0,2,28,76,129453,48233,24257,70049,10279,43351,325623,455471,0,0,0,0,3079,263,0,0,0,3342,1399,84600,160648,246646,1028266,51640,64952,1427,36301,68575,0,1737,2488,19526,41849,0,118751,0,0,67946,0,455471,347045,0,0,1031082,1371,0,9303,0,0,704,0,316330,52851,0,0,380559
Middletown Township Police Department,1965,Pennsylvania,33400,PA00909,16,64,0,3,40,0,123,44,0,0,0,3,0,2,0,1,0,6,7,333,102,442,57,237,6,33,43,0,3,45,18,63632,10067,0,66378,338,0,140416,745983,0,0,0,5735,0,77,0,580,0,6392,309,83679,61969,145957,1038748,25733,81493,1741,10086,5280,0,870,3365,17388,4448,0,58381,0,0,30820,0,745983,199116,0,0,1038748,3423,0,22126,0,0,4710,0,398522,62210,0,0,490875
Middletown Township Police Department,1964,Pennsylvania,32254,PA00909,12,50,3,5,34,1,105,32,0,0,0,0,3,0,0,0,0,3,12,232,53,297,34,171,6,24,36,0,5,8,13,94083,6828,393,79818,29,6042,187193,596943,0,0,0,0,491,0,0,0,0,491,481,54080,96873,151434,936061,21819,47292,1218,29422,17860,0,1876,246,31701,1002,0,150068,0,0,44924,0,596943,143123,0,0,936061,20,0,8311,0,0,472,0,408483,22015,0,0,438711
Middletown Township Police Department,1963,Pennsylvania,30181,PA00909,4,35,0,0,33,0,72,45,0,0,0,0,0,1,0,0,0,1,2,21,32,55,21,7,0,7,0,0,2,1,17,0,0,0,0,0,0,280554,528753,0,0,0,0,0,0,0,0,0,50,0,0,0,63099,872456,0,0,0,0,0,0,0,0,0,16805,0,145749,0,0,28057,0,528753,154087,0,0,873451,0,0,687,0,0,0,0,409071,51160,0,0,460918
Middletown Township Police Department,1962,Pennsylvania,29106,PA00909,0,32,0,0,17,0,49,28,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,0,0,3,0,0,1,0,18,0,0,0,0,0,0,98220,228400,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,345557,0,0,0,0,0,0,0,0,0,11584,0,39062,0,0,28959,0,218327,30460,0,0,328393,0,0,0,0,0,0,0,161164,6044,0,0,167208
Middletown Township Police Department,1961,Pennsylvania,26894,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,1960,Pennsylvania,26894,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
