agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police Department,2003,Massachusetts,40349,MA00722,82,35,6,34,20,1,178,82,0,12,0,1,0,2,1,2,2,8,101,107,252,460,47,25,0,10,2,0,0,47,329,0,0,10,0,30593,233138,38510,41484,102824,0,446549,868790,0,0,0,0,0,215,207,401,3793,4616,4356,20812,541340,566509,1886464,56335,19096,0,41036,169,0,0,13299,436574,2374,45668,172838,10876,8790,266774,33,943219,308284,28567,99042,1886464,41,664,1628,828,378,39330,0,60457,9645,6778,2973,122723,1,1.65636194790487
Westfield Police Department,2002,Massachusetts,40569,MA00722,88,37,0,48,15,0,188,99,3,11,0,2,1,2,5,3,1,14,149,125,242,516,43,42,0,15,9,0,0,77,330,0,0,19,0,83545,216610,0,14190,92709,0,407054,1086152,0,0,0,1270,2807,191,14018,7377,1313,26976,4570,26365,424648,455583,1975766,74971,20739,0,2206,20490,0,0,19208,317969,9967,8609,155533,3488,3588,139539,0,1135048,348860,55208,115926,1975766,1889,952,1716,778,0,28120,0,140091,14053,6732,6796,201126,1,1.69396293722493
Westfield Police Department,2002,Massachusetts,40569,MA00722,88,37,0,48,15,0,188,99,3,11,0,2,1,2,5,3,1,14,149,125,242,516,43,42,0,15,9,0,0,77,330,0,0,19,0,83545,216610,0,14190,92709,0,407054,1086152,0,0,0,1270,2807,191,14018,7377,1313,26976,4570,26365,424648,455583,1975766,74971,20739,0,2206,20490,0,0,19208,317969,9967,8609,155533,3488,3588,139539,0,1135048,348860,55208,115926,1975766,1889,952,1716,778,0,28120,0,140091,14053,6732,6796,201126,1,1.69396293722493
Westfield Police Department,2001,Massachusetts,40263,MA00722,90,67,0,57,56,0,270,74,0,13,0,2,2,1,0,2,1,8,137,138,201,476,23,58,1,23,9,0,0,71,291,0,0,22,0,43324,179963,0,123791,117679,0,464757,1196550,0,0,0,2237,1525,750,0,155,0,4667,3927,24995,344656,373578,2039551,28019,29519,4345,15424,12089,0,0,14450,269733,22539,12684,147229,2206,2239,76107,0,1258040,401358,34928,82221,2039551,1834,902,10544,21,0,11874,0,317483,95029,1032,7271,445989,1,1.7208297251506
Westfield Police Department,2001,Massachusetts,40263,MA00722,90,67,0,57,56,0,270,74,0,13,0,2,2,1,0,2,1,8,137,138,201,476,23,58,1,23,9,0,0,71,291,0,0,22,0,43324,179963,0,123791,117679,0,464757,1196550,0,0,0,2237,1525,750,0,155,0,4667,3927,24995,344656,373578,2039551,28019,29519,4345,15424,12089,0,0,14450,269733,22539,12684,147229,2206,2239,76107,0,1258040,401358,34928,82221,2039551,1834,902,10544,21,0,11874,0,317483,95029,1032,7271,445989,1,1.7208297251506
Westfield Police Department,2000,Massachusetts,40072,MA00722,72,37,0,42,45,0,196,77,0,8,0,0,0,2,5,2,2,11,134,153,249,536,32,70,0,27,15,0,0,26,366,0,0,16,0,57920,132648,0,38866,66254,0,295688,816958,0,37,0,0,0,133,1046,2403,1708,5289,4459,47636,597231,649326,1767297,37449,37897,0,18900,28626,0,0,4981,521473,13041,9270,168311,7212,7545,98481,0,820341,520912,23007,99177,1767297,3335,911,76,0,1193,2106,0,150935,30189,3274,10849,202867,1,1.76946331784747
Westfield Police Department,2000,Massachusetts,40072,MA00722,72,37,0,42,45,0,196,77,0,8,0,0,0,2,5,2,2,11,134,153,249,536,32,70,0,27,15,0,0,26,366,0,0,16,0,57920,132648,0,38866,66254,0,295688,816958,0,37,0,0,0,133,1046,2403,1708,5289,4459,47636,597231,649326,1767297,37449,37897,0,18900,28626,0,0,4981,521473,13041,9270,168311,7212,7545,98481,0,820341,520912,23007,99177,1767297,3335,911,76,0,1193,2106,0,150935,30189,3274,10849,202867,1,1.76946331784747
Westfield Police Department,1999,Massachusetts,37741,MA00722,83,47,0,50,32,0,212,79,0,13,0,3,2,3,2,0,0,10,152,124,249,525,20,56,1,87,19,0,0,35,307,0,0,16,0,36165,165293,0,9739,38340,0,249538,1122544,0,0,0,2283,1419,898,904,0,0,5504,4935,26094,483665,514694,1892280,15098,37411,457,47885,58884,0,0,8691,346267,14032,3507,108087,6742,24105,117022,0,1129175,365689,20469,103451,1892280,573,0,4633,366,1540,5200,0,319930,42319,7235,5685,387481,1,1.82921556856271
Westfield Police Department,1999,Massachusetts,37741,MA00722,83,47,0,50,32,0,212,79,0,13,0,3,2,3,2,0,0,10,152,124,249,525,20,56,1,87,19,0,0,35,307,0,0,16,0,36165,165293,0,9739,38340,0,249538,1122544,0,0,0,2283,1419,898,904,0,0,5504,4935,26094,483665,514694,1892280,15098,37411,457,47885,58884,0,0,8691,346267,14032,3507,108087,6742,24105,117022,0,1129175,365689,20469,103451,1892280,573,0,4633,366,1540,5200,0,319930,42319,7235,5685,387481,1,1.82921556856271
Westfield Police Department,1998,Massachusetts,37679,MA00722,87,42,29,66,25,19,268,64,0,11,0,2,0,4,0,2,4,12,183,151,197,531,18,74,0,123,29,0,0,53,234,9,4,23,1,4871,117209,32009,13012,55958,62917,285975,490778,0,0,0,781,0,860,0,469,1236,3346,5554,31669,374861,412083,1192182,4144,38966,0,80815,65162,0,0,7137,215860,10898,2750,101922,7412,32689,95030,2243,488057,385723,12417,53042,1192182,230,434,31424,1215,8599,14524,0,182531,14814,374,4524,258667,1,1.86923930269414
Westfield Police Department,1998,Massachusetts,37679,MA00722,87,42,29,66,25,19,268,64,0,11,0,2,0,4,0,2,4,12,183,151,197,531,18,74,0,123,29,0,0,53,234,9,4,23,1,4871,117209,32009,13012,55958,62917,285975,490778,0,0,0,781,0,860,0,469,1236,3346,5554,31669,374861,412083,1192182,4144,38966,0,80815,65162,0,0,7137,215860,10898,2750,101922,7412,32689,95030,2243,488057,385723,12417,53042,1192182,230,434,31424,1215,8599,14524,0,182531,14814,374,4524,258667,1,1.86923930269414
Westfield Police Department,1997,Massachusetts,38671,MA00722,96,64,16,6,24,2,208,75,0,16,0,0,0,10,0,0,1,11,85,133,263,481,18,25,4,150,131,0,15,54,84,10,6,16,4,88014,104360,31004,30945,2392,2468,259184,1044853,0,0,0,0,0,37153,0,0,17084,54237,3926,35507,476058,515490,1873764,15816,20687,1519,149193,189068,0,8248,8052,122906,5575,13168,243083,6549,67284,104153,59032,1044853,159759,35505,134803,1873764,285,444,29702,3797,6054,687,6110,322893,43485,4992,4729,423178,1,1.89825511369536
Westfield Police Department,1997,Massachusetts,38671,MA00722,96,64,16,6,24,2,208,75,0,16,0,0,0,10,0,0,1,11,85,133,263,481,18,25,4,150,131,0,15,54,84,10,6,16,4,88014,104360,31004,30945,2392,2468,259184,1044853,0,0,0,0,0,37153,0,0,17084,54237,3926,35507,476058,515490,1873764,15816,20687,1519,149193,189068,0,8248,8052,122906,5575,13168,243083,6549,67284,104153,59032,1044853,159759,35505,134803,1873764,285,444,29702,3797,6054,687,6110,322893,43485,4992,4729,423178,1,1.89825511369536
Westfield Police Department,1996,Massachusetts,38507,MA00722,57,70,18,4,31,3,183,54,0,10,0,3,0,4,0,0,0,7,74,122,212,408,17,70,3,67,135,1,16,64,35,17,7,24,11,121327,134888,65902,107206,662,5847,435833,618943,0,0,0,20398,0,1313,0,0,0,21711,3539,29951,602138,635629,1712116,13725,24753,1700,71225,228582,6,13969,9970,271700,11596,11256,263221,5925,39095,170274,37184,617681,202358,233345,120183,1712116,1300,4350,64309,0,5987,27447,2506,167962,1282,206915,11265,493323,1,1.94263043247264
Westfield Police Department,1996,Massachusetts,38507,MA00722,57,70,18,4,31,3,183,54,0,10,0,3,0,4,0,0,0,7,74,122,212,408,17,70,3,67,135,1,16,64,35,17,7,24,11,121327,134888,65902,107206,662,5847,435833,618943,0,0,0,20398,0,1313,0,0,0,21711,3539,29951,602138,635629,1712116,13725,24753,1700,71225,228582,6,13969,9970,271700,11596,11256,263221,5925,39095,170274,37184,617681,202358,233345,120183,1712116,1300,4350,64309,0,5987,27447,2506,167962,1282,206915,11265,493323,1,1.94263043247264
Westfield Police Department,1995,Massachusetts,38394,MA00722,52,64,27,10,45,2,200,84,0,15,0,5,1,11,0,0,4,21,86,199,296,581,58,115,2,109,124,0,13,74,86,19,11,30,5,241496,179406,62733,321203,14891,10998,830727,953146,0,0,0,10634,182,9634,0,0,15697,36146,4037,53665,619878,677579,2497599,54316,49693,2200,110502,320308,0,5169,14245,121146,18938,41509,341411,17036,225970,304419,62883,953146,184723,107841,239723,2497599,3671,18242,41953,6399,8398,38568,4353,482017,17238,37542,45032,703414,1,1.99957289729848
Westfield Police Department,1995,Massachusetts,38394,MA00722,52,64,27,10,45,2,200,84,0,15,0,5,1,11,0,0,4,21,86,199,296,581,58,115,2,109,124,0,13,74,86,19,11,30,5,241496,179406,62733,321203,14891,10998,830727,953146,0,0,0,10634,182,9634,0,0,15697,36146,4037,53665,619878,677579,2497599,54316,49693,2200,110502,320308,0,5169,14245,121146,18938,41509,341411,17036,225970,304419,62883,953146,184723,107841,239723,2497599,3671,18242,41953,6399,8398,38568,4353,482017,17238,37542,45032,703414,1,1.99957289729848
Westfield Police Department,1994,Massachusetts,38472,MA00722,92,111,28,2,37,7,277,94,0,23,2,2,0,14,4,0,4,26,89,242,330,661,105,144,1,111,138,0,18,74,70,29,18,47,19,329172,338807,94721,169658,1367,48205,981932,1181595,0,0,822,574,0,5528,3700,0,446,11070,4004,59244,636569,699818,2874414,100339,74423,247,136838,282262,0,8535,16322,80852,35882,21698,267397,20041,127824,331952,100156,1181595,324672,162797,300401,2874414,6693,4559,41292,10278,1653,6886,3084,502560,39935,18295,14018,649254,1,2.05566930904593
Westfield Police Department,1994,Massachusetts,38472,MA00722,92,111,28,2,37,7,277,94,0,23,2,2,0,14,4,0,4,26,89,242,330,661,105,144,1,111,138,0,18,74,70,29,18,47,19,329172,338807,94721,169658,1367,48205,981932,1181595,0,0,822,574,0,5528,3700,0,446,11070,4004,59244,636569,699818,2874414,100339,74423,247,136838,282262,0,8535,16322,80852,35882,21698,267397,20041,127824,331952,100156,1181595,324672,162797,300401,2874414,6693,4559,41292,10278,1653,6886,3084,502560,39935,18295,14018,649254,1,2.05566930904593
Westfield Police Department,1993,Massachusetts,38288,MA00722,69,78,35,9,94,7,292,108,0,11,1,1,0,9,1,0,2,14,62,258,377,697,160,158,3,100,123,2,13,87,51,42,21,63,9,317637,344440,176415,569712,26343,51979,1486525,1292350,0,0,1055,422,0,5929,6328,0,1055,14788,50104,60036,642443,752583,3546246,175706,84776,802,193287,214606,645,4875,23464,54423,35552,49167,428599,59891,156508,411983,87518,1293193,329265,239841,454729,3546246,3122,7172,38163,3638,30411,17435,6138,634574,29213,2742,37397,810006,1,2.10926968560715
Westfield Police Department,1993,Massachusetts,38288,MA00722,69,78,35,9,94,7,292,108,0,11,1,1,0,9,1,0,2,14,62,258,377,697,160,158,3,100,123,2,13,87,51,42,21,63,9,317637,344440,176415,569712,26343,51979,1486525,1292350,0,0,1055,422,0,5929,6328,0,1055,14788,50104,60036,642443,752583,3546246,175706,84776,802,193287,214606,645,4875,23464,54423,35552,49167,428599,59891,156508,411983,87518,1293193,329265,239841,454729,3546246,3122,7172,38163,3638,30411,17435,6138,634574,29213,2742,37397,810006,1,2.10926968560715
Westfield Police Department,1992,Massachusetts,38253,MA00722,124,164,52,6,131,6,483,128,1,34,0,5,0,14,1,0,3,23,103,380,466,949,290,131,4,163,142,0,52,105,62,39,31,70,14,495002,520357,137681,488225,50054,79239,1770558,1958136,0,4,0,2317,0,5550,2823,0,5342,16032,6371,92459,941405,1040236,4784966,176758,80223,1904,270212,366534,0,24458,23752,96394,36058,75089,717712,26275,206957,549177,88577,1909763,410842,340778,423602,4784832,2565,5140,104644,5429,30875,28740,869,1155223,30223,95102,23776,1482585,1,2.17152809122224
Westfield Police Department,1992,Massachusetts,38253,MA00722,124,164,52,6,131,6,483,128,1,34,0,5,0,14,1,0,3,23,103,380,466,949,290,131,4,163,142,0,52,105,62,39,31,70,14,495002,520357,137681,488225,50054,79239,1770558,1958136,0,4,0,2317,0,5550,2823,0,5342,16032,6371,92459,941405,1040236,4784966,176758,80223,1904,270212,366534,0,24458,23752,96394,36058,75089,717712,26275,206957,549177,88577,1909763,410842,340778,423602,4784832,2565,5140,104644,5429,30875,28740,869,1155223,30223,95102,23776,1482585,1,2.17152809122224
Westfield Police Department,1991,Massachusetts,38241,MA00722,127,117,60,19,92,16,431,146,0,18,0,8,2,11,1,0,4,26,204,368,447,1019,166,169,0,212,210,1,36,149,76,60,37,97,17,218815,229721,221824,435437,22024,64781,1192602,2540452,0,0,0,9703,1018,7855,1119,0,26333,46028,18335,102142,1250078,1370554,5149635,171169,101585,0,241203,695091,4475,8576,28367,120089,39625,54525,663655,24534,210640,684802,85807,2540452,263527,172051,410019,5149635,4081,6184,237407,1678,53120,156653,4685,1591331,57597,63678,39372,2215786,1,2.23729976136572
Westfield Police Department,1991,Massachusetts,38241,MA00722,127,117,60,19,92,16,431,146,0,18,0,8,2,11,1,0,4,26,204,368,447,1019,166,169,0,212,210,1,36,149,76,60,37,97,17,218815,229721,221824,435437,22024,64781,1192602,2540452,0,0,0,9703,1018,7855,1119,0,26333,46028,18335,102142,1250078,1370554,5149635,171169,101585,0,241203,695091,4475,8576,28367,120089,39625,54525,663655,24534,210640,684802,85807,2540452,263527,172051,410019,5149635,4081,6184,237407,1678,53120,156653,4685,1591331,57597,63678,39372,2215786,1,2.23729976136572
Westfield Police Department,1990,Massachusetts,38372,MA00722,75,156,75,4,88,7,405,169,0,10,0,1,0,10,0,1,2,14,168,310,424,902,193,106,4,146,235,1,36,126,55,57,20,77,20,251950,122066,144988,434120,5289,31742,988756,2128610,0,0,0,2111,0,27863,0,173,58,30205,11900,90428,1483045,1585373,4732944,222216,65960,863,135958,1014798,583,9046,38462,97487,47546,66083,406782,606811,214975,343903,37914,2128608,375882,195209,309442,4732944,9470,5483,88289,4839,14442,77949,1154,1071630,50612,43824,35907,1403599,1,2.33204860003827
Westfield Police Department,1990,Massachusetts,38372,MA00722,75,156,75,4,88,7,405,169,0,10,0,1,0,10,0,1,2,14,168,310,424,902,193,106,4,146,235,1,36,126,55,57,20,77,20,251950,122066,144988,434120,5289,31742,988756,2128610,0,0,0,2111,0,27863,0,173,58,30205,11900,90428,1483045,1585373,4732944,222216,65960,863,135958,1014798,583,9046,38462,97487,47546,66083,406782,606811,214975,343903,37914,2128608,375882,195209,309442,4732944,9470,5483,88289,4839,14442,77949,1154,1071630,50612,43824,35907,1403599,1,2.33204860003827
Westfield Police Department,1989,Massachusetts,38804,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westfield Police Department,1989,Massachusetts,38804,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westfield Police Department,1988,Massachusetts,37819,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Westfield Police Department,1988,Massachusetts,37819,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Westfield Police Department,1987,Massachusetts,37859,MA00722,42,40,72,8,47,52,261,87,0,5,0,1,0,9,0,0,1,11,114,193,204,511,62,89,0,82,59,1,0,58,160,22,19,41,1,30823,58521,152092,137322,4108,122548,505414,916036,0,1408,0,536,0,3634,0,0,158,4328,5125,52810,421377,479311,1906497,82098,47822,0,63887,44837,27,0,19458,221182,3907,4189,161277,2491,13945,112315,0,916036,523516,22207,146616,1906497,1335,1373,11963,1687,536,804,0,434426,26344,8635,32271,519375,1,2.68164209754309
Westfield Police Department,1987,Massachusetts,37859,MA00722,42,40,72,8,47,52,261,87,0,5,0,1,0,9,0,0,1,11,114,193,204,511,62,89,0,82,59,1,0,58,160,22,19,41,1,30823,58521,152092,137322,4108,122548,505414,916036,0,1408,0,536,0,3634,0,0,158,4328,5125,52810,421377,479311,1906497,82098,47822,0,63887,44837,27,0,19458,221182,3907,4189,161277,2491,13945,112315,0,916036,523516,22207,146616,1906497,1335,1373,11963,1687,536,804,0,434426,26344,8635,32271,519375,1,2.68164209754309
Westfield Police Department,1986,Massachusetts,37143,MA00722,37,23,45,2,51,65,223,76,0,6,0,0,0,4,0,0,0,4,157,209,204,570,84,71,0,78,44,5,2,72,214,30,21,51,8,21764,30596,58303,47628,890,66204,225384,766391,0,0,0,0,0,612,0,0,0,612,7661,58437,453012,519110,1511636,64277,32809,0,37067,42419,1918,25,27949,312395,25495,6397,125652,24438,5699,57558,2780,610252,388457,161977,102932,1511636,503,2196,19682,703,1529,14239,1623,416987,114619,117638,5957,695676,1,2.7799125674751
Westfield Police Department,1986,Massachusetts,37143,MA00722,37,23,45,2,51,65,223,76,0,6,0,0,0,4,0,0,0,4,157,209,204,570,84,71,0,78,44,5,2,72,214,30,21,51,8,21764,30596,58303,47628,890,66204,225384,766391,0,0,0,0,0,612,0,0,0,612,7661,58437,453012,519110,1511636,64277,32809,0,37067,42419,1918,25,27949,312395,25495,6397,125652,24438,5699,57558,2780,610252,388457,161977,102932,1511636,503,2196,19682,703,1529,14239,1623,416987,114619,117638,5957,695676,1,2.7799125674751
Westfield Police Department,1985,Massachusetts,37236,MA00722,67,44,70,7,81,56,325,86,0,8,0,2,0,6,0,0,0,8,169,228,256,653,121,91,0,91,76,9,0,87,178,34,20,54,3,54758,73236,126921,185537,6127,81383,527963,789730,0,0,0,2898,0,1397,0,0,0,4294,9257,68633,845885,923776,2245763,102563,48226,0,97821,418117,2093,0,29137,225818,57662,7592,169884,18387,28301,173972,0,745490,720236,125386,198854,2245763,3249,2490,3782,991,0,4867,0,549936,395852,36825,17925,1015917,1,2.83267663464518
Westfield Police Department,1985,Massachusetts,37236,MA00722,67,44,70,7,81,56,325,86,0,8,0,2,0,6,0,0,0,8,169,228,256,653,121,91,0,91,76,9,0,87,178,34,20,54,3,54758,73236,126921,185537,6127,81383,527963,789730,0,0,0,2898,0,1397,0,0,0,4294,9257,68633,845885,923776,2245763,102563,48226,0,97821,418117,2093,0,29137,225818,57662,7592,169884,18387,28301,173972,0,745490,720236,125386,198854,2245763,3249,2490,3782,991,0,4867,0,549936,395852,36825,17925,1015917,1,2.83267663464518
Westfield Police Department,1984,Massachusetts,37079,MA00722,56,47,82,7,66,32,290,70,0,8,0,1,0,11,0,0,0,12,95,201,204,500,82,75,1,82,52,12,0,39,157,29,24,53,9,92167,110270,158787,74915,264,52045,488448,702762,0,0,0,0,0,17135,0,0,0,17135,6124,61088,417265,485650,1693996,66412,41888,147,92111,40908,9228,0,11891,223066,21224,7943,208562,12152,7550,252635,10615,702762,305686,5629,159239,1693996,4661,2220,8650,5866,0,26747,0,560958,35849,4180,22931,672061,1,2.9331132680892
Westfield Police Department,1984,Massachusetts,37079,MA00722,56,47,82,7,66,32,290,70,0,8,0,1,0,11,0,0,0,12,95,201,204,500,82,75,1,82,52,12,0,39,157,29,24,53,9,92167,110270,158787,74915,264,52045,488448,702762,0,0,0,0,0,17135,0,0,0,17135,6124,61088,417265,485650,1693996,66412,41888,147,92111,40908,9228,0,11891,223066,21224,7943,208562,12152,7550,252635,10615,702762,305686,5629,159239,1693996,4661,2220,8650,5866,0,26747,0,560958,35849,4180,22931,672061,1,2.9331132680892
Westfield Police Department,1983,Massachusetts,36602,MA00722,107,62,44,9,72,14,308,69,1,2,0,1,0,3,0,2,2,8,109,202,223,534,127,50,0,74,74,14,2,36,157,29,26,55,6,76393,205193,78479,103152,2493,29858,495568,552425,0,153,0,0,0,1144,0,1787,306,3237,6877,64660,410711,482248,1533631,116576,28797,0,66563,68335,4519,346,16144,180970,12754,6103,141273,11218,99481,200861,0,552425,337481,12466,159568,1533631,1811,979,19276,5969,5580,3775,0,469595,18050,9530,26879,561443,1,3.05925284471218
Westfield Police Department,1983,Massachusetts,36602,MA00722,107,62,44,9,72,14,308,69,1,2,0,1,0,3,0,2,2,8,109,202,223,534,127,50,0,74,74,14,2,36,157,29,26,55,6,76393,205193,78479,103152,2493,29858,495568,552425,0,153,0,0,0,1144,0,1787,306,3237,6877,64660,410711,482248,1533631,116576,28797,0,66563,68335,4519,346,16144,180970,12754,6103,141273,11218,99481,200861,0,552425,337481,12466,159568,1533631,1811,979,19276,5969,5580,3775,0,469595,18050,9530,26879,561443,1,3.05925284471218
Westfield Police Department,1982,Massachusetts,36691,MA00722,49,81,29,3,82,4,248,46,0,2,1,3,0,2,1,2,0,9,130,212,244,586,126,95,1,58,102,1,1,57,145,18,20,38,6,79172,161334,38730,70062,1617,4657,355345,458761,0,9,0,676,0,537,4421,152,0,5785,8727,70798,397662,477314,1297214,99892,53558,666,88073,85187,332,63,12276,137267,25983,8708,101527,10546,100151,194892,0,458761,273840,5668,117138,1297214,5652,5125,12763,3947,7247,21819,0,384514,38945,0,6647,486657,1,3.15752936096719
Westfield Police Department,1982,Massachusetts,36691,MA00722,49,81,29,3,82,4,248,46,0,2,1,3,0,2,1,2,0,9,130,212,244,586,126,95,1,58,102,1,1,57,145,18,20,38,6,79172,161334,38730,70062,1617,4657,355345,458761,0,9,0,676,0,537,4421,152,0,5785,8727,70798,397662,477314,1297214,99892,53558,666,88073,85187,332,63,12276,137267,25983,8708,101527,10546,100151,194892,0,458761,273840,5668,117138,1297214,5652,5125,12763,3947,7247,21819,0,384514,38945,0,6647,486657,1,3.15752936096719
Westfield Police Department,1981,Massachusetts,36621,MA00722,97,48,67,6,91,19,328,118,1,3,1,3,4,9,2,2,1,22,146,272,292,710,120,152,1,94,149,4,3,22,165,53,43,96,22,67113,151190,136555,55290,24483,23029,457661,1242770,0,0,15047,1049,38883,4350,2094,687,536,62646,10191,97411,601562,709163,2472240,82334,93048,1340,89787,278623,1404,513,9681,152433,16836,5751,195673,7017,198162,274706,0,1247127,396452,17104,113412,2472240,3861,2306,40053,251,28930,61694,0,1005741,127185,3214,13197,1286432,1,3.35113096874714
Westfield Police Department,1981,Massachusetts,36621,MA00722,97,48,67,6,91,19,328,118,1,3,1,3,4,9,2,2,1,22,146,272,292,710,120,152,1,94,149,4,3,22,165,53,43,96,22,67113,151190,136555,55290,24483,23029,457661,1242770,0,0,15047,1049,38883,4350,2094,687,536,62646,10191,97411,601562,709163,2472240,82334,93048,1340,89787,278623,1404,513,9681,152433,16836,5751,195673,7017,198162,274706,0,1247127,396452,17104,113412,2472240,3861,2306,40053,251,28930,61694,0,1005741,127185,3214,13197,1286432,1,3.35113096874714
Westfield Police Department,1980,Massachusetts,36356,MA00722,84,41,55,1,59,12,252,83,2,6,0,3,0,6,0,2,4,15,114,334,220,668,158,150,0,73,131,1,6,12,137,31,35,66,9,126712,185073,101492,53051,0,69161,535488,789837,0,0,0,1283,0,17404,0,3479,19194,41360,9454,128239,497434,635128,2001813,101658,72315,0,73805,233827,296,1971,3838,147418,12357,15507,121055,9188,166645,286738,0,817753,382669,16857,173045,2001813,3228,2866,41046,6600,53081,66691,0,647448,61663,6933,62639,952192,1,3.69746081504702
Westfield Police Department,1980,Massachusetts,36356,MA00722,84,41,55,1,59,12,252,83,2,6,0,3,0,6,0,2,4,15,114,334,220,668,158,150,0,73,131,1,6,12,137,31,35,66,9,126712,185073,101492,53051,0,69161,535488,789837,0,0,0,1283,0,17404,0,3479,19194,41360,9454,128239,497434,635128,2001813,101658,72315,0,73805,233827,296,1971,3838,147418,12357,15507,121055,9188,166645,286738,0,817753,382669,16857,173045,2001813,3228,2866,41046,6600,53081,66691,0,647448,61663,6933,62639,952192,1,3.69746081504702
Westfield Police Department,1979,Massachusetts,34387,MA00722,40,42,35,2,85,18,222,139,0,2,0,4,0,4,0,0,2,10,197,356,242,795,155,198,15,121,130,6,2,8,160,58,58,116,10,73032,139065,41875,131323,752,46653,432699,1795004,0,0,0,4811,0,961,0,0,2225,7998,20606,159675,729197,909478,3145179,126071,91774,17403,100901,114546,2863,277,743,454905,12079,15601,203162,4748,64904,32508,81336,1669051,875290,35384,151161,3145179,3531,1549,17302,1956,2704,5458,0,1513940,489198,27118,12003,2074759,1,4.19843724882306
Westfield Police Department,1979,Massachusetts,34387,MA00722,40,42,35,2,85,18,222,139,0,2,0,4,0,4,0,0,2,10,197,356,242,795,155,198,15,121,130,6,2,8,160,58,58,116,10,73032,139065,41875,131323,752,46653,432699,1795004,0,0,0,4811,0,961,0,0,2225,7998,20606,159675,729197,909478,3145179,126071,91774,17403,100901,114546,2863,277,743,454905,12079,15601,203162,4748,64904,32508,81336,1669051,875290,35384,151161,3145179,3531,1549,17302,1956,2704,5458,0,1513940,489198,27118,12003,2074759,1,4.19843724882306
