agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park City Police Department,2018,Utah,8491,UT02205,3,3,6,0,0,1,13,17,0,2,0,1,0,0,1,0,0,2,92,15,69,176,0,3,0,46,0,0,1,5,121,4,1,8,3,0,971,24531,0,0,570,26072,169063,0,0,0,0,0,0,0,0,0,0,209,1701,139523,141433,505631,0,10465,0,14539,0,0,364,2640,113425,14060,6,11017,0,0,22449,0,106175,180313,0,2548,336568,0,0,1046,0,0,0,0,9101,3189,0,0,13336,1,1.21343405628813
Park City Police Department,2018,Utah,8491,UT02205,3,3,6,0,0,1,13,17,0,2,0,1,0,0,1,0,0,2,92,15,69,176,0,3,0,46,0,0,1,5,121,4,1,8,3,0,971,24531,0,0,570,26072,169063,0,0,0,0,0,0,0,0,0,0,209,1701,139523,141433,505631,0,10465,0,14539,0,0,364,2640,113425,14060,6,11017,0,0,22449,0,106175,180313,0,2548,336568,0,0,1046,0,0,0,0,9101,3189,0,0,13336,1,1.21343405628813
Park City Police Department,2017,Utah,8415,UT02205,6,7,7,1,0,2,23,6,1,9,0,0,0,0,2,0,0,2,114,33,88,235,1,2,0,56,0,0,0,5,171,1,2,3,0,0,3711,9074,0,92,1651,14528,0,0,0,0,0,0,0,0,0,0,0,375,4306,179773,184455,198982,0,2586,0,43837,0,0,0,454,137578,12165,777,5216,4724,4091,24706,0,0,145890,75,1340,198982,937,0,63,0,0,0,0,6215,2905,0,0,10121,1,1.24307319386626
Park City Police Department,2017,Utah,8415,UT02205,6,7,7,1,0,2,23,6,1,9,0,0,0,0,2,0,0,2,114,33,88,235,1,2,0,56,0,0,0,5,171,1,2,3,0,0,3711,9074,0,92,1651,14528,0,0,0,0,0,0,0,0,0,0,0,375,4306,179773,184455,198982,0,2586,0,43837,0,0,0,454,137578,12165,777,5216,4724,4091,24706,0,0,145890,75,1340,198982,937,0,63,0,0,0,0,6215,2905,0,0,10121,1,1.24307319386626
Park City Police Department,2016,Utah,8231,UT02205,10,4,11,1,1,2,29,11,0,5,0,0,0,1,2,0,0,3,86,34,118,238,2,7,0,55,1,1,4,10,158,1,2,3,0,76,30045,97602,48998,0,24090,200811,20884,0,0,0,0,0,0,33,0,0,33,589,4554,686010,691153,912882,1859,20694,0,68511,3047,381,7627,2757,586277,6075,491,15374,0,18445,540711,0,12061,293567,0,26157,912882,1262,104,1351,0,2487,48364,0,12061,33873,0,63,99565,1,1.26955202032162
Park City Police Department,2016,Utah,8231,UT02205,10,4,11,1,1,2,29,11,0,5,0,0,0,1,2,0,0,3,86,34,118,238,2,7,0,55,1,1,4,10,158,1,2,3,0,76,30045,97602,48998,0,24090,200811,20884,0,0,0,0,0,0,33,0,0,33,589,4554,686010,691153,912882,1859,20694,0,68511,3047,381,7627,2757,586277,6075,491,15374,0,18445,540711,0,12061,293567,0,26157,912882,1262,104,1351,0,2487,48364,0,12061,33873,0,63,99565,1,1.26955202032162
Park City Police Department,2015,Utah,8169,UT02205,5,4,8,2,1,3,23,8,0,5,0,0,0,0,0,2,0,2,67,29,139,235,0,10,0,49,0,0,3,6,167,0,4,4,1,32075,28609,93038,0,2745,2378,158845,21855,0,0,0,0,0,0,0,112,0,112,958,3971,593870,598799,779610,0,23468,0,49749,0,0,2902,1387,521293,44317,1760,77470,4242,4493,287786,0,25069,301720,1851,30901,779610,787,96,8953,0,0,5,0,21855,30608,116,0,62419,1,1.28556847539769
Park City Police Department,2015,Utah,8169,UT02205,5,4,8,2,1,3,23,8,0,5,0,0,0,0,0,2,0,2,67,29,139,235,0,10,0,49,0,0,3,6,167,0,4,4,1,32075,28609,93038,0,2745,2378,158845,21855,0,0,0,0,0,0,0,112,0,112,958,3971,593870,598799,779610,0,23468,0,49749,0,0,2902,1387,521293,44317,1760,77470,4242,4493,287786,0,25069,301720,1851,30901,779610,787,96,8953,0,0,5,0,21855,30608,116,0,62419,1,1.28556847539769
Park City Police Department,2014,Utah,8048,UT02205,6,4,10,1,2,5,28,8,0,3,0,0,0,0,0,0,0,0,83,39,135,257,0,5,1,49,0,1,1,7,193,1,3,4,0,344322,7470,21173,9169,0,36039,418173,70063,0,386,0,0,0,0,0,0,0,0,687,4932,310954,316574,805195,0,10810,129,43133,0,26,2471,1053,258952,53382,1091,29837,837,933,444484,0,69503,198166,2317,20502,805195,2375,30,3847,1738,0,355005,0,37326,26145,0,683,427148,1,1.28709350845562
Park City Police Department,2014,Utah,8048,UT02205,6,4,10,1,2,5,28,8,0,3,0,0,0,0,0,0,0,0,83,39,135,257,0,5,1,49,0,1,1,7,193,1,3,4,0,344322,7470,21173,9169,0,36039,418173,70063,0,386,0,0,0,0,0,0,0,0,687,4932,310954,316574,805195,0,10810,129,43133,0,26,2471,1053,258952,53382,1091,29837,837,933,444484,0,69503,198166,2317,20502,805195,2375,30,3847,1738,0,355005,0,37326,26145,0,683,427148,1,1.28709350845562
Park City Police Department,2013,Utah,7957,UT02205,7,5,12,2,2,3,31,19,0,6,0,0,0,1,1,0,0,2,108,36,131,275,4,8,0,59,0,0,2,15,187,5,4,9,3,22144,26221,29933,8616,1278,1252,89443,117398,0,392,0,0,0,0,35,0,0,35,715,5380,351102,357197,564466,483,27882,0,71341,0,0,798,3474,253043,7901,2799,24518,0,2851,113820,0,130504,245887,10477,25532,564290,52,1007,175,0,0,13080,0,72954,24753,0,0,112021,1,1.30797303509051
Park City Police Department,2013,Utah,7957,UT02205,7,5,12,2,2,3,31,19,0,6,0,0,0,1,1,0,0,2,108,36,131,275,4,8,0,59,0,0,2,15,187,5,4,9,3,22144,26221,29933,8616,1278,1252,89443,117398,0,392,0,0,0,0,35,0,0,35,715,5380,351102,357197,564466,483,27882,0,71341,0,0,798,3474,253043,7901,2799,24518,0,2851,113820,0,130504,245887,10477,25532,564290,52,1007,175,0,0,13080,0,72954,24753,0,0,112021,1,1.30797303509051
Park City Police Department,2012,Utah,7928,UT02205,3,7,8,1,0,1,20,14,0,4,0,0,0,1,4,0,0,5,169,38,202,409,0,21,0,62,15,3,2,28,278,3,4,7,0,990,356,63071,0,796,0,65213,93370,0,0,0,0,0,0,1131,0,0,1131,1355,5307,428128,434790,594504,0,28503,0,63875,106908,226,20,2487,232771,8981,1242,39174,796,2677,133377,0,117319,284915,337,5685,594504,365,543,46350,0,0,76775,0,77505,31757,332,0,233626,1,1.32713265123532
Park City Police Department,2012,Utah,7928,UT02205,3,7,8,1,0,1,20,14,0,4,0,0,0,1,4,0,0,5,169,38,202,409,0,21,0,62,15,3,2,28,278,3,4,7,0,990,356,63071,0,796,0,65213,93370,0,0,0,0,0,0,1131,0,0,1131,1355,5307,428128,434790,594504,0,28503,0,63875,106908,226,20,2487,232771,8981,1242,39174,796,2677,133377,0,117319,284915,337,5685,594504,365,543,46350,0,0,76775,0,77505,31757,332,0,233626,1,1.32713265123532
Park City Police Department,2011,Utah,7704,UT02205,6,1,9,0,3,4,23,15,0,0,1,0,0,0,0,0,0,1,145,61,163,369,4,17,0,45,48,0,4,48,203,0,2,2,0,0,19990,34088,1050,0,6761,61889,51666,0,0,4877,0,0,0,0,0,0,4877,1406,8923,403259,413588,532019,2581,21342,0,45975,105404,0,5466,3195,229626,54579,1596,28923,5147,2296,108354,0,42670,279529,891,7911,532019,45,389,67718,0,0,5418,0,15578,20775,271,650,110844,1,1.35459550174677
Park City Police Department,2011,Utah,7704,UT02205,6,1,9,0,3,4,23,15,0,0,1,0,0,0,0,0,0,1,145,61,163,369,4,17,0,45,48,0,4,48,203,0,2,2,0,0,19990,34088,1050,0,6761,61889,51666,0,0,4877,0,0,0,0,0,0,4877,1406,8923,403259,413588,532019,2581,21342,0,45975,105404,0,5466,3195,229626,54579,1596,28923,5147,2296,108354,0,42670,279529,891,7911,532019,45,389,67718,0,0,5418,0,15578,20775,271,650,110844,1,1.35459550174677
Park City Police Department,2010,Utah,7558,UT02205,6,4,13,4,4,3,34,18,0,1,1,0,0,1,0,1,0,3,85,42,172,299,2,12,1,53,56,2,0,29,144,5,9,14,1,1397,54658,20499,1009,10082,5510,93155,177206,0,0,16877,0,0,0,0,17,0,16894,957,6834,523375,531166,818421,70,8140,699,71777,172266,1355,0,5683,271177,22091,2795,52075,4052,1118,79705,0,144627,425504,2940,83514,818421,14,432,7739,699,0,54078,0,110531,85837,2515,57362,322028,1,1.3973579356326
Park City Police Department,2010,Utah,7558,UT02205,6,4,13,4,4,3,34,18,0,1,1,0,0,1,0,1,0,3,85,42,172,299,2,12,1,53,56,2,0,29,144,5,9,14,1,1397,54658,20499,1009,10082,5510,93155,177206,0,0,16877,0,0,0,0,17,0,16894,957,6834,523375,531166,818421,70,8140,699,71777,172266,1355,0,5683,271177,22091,2795,52075,4052,1118,79705,0,144627,425504,2940,83514,818421,14,432,7739,699,0,54078,0,110531,85837,2515,57362,322028,1,1.3973579356326
Park City Police Department,2009,Utah,7998,UT02205,1,4,20,4,5,18,52,13,0,0,0,0,0,2,1,2,0,5,147,61,239,447,3,20,1,110,68,1,4,52,188,2,2,4,0,3701,2812,57939,7821,5330,83735,159308,48857,0,0,0,0,0,85,717,1207,0,2010,1741,8799,585024,595564,805739,845,27440,0,150237,209207,383,3707,10766,192980,40718,31519,34493,6675,3549,145236,0,34584,444130,3267,61647,805739,15779,1202,10949,0,0,85245,0,22724,110766,355,1747,248767,1,1.42027521282265
Park City Police Department,2009,Utah,7998,UT02205,1,4,20,4,5,18,52,13,0,0,0,0,0,2,1,2,0,5,147,61,239,447,3,20,1,110,68,1,4,52,188,2,2,4,0,3701,2812,57939,7821,5330,83735,159308,48857,0,0,0,0,0,85,717,1207,0,2010,1741,8799,585024,595564,805739,845,27440,0,150237,209207,383,3707,10766,192980,40718,31519,34493,6675,3549,145236,0,34584,444130,3267,61647,805739,15779,1202,10949,0,0,85245,0,22724,110766,355,1747,248767,1,1.42027521282265
Park City Police Department,2008,Utah,8104,UT02205,15,16,45,3,5,12,96,23,0,3,0,0,0,0,2,1,0,3,103,43,249,395,3,25,2,87,57,0,1,48,172,11,6,17,4,38136,26721,279797,76063,4479,35600,460796,292817,0,0,0,0,0,0,51,184,0,235,1500,6745,565384,573629,1327477,2830,44216,142,101118,128135,0,849,9740,286600,18513,9065,115245,637,3106,295662,0,281771,494272,5979,103653,1327902,6810,584,410,0,0,991,0,293659,101811,4217,3963,412446,1,1.41522547733228
Park City Police Department,2008,Utah,8104,UT02205,15,16,45,3,5,12,96,23,0,3,0,0,0,0,2,1,0,3,103,43,249,395,3,25,2,87,57,0,1,48,172,11,6,17,4,38136,26721,279797,76063,4479,35600,460796,292817,0,0,0,0,0,0,51,184,0,235,1500,6745,565384,573629,1327477,2830,44216,142,101118,128135,0,849,9740,286600,18513,9065,115245,637,3106,295662,0,281771,494272,5979,103653,1327902,6810,584,410,0,0,991,0,293659,101811,4217,3963,412446,1,1.41522547733228
Park City Police Department,2007,Utah,8132,UT02205,13,9,21,2,21,16,82,21,0,2,0,0,0,0,1,0,0,1,83,67,215,365,4,15,0,77,82,0,4,43,140,11,7,18,0,34740,19876,30664,75625,1315,31199,193419,644401,0,0,0,0,0,0,11756,0,0,11756,1430,10159,545243,556831,1406408,59,31231,0,81884,253478,0,382,8631,181167,17345,3433,70376,12932,185620,38965,0,650279,297158,69231,61076,1406408,1374,138,2720,0,0,6246,0,702448,10429,147,1299,724802,1,1.46955740283082
Park City Police Department,2007,Utah,8132,UT02205,13,9,21,2,21,16,82,21,0,2,0,0,0,0,1,0,0,1,83,67,215,365,4,15,0,77,82,0,4,43,140,11,7,18,0,34740,19876,30664,75625,1315,31199,193419,644401,0,0,0,0,0,0,11756,0,0,11756,1430,10159,545243,556831,1406408,59,31231,0,81884,253478,0,382,8631,181167,17345,3433,70376,12932,185620,38965,0,650279,297158,69231,61076,1406408,1374,138,2720,0,0,6246,0,702448,10429,147,1299,724802,1,1.46955740283082
Park City Police Department,2006,Utah,8329,UT02205,15,9,19,1,20,13,77,30,0,9,0,0,0,2,1,0,0,3,71,57,299,427,5,9,3,125,115,0,0,26,144,14,8,22,1,36466,38463,92326,50669,1307,37870,257101,346431,0,0,0,0,0,2693,3,0,0,2696,2075,9717,2006272,2018065,2624293,657,6103,1545,176698,704747,0,0,171349,956966,126376,10561,968633,982,42151,432664,0,353233,338995,77811,272888,2624293,3815,38,7238,0,28909,130469,0,286879,31681,605,18008,507641,1,1.51147906246125
Park City Police Department,2006,Utah,8329,UT02205,15,9,19,1,20,13,77,30,0,9,0,0,0,2,1,0,0,3,71,57,299,427,5,9,3,125,115,0,0,26,144,14,8,22,1,36466,38463,92326,50669,1307,37870,257101,346431,0,0,0,0,0,2693,3,0,0,2696,2075,9717,2006272,2018065,2624293,657,6103,1545,176698,704747,0,0,171349,956966,126376,10561,968633,982,42151,432664,0,353233,338995,77811,272888,2624293,3815,38,7238,0,28909,130469,0,286879,31681,605,18008,507641,1,1.51147906246125
Park City Police Department,2005,Utah,8148,UT02205,8,9,17,3,12,14,63,23,0,4,0,0,0,0,1,1,2,4,77,65,257,399,12,13,4,66,109,0,0,60,135,11,2,13,0,27016,37755,41448,30833,4041,93101,234193,293559,0,0,0,0,0,0,1392,782,523,2696,2375,11546,531639,545559,1076008,25405,36141,2476,55813,235259,0,0,15353,175112,37099,8137,69924,2606,37792,97133,0,293559,328814,67001,133943,1076008,7848,385,13257,0,0,562,2142,229277,17628,6007,7246,284352,1,1.56023853211009
Park City Police Department,2005,Utah,8148,UT02205,8,9,17,3,12,14,63,23,0,4,0,0,0,0,1,1,2,4,77,65,257,399,12,13,4,66,109,0,0,60,135,11,2,13,0,27016,37755,41448,30833,4041,93101,234193,293559,0,0,0,0,0,0,1392,782,523,2696,2375,11546,531639,545559,1076008,25405,36141,2476,55813,235259,0,0,15353,175112,37099,8137,69924,2606,37792,97133,0,293559,328814,67001,133943,1076008,7848,385,13257,0,0,562,2142,229277,17628,6007,7246,284352,1,1.56023853211009
Park City Police Department,2004,Utah,7979,UT02205,10,11,19,1,30,11,82,21,0,4,2,0,0,0,2,2,0,6,101,84,253,438,7,12,1,79,130,6,0,73,130,10,3,13,2,19682,27379,98183,96948,613,43936,286742,398418,0,0,18982,0,0,0,2016,887,0,21886,3091,15212,1070099,1088402,1795448,628,25125,1613,186826,512213,484,0,19565,341948,53146,22175,464194,8355,28435,173790,0,374543,452932,94145,123732,1795448,2510,807,7106,1876,3070,1916,0,246283,78242,3073,3593,348476,1,1.61317347569046
Park City Police Department,2004,Utah,7979,UT02205,10,11,19,1,30,11,82,21,0,4,2,0,0,0,2,2,0,6,101,84,253,438,7,12,1,79,130,6,0,73,130,10,3,13,2,19682,27379,98183,96948,613,43936,286742,398418,0,0,18982,0,0,0,2016,887,0,21886,3091,15212,1070099,1088402,1795448,628,25125,1613,186826,512213,484,0,19565,341948,53146,22175,464194,8355,28435,173790,0,374543,452932,94145,123732,1795448,2510,807,7106,1876,3070,1916,0,246283,78242,3073,3593,348476,1,1.61317347569046
Park City Police Department,2003,Utah,7832,UT02205,15,12,15,3,28,11,84,14,1,3,0,0,1,0,0,0,1,2,130,84,273,487,2,9,0,85,145,0,0,90,156,6,5,11,0,29699,21619,44942,52540,537,17811,167147,354352,0,0,0,0,1159,0,0,0,166,1325,3283,14680,680871,698834,1221658,83,17119,0,78798,332609,0,0,27063,243162,28809,3154,182268,663,7425,94368,0,354352,413999,46767,89853,1221658,681,412,66263,663,76,207,0,265018,14276,2816,1845,352257,1,1.65636194790487
Park City Police Department,2003,Utah,7832,UT02205,15,12,15,3,28,11,84,14,1,3,0,0,1,0,0,0,1,2,130,84,273,487,2,9,0,85,145,0,0,90,156,6,5,11,0,29699,21619,44942,52540,537,17811,167147,354352,0,0,0,0,1159,0,0,0,166,1325,3283,14680,680871,698834,1221658,83,17119,0,78798,332609,0,0,27063,243162,28809,3154,182268,663,7425,94368,0,354352,413999,46767,89853,1221658,681,412,66263,663,76,207,0,265018,14276,2816,1845,352257,1,1.65636194790487
Park City Police Department,2002,Utah,7645,UT02205,17,9,15,3,19,14,77,14,0,6,1,1,0,0,0,2,0,4,88,82,342,512,2,12,3,97,172,0,0,44,182,6,3,9,3,65804,163825,56888,75861,24713,53580,440671,241940,0,0,20743,1186,0,0,0,1491,0,23419,2876,15818,1005286,1023980,1730010,847,24512,567,171597,429677,0,0,25603,371178,161779,3920,232671,19997,69881,135312,0,241940,632507,46294,185709,1730010,1591,1137,69996,0,1130,63956,0,151610,46814,16770,2216,355219,1,1.69396293722493
