agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth Township Police Department,1978,Pennsylvania,15624,PA0020D,10,13,5,2,12,2,44,14,1,0,0,0,0,0,0,0,1,1,20,36,21,77,17,8,0,13,24,1,1,2,11,6,2,8,2,57387,6329,9972,22220,4671,9342,109921,206152,0,0,0,0,0,0,0,0,327,327,2798,17586,52800,73184,389585,12612,3083,0,9912,34341,224,187,280,12546,47,2522,45901,7800,467,34901,0,206152,63002,2102,26690,389585,0,93,6021,771,0,13597,0,13803,18011,0,841,53137,1,4.67094915687277
Elizabeth Township Police Department,1977,Pennsylvania,15722,PA0020D,9,15,8,0,10,4,46,27,0,0,0,0,0,1,2,0,1,4,56,41,33,130,31,8,1,16,40,0,0,4,30,5,4,9,6,44769,38917,13876,11744,0,11915,121220,325021,0,0,0,0,0,211,2514,0,1257,3982,6631,22070,111980,140681,590904,19577,3062,226,6686,49092,0,0,1986,60052,13830,2715,55261,4298,10281,29008,0,232391,96963,97134,49022,590904,151,261,1071,2011,352,4022,0,49771,39842,0,513,97994,1,5.02738759796508
Elizabeth Township Police Department,1976,Pennsylvania,15875,PA0020D,13,18,11,1,26,3,72,10,0,1,0,0,0,0,0,0,0,0,60,60,39,159,40,7,2,26,42,1,1,1,39,2,7,9,5,35408,18033,20619,15083,5,535,89684,127030,0,0,0,0,0,0,0,0,0,0,7062,40607,92334,140003,356716,29588,3598,2061,28511,41779,187,241,5,34032,19259,4803,32061,910,7009,11217,0,113242,86423,6147,75645,356716,11779,0,5622,0,0,4471,0,65054,7657,0,7924,102507,1,5.35425245277493
Elizabeth Township Police Department,1975,Pennsylvania,15616,PA0020D,9,11,14,0,18,7,59,12,0,1,0,1,0,1,1,0,1,4,38,47,20,105,52,9,2,10,16,0,0,2,14,8,2,10,5,30619,38670,143601,13554,0,10633,237078,181179,0,0,0,0,0,2265,566,0,510,3340,3544,26356,57162,87062,508660,37459,4416,345,13424,17320,0,0,62,14036,52463,2542,24487,27432,63039,13872,0,194201,71628,0,58996,508660,0,170,0,3946,45,57,0,35953,8855,0,12524,61550,1,5.66184422421803
Elizabeth Township Police Department,1974,Pennsylvania,14962,PA0020D,6,4,8,1,6,2,27,6,0,0,0,0,1,1,0,0,1,3,18,14,3,35,13,1,1,6,5,0,0,0,9,2,0,2,0,3899,14534,15789,18854,62,9733,62870,45419,0,0,0,0,927,31,0,0,433233,434191,2676,10227,6705,19608,562089,8058,278,62,2713,5012,0,0,0,3485,0,0,27042,0,0,12656,0,45419,476972,0,0,562089,0,0,1977,0,0,618,0,18539,1947,0,0,23080,1,6.17951495690384
Elizabeth Township Police Department,1973,Pennsylvania,15482,PA0020D,2,14,3,0,11,3,33,3,0,0,0,0,0,0,0,0,1,1,0,18,18,36,11,4,1,5,7,0,0,0,8,1,1,2,4,53906,21254,3013,6128,0,1709,86010,63823,0,0,0,0,0,0,0,0,1462,1462,0,2670,24877,27547,178841,8084,974,75,4111,5113,0,0,0,9189,0,0,35384,0,0,12627,0,63823,67007,0,0,178841,0,0,3740,0,0,6725,0,19215,27945,0,0,57626,1,6.86264827327328
Elizabeth Township Police Department,1972,Pennsylvania,15525,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,15,9,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elizabeth Township Police Department,1971,Pennsylvania,15400,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,11,13,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Elizabeth Township Police Department,1970,Pennsylvania,15592,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,20,13,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Elizabeth Township Police Department,1969,Pennsylvania,14308,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,10,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Elizabeth Township Police Department,1968,Pennsylvania,14308,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Elizabeth Township Police Department,1967,Pennsylvania,14419,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Elizabeth Township Police Department,1966,Pennsylvania,14384,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Elizabeth Township Police Department,1965,Pennsylvania,14384,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Elizabeth Township Police Department,1964,Pennsylvania,14453,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Elizabeth Township Police Department,1963,Pennsylvania,14265,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
