agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,2013,Connecticut,12419,CT00032,8,0,18,0,1,12,39,6,1,1,0,0,0,0,0,0,2,2,30,24,48,102,8,0,0,30,20,0,0,3,41,0,15183,51656,1883,0,3669,72391,35446,0,0,0,0,0,0,0,0,3764,3764,542,3029,93837,97407,209009,4367,0,0,15067,25974,0,0,1780,50220,484,1796,53340,0,1859,40755,0,35446,56829,8353,10147,209009,0,13,1,0,0,0,0,22236,4121,353,0,26725
Coventry Police Department,2012,Connecticut,12451,CT00032,14,1,40,2,1,9,67,2,0,3,0,0,0,0,0,0,0,0,29,38,34,101,7,1,0,20,6,0,0,5,62,40,11290,69540,131,4344,3364,88710,2654,0,0,0,0,0,0,0,0,0,0,583,5346,37044,42973,134336,6670,133,0,11744,9559,0,0,488,14378,1593,1060,9078,2860,829,33854,0,2654,48988,23462,9957,134336,929,211,699,0,0,7226,0,1327,1962,6636,1022,20012
Coventry Police Department,2011,Connecticut,12458,CT00032,13,1,38,3,3,12,70,6,0,5,3,0,0,0,1,0,0,4,25,31,62,118,7,3,0,20,11,0,0,2,75,474,94524,83645,741,1455,13806,194645,46801,0,0,15906,0,0,0,352,0,0,16258,559,4114,113214,117888,375591,4104,691,0,5848,41738,0,0,837,64671,2276,3773,24518,4845,12186,174155,0,48114,69664,15700,20362,375593,27,96,312,1356,1151,0,0,39961,7939,826,1524,53192
Coventry Police Department,2010,Connecticut,12435,CT00032,13,2,21,1,3,5,45,11,0,1,0,2,0,1,0,0,1,4,28,35,48,111,5,6,0,30,5,1,0,2,62,9761,20897,86153,3233,1789,5338,127171,60296,0,0,0,35554,0,307,0,0,279,36141,517,5053,71789,77359,300967,6431,3661,0,18203,6682,238,0,168,42005,803,2789,56436,2096,2602,79415,0,62881,61665,15445,16862,300995,0,0,1497,0,0,13275,0,22078,7353,2096,3493,49792
Coventry Police Department,2009,Connecticut,12286,CT00032,12,14,17,2,5,6,56,6,0,5,0,1,0,0,0,0,0,1,20,30,53,103,8,2,1,22,2,0,0,3,65,29938,13023,90006,2258,16724,11954,163903,29400,0,0,0,1758,0,0,0,0,0,1758,392,4724,207063,212179,407240,4534,521,710,12301,753,0,0,330,193031,881,2520,72651,3238,1410,77997,497,31530,176255,22494,17766,407240,0,1339,0,0,0,355,0,10652,105061,213,354,117974
Coventry Police Department,2008,Connecticut,12278,CT00032,0,11,15,0,4,3,33,7,3,1,0,0,0,0,0,0,0,0,23,30,50,103,10,4,0,32,4,0,0,2,51,21465,0,39321,8661,0,2979,72426,48471,0,0,0,0,0,0,0,0,0,0,594,4875,137948,143418,264315,1429,821,0,24169,9482,0,0,28,107488,601,32784,27036,1061,4607,43302,0,52859,78552,11492,12021,264315,0,8,113,1061,0,4246,0,38706,1052,1330,0,46517
Coventry Police Department,2007,Connecticut,12292,CT00032,0,20,13,1,17,3,54,7,0,1,0,0,0,0,0,0,1,1,23,27,44,94,6,5,0,16,4,0,0,9,54,42215,0,24572,3772,59,7896,78514,30301,0,0,0,0,0,0,0,0,4416,4416,460,4162,181152,185774,299005,5606,4732,0,8022,2823,0,0,1087,163503,470,2331,30749,3931,1242,43819,0,18369,179918,7465,10710,299005,15,125,73,735,0,441,0,11022,115867,2075,688,131040
Coventry Police Department,2006,Connecticut,12171,CT00032,1,23,13,1,4,1,43,7,0,0,0,0,0,0,0,0,0,0,29,29,42,100,2,4,0,19,4,0,0,4,67,125616,0,21605,1607,0,10831,159659,61222,0,0,0,0,0,0,0,0,0,0,839,4004,56635,61478,282359,91,1338,0,5440,18893,0,0,902,34814,907,890,72676,3076,3741,60232,0,61177,62936,10367,6356,282359,30,378,101,756,151,756,0,41528,3830,0,514,48044
Coventry Police Department,2005,Connecticut,12185,CT00032,1,21,9,0,4,2,37,8,0,3,0,0,0,0,0,0,0,0,38,29,34,101,8,4,0,14,1,0,0,4,70,32036,1248,25820,4994,0,5461,69560,63076,0,0,0,0,0,0,0,0,0,0,896,4284,145979,151159,283795,2086,468,0,8517,468,0,0,566,139053,281,2392,30673,0,73,72971,0,72437,86408,5065,13496,283795,62,0,256,0,0,0,0,6555,9858,1794,0,18525
Coventry Police Department,2004,Connecticut,12178,CT00032,0,6,14,0,1,4,25,3,0,3,0,0,0,0,0,0,0,0,27,33,46,106,1,0,1,29,10,0,0,0,65,27776,0,100556,390,0,5343,134064,8713,0,0,0,0,0,0,0,0,0,0,618,5415,145071,151104,293881,202,0,32,26083,21066,0,0,0,103721,32,845,93961,3791,2136,39524,0,8713,124752,15504,4623,293881,0,40,97,0,0,0,0,0,3888,0,2694,6719
Coventry Police Department,2003,Connecticut,12053,CT00032,15,5,14,0,3,3,40,10,0,0,0,0,0,0,0,0,1,1,31,27,28,86,5,2,0,18,17,0,0,0,44,13001,38929,28196,15805,0,1685,97616,51939,0,0,0,0,0,0,0,0,5010,5010,843,4060,65801,70703,225269,593,330,0,18386,33588,0,0,0,17808,883,237,24648,91,3137,15184,0,51939,103158,7927,18064,225269,263,0,1145,0,0,331,0,27570,19794,0,1955,51057
Coventry Police Department,2002,Connecticut,11689,CT00032,20,0,2,0,3,2,27,7,0,0,0,0,1,0,0,1,0,2,17,22,28,67,1,2,0,18,11,1,0,2,32,0,87419,8638,4404,0,119,100579,72312,0,0,0,0,0,0,0,90,0,90,610,3429,50311,54349,227330,1525,491,0,21142,11876,373,0,271,18671,296,1381,6725,847,0,60691,0,72312,56170,3642,25265,227330,0,0,136,0,0,0,0,45737,1660,0,1652,49184
Coventry Police Department,2001,Connecticut,11570,CT00032,13,4,1,0,24,0,42,4,0,0,2,0,0,0,0,0,0,2,20,70,47,137,1,5,4,59,19,1,0,3,45,5078,32443,0,13701,0,0,51222,5853,0,0,20691,0,0,0,0,0,0,20691,807,13264,71571,85642,163408,34,1850,6754,23833,19855,387,0,428,32500,1580,1189,43126,0,0,25296,0,5853,52379,430,33556,163512,0,0,2555,0,0,172,0,1550,2590,0,10167,17034
Coventry Police Department,2000,Connecticut,11504,CT00032,8,1,5,3,10,1,28,6,0,0,0,0,0,0,0,0,0,0,28,22,27,77,1,0,0,19,28,0,0,0,29,902,35310,11187,9865,35641,973,93877,70955,0,0,0,0,0,0,0,0,0,0,787,3934,62812,67533,232366,354,0,0,9730,30111,0,0,0,27338,1265,623,4022,0,796,77324,0,70955,58070,768,18542,232366,0,18,0,0,0,0,0,70955,596,159,0,71729
Coventry Police Department,1999,Connecticut,11104,CT00032,10,4,1,2,3,2,22,11,0,0,0,0,0,0,0,0,0,0,30,27,45,102,3,7,1,25,15,0,0,1,50,3933,14409,2442,14345,1463,3009,39601,66766,0,0,0,0,0,0,0,0,0,0,913,5341,530187,536441,642808,430,4088,732,14180,28485,0,0,33,488494,841,77,469651,2927,51,31589,0,70425,50730,4906,11612,642808,476,0,1719,0,0,0,0,32560,3236,183,0,38174
Coventry Police Department,1998,Connecticut,10953,CT00032,18,5,5,0,6,2,36,17,0,0,0,0,0,0,0,0,0,0,30,15,34,79,2,3,0,24,11,1,0,1,37,15277,43529,3183,4228,0,0,66218,131703,0,0,0,0,0,0,0,0,0,0,1348,2748,134621,138716,336637,2322,1495,0,19040,101771,1361,0,36,12692,2224,168,10898,0,0,108478,0,130473,58260,374,25762,336637,0,36,0,0,0,0,0,90658,8748,0,280,99722
Coventry Police Department,1997,Connecticut,10215,CT00032,11,3,6,1,2,1,24,1,0,0,0,1,0,0,0,0,0,1,22,24,50,96,4,11,0,20,17,0,0,1,43,3808,39193,23592,5657,532,1614,74395,3797,0,0,0,0,0,0,0,0,0,0,661,4208,80410,85279,163470,2842,5110,0,13789,46511,0,0,6,17022,759,171,9869,1158,10725,23838,0,4366,78256,0,34328,163470,0,0,53,0,0,285,0,0,2291,0,1557,4186
Coventry Police Department,1996,Connecticut,10228,CT00032,11,6,5,0,8,4,34,6,0,0,0,0,0,0,1,1,0,2,34,12,30,76,0,3,1,18,18,1,0,3,32,15104,135716,8722,60262,0,389,220193,19178,0,0,0,0,0,0,971,0,0,971,530,2187,47155,49873,290215,0,3157,16,13142,29155,0,0,35,4369,1675,1055,107554,389,52709,30052,0,19178,35721,10976,30894,290204,728,198,486,0,0,245,0,15098,146,0,971,17872
Coventry Police Department,1995,Connecticut,10232,CT00032,20,4,12,0,5,1,42,15,0,0,0,0,0,0,2,1,0,3,29,38,53,120,1,3,4,41,16,0,0,1,54,19372,96887,20504,3753,0,0,140516,93780,0,0,0,0,0,0,13649,354,0,14003,898,7734,82492,91125,339424,328,940,1534,29628,15993,0,0,54,42649,0,1696,57194,0,1282,38112,0,93780,100932,0,46428,339424,0,0,120,0,0,0,0,87581,3079,0,1098,91878
Coventry Police Department,1994,Connecticut,10145,CT00032,15,6,11,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,54,30,41,125,10,8,0,16,8,0,0,1,82,9658,31187,10515,0,0,0,51359,69369,0,0,0,0,0,0,0,0,0,0,1809,6728,83538,92075,212803,11522,3546,0,13917,2812,0,0,234,60044,1050,263,4255,7563,563,44637,0,46664,64932,3700,39175,212803,0,21,0,0,0,997,0,7195,1114,0,781,10108
Coventry Police Department,1993,Connecticut,10152,CT00032,18,11,21,2,7,4,63,6,1,0,0,0,0,0,0,0,0,0,55,35,65,155,20,6,0,37,11,0,0,6,75,5421,48868,22295,30458,6655,2563,116259,28475,0,0,0,0,0,0,0,0,0,0,1546,8264,140621,150431,295165,15071,1466,0,24147,7842,0,0,1093,100813,5885,2314,14634,527,2082,45387,0,28475,158176,422,37262,295165,0,38,1228,0,0,0,0,8437,7958,0,0,17661
Coventry Police Department,1992,Connecticut,10043,CT00032,2,3,8,1,6,2,22,10,0,0,0,0,0,0,0,0,0,0,38,37,52,127,1,3,0,26,28,0,1,1,67,19796,7922,20369,10601,695,0,59383,57671,0,0,0,0,0,0,0,0,0,0,1613,8302,145319,155234,272288,528,6030,0,22401,70705,0,111,11,55448,2560,43,12525,651,4317,66549,0,57671,94939,185,32847,272288,0,7,9060,0,228,4710,0,44951,22289,163,0,81406
Coventry Police Department,1991,Connecticut,10074,CT00032,12,6,11,1,8,11,49,2,0,1,0,0,1,0,0,0,1,2,35,31,41,107,1,1,1,25,23,0,0,3,53,20599,19726,34577,4490,488,6645,86525,21254,0,0,0,0,1137,0,0,0,1298,2434,1486,6497,80690,88673,198887,850,201,224,14337,42692,0,0,38,30331,2340,376,15994,767,3007,59385,0,21254,50957,0,44806,198887,803,11,311,0,0,0,0,21254,1723,0,0,24102
Coventry Police Department,1990,Connecticut,10063,CT00032,13,8,8,2,6,0,37,11,0,0,1,0,0,0,0,0,0,1,44,39,59,142,3,1,0,58,36,0,1,1,42,11275,79567,6432,87911,0,0,185186,82788,0,0,19396,0,0,0,0,0,0,19396,1910,9473,132656,144039,431408,3498,466,0,25398,80150,0,187,2,34337,8510,1308,88007,2798,5597,120912,0,82788,88184,0,33304,431408,4160,37,0,466,0,3008,0,74159,13911,0,2530,98273
Coventry Police Department,1989,Connecticut,9838,CT00032,25,6,10,1,7,4,53,12,0,1,0,0,0,0,0,0,0,0,39,42,51,132,0,4,0,43,35,0,1,3,46,44100,72275,21905,7632,5567,44899,196379,109378,0,0,0,0,0,0,0,0,0,0,1644,10780,362144,374569,680326,0,1094,0,22500,272649,0,98,833,77395,6582,3498,38395,2451,801,278078,74,109378,172421,406,68242,680326,737,3434,1212,0,0,4178,0,89715,17793,0,2138,119207
Coventry Police Department,1988,Connecticut,9699,CT00032,18,11,16,2,6,1,54,9,0,2,0,1,0,0,0,0,0,1,30,18,56,104,2,0,0,26,34,0,0,0,42,173419,68287,60542,61531,283,0,363831,345004,0,0,0,10183,0,0,0,0,0,10183,2146,4620,177366,184132,903149,1250,0,0,18412,45021,0,0,0,119450,4591,3084,173458,14671,14287,84867,5153,345004,207597,9456,40980,903149,876,180,7645,0,0,0,0,258173,4805,0,9338,281017
Coventry Police Department,1987,Connecticut,9536,CT00032,32,5,18,1,13,4,73,9,0,5,0,0,0,0,0,0,0,0,34,27,46,107,2,7,1,26,18,0,2,1,50,1652,78215,15368,24534,10877,282,130928,87556,0,0,0,0,0,0,0,0,0,0,4116,8898,102954,115968,334452,1354,3095,2682,45786,12740,0,480,268,49562,6704,3677,24213,536,504,49050,0,89701,107625,523,51919,334452,2869,681,0,0,0,18047,0,76695,14438,0,1153,113884
Coventry Police Department,1986,Connecticut,9462,CT00032,12,10,12,1,13,7,55,6,1,2,0,0,0,0,0,0,0,0,29,36,32,97,6,4,1,19,19,0,2,0,46,14778,12829,47695,14141,11,792,90247,46425,0,0,0,0,0,0,0,0,0,0,1535,11275,64230,77040,213711,1760,1265,103,17069,20285,0,106,0,36453,7631,3403,19985,4281,1304,30040,0,46425,76000,292,24352,213711,0,136,375,0,486,0,0,38085,16718,0,5488,61289
Coventry Police Department,1985,Connecticut,9301,CT00032,22,13,13,0,6,2,56,6,0,0,0,0,0,0,0,0,0,0,29,33,45,107,10,8,1,21,19,0,0,3,45,34709,48765,11988,13543,0,142,109146,34842,0,0,0,0,0,0,0,0,0,0,1929,12070,100016,114015,258003,3640,3096,122,54504,15265,0,0,1405,35983,4272,8478,22936,0,5815,24370,567,34842,109067,595,47062,258003,708,878,0,0,0,5949,567,27335,7339,0,5949,48725
Coventry Police Department,1984,Connecticut,9243,CT00032,12,5,9,2,13,4,45,4,0,0,2,0,1,0,0,0,0,3,32,26,40,98,10,7,2,20,16,0,1,8,34,4907,34922,8732,32918,0,821,82300,181413,0,0,70486,0,1467,0,0,0,0,71952,1783,6714,60780,69277,404943,7301,2223,578,14190,16452,0,79,1173,27281,2027,2361,84447,2294,1819,22380,0,181413,74205,323,33675,404943,117,126,0,0,0,880,0,33731,4109,0,1027,39990
Coventry Police Department,1983,Connecticut,9012,CT00032,25,12,19,1,13,2,72,16,0,0,0,0,0,0,0,2,0,2,43,45,40,128,14,7,0,22,30,0,0,5,50,4932,34306,18530,3114,3598,0,64480,108597,0,0,0,0,0,0,0,92,0,92,2735,14424,63577,80737,253906,8826,3481,0,9481,28806,0,0,909,29234,3986,4720,17912,4268,0,19940,1683,108597,67643,1123,24033,253906,551,1392,673,153,0,0,0,110898,10356,92,306,124420
Coventry Police Department,1982,Connecticut,9056,CT00032,18,16,31,0,19,3,87,25,0,1,1,0,0,0,0,0,0,1,56,56,39,151,13,10,0,37,29,1,4,2,55,13025,26725,26059,12807,0,3669,82285,238393,0,0,11639,0,0,0,0,0,0,11639,2595,17354,147794,167744,500061,1664,2637,0,41550,25996,253,17310,183,78152,979,2160,53675,726,3290,41559,32,238393,117097,632,41518,500061,237,41,23615,79,0,0,0,179348,19798,0,253,223370
Coventry Police Department,1981,Connecticut,8996,CT00032,28,19,40,0,28,10,125,20,0,0,0,0,0,0,0,1,1,2,98,52,46,196,23,9,2,51,36,1,0,1,73,19081,30904,40408,23247,0,8864,122504,79422,0,0,0,0,0,0,0,40214,670,40884,3790,17111,161612,182513,425322,3247,2765,7,27432,81164,3,0,23,67870,922,6411,74737,0,60883,42767,214,86124,112377,0,40887,425322,201,952,4447,0,0,0,0,67023,2765,0,3234,78621
Coventry Police Department,1980,Connecticut,8890,CT00032,35,19,22,0,18,7,101,18,1,0,0,0,0,0,0,0,0,0,45,30,33,108,11,8,0,23,36,1,1,2,26,28966,62080,53099,17903,0,17360,179408,70622,0,0,0,0,0,0,0,0,0,0,1930,11824,79425,93180,343209,3572,4907,0,11333,37100,159,74,133,35902,2096,1653,49768,10205,4733,17241,185,68773,128786,481,59289,343209,0,0,2958,0,0,0,0,59529,16084,0,0,78571
Coventry Police Department,1979,Connecticut,8611,CT00032,18,11,34,0,18,3,84,24,0,0,0,1,0,0,0,0,0,1,38,21,40,99,7,6,1,27,19,0,0,2,37,28650,15824,15341,14829,0,1260,75904,148436,0,0,0,4198,0,0,0,0,0,4198,2821,7826,126927,137574,366112,844,4043,84,25090,41644,0,0,92,65777,1952,3720,21584,4030,28889,6613,8414,148772,90166,5706,46603,366448,0,596,0,0,348,0,0,75782,5387,0,3926,86039
Coventry Police Department,1978,Connecticut,8600,CT00032,22,37,28,3,8,4,102,24,0,0,0,0,2,1,0,0,0,3,43,40,37,120,8,10,5,21,38,0,0,2,36,40184,16951,37704,4148,490,257,99734,93886,0,0,0,0,3769,439,0,0,0,4209,3536,22864,69373,95773,293602,4507,4293,2242,14933,30646,0,0,19,39133,1471,2139,24130,1658,20739,10757,0,93886,88272,467,50082,293602,0,23,467,1261,0,47,0,71232,6946,0,8071,88047
Coventry Police Department,1977,Connecticut,8700,CT00032,8,75,5,7,29,0,124,19,0,2,0,0,0,0,1,0,1,2,25,57,35,117,26,10,0,19,56,0,1,1,4,122231,9301,60,120682,1131,0,253405,110587,0,0,0,0,0,0,0,0,0,0,3333,30119,113679,147132,511124,22995,5269,0,23000,44507,0,30,50,51279,0,4439,11181,9688,59776,3675,1156,120391,125886,3233,171700,511124,0,0,1609,3293,10306,0,0,110924,9371,0,10558,146061
Coventry Police Department,1976,Connecticut,8500,CT00032,5,96,8,0,13,0,122,16,0,1,0,0,1,0,3,0,0,4,10,27,52,89,11,1,12,6,54,0,0,1,4,139687,7769,7442,28934,0,0,183833,74424,0,0,0,0,5579,0,27521,0,0,33100,2484,12309,135168,149962,441319,8321,402,46753,8583,82723,0,0,161,3020,0,0,57194,10575,11351,4176,669,85668,144811,35285,91590,441319,0,0,0,0,0,0,0,61574,11779,7871,10923,92147
Coventry Police Department,1975,Connecticut,8288,CT00032,5,18,7,0,7,1,38,2,0,0,0,0,1,0,0,0,1,2,1,27,16,44,14,0,0,2,21,0,0,0,7,12043,4026,4512,13645,0,102,34328,33971,0,0,0,0,5430,0,0,0,2265,7694,317,9608,29713,39639,115632,3142,0,0,351,30891,0,0,0,7853,18033,1376,5237,849,0,0,0,31140,48805,0,7927,113367,0,0,0,0,0,0,0,0,20337,0,0,20337
Coventry Police Department,1974,Connecticut,8300,CT00032,4,14,2,0,10,0,30,1,0,0,0,0,0,0,0,0,0,0,3,7,24,34,0,0,0,0,31,0,0,0,3,36607,0,4715,13261,0,0,54584,30898,0,0,0,0,0,0,0,0,0,0,742,7848,76379,84968,170450,0,0,0,0,68444,0,0,0,16524,0,0,3627,0,0,6797,0,30898,129127,0,0,170450,0,0,0,0,0,0,0,11123,12977,0,0,24100
