agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manalapan Township Police,2018,New Jersey,40150,NJ01326,7,2,11,0,8,8,36,17,0,7,0,0,1,0,0,1,0,2,33,36,96,165,3,0,0,26,52,0,1,36,47,0,11,14,3,4368,27686,45510,80238,0,6664,164466,958856,0,0,0,0,1213,0,0,910,0,2124,500,5538,625045,631083,2715384,649,0,0,10042,357692,0,4927,22942,234830,363,0,119717,0,0,355348,0,958856,322244,0,0,1756528,363,0,0,0,0,6067,0,659623,6616,0,0,672668,1,1.21343405628813
Manalapan Township Police,2018,New Jersey,40150,NJ01326,7,2,11,0,8,8,36,17,0,7,0,0,1,0,0,1,0,2,33,36,96,165,3,0,0,26,52,0,1,36,47,0,11,14,3,4368,27686,45510,80238,0,6664,164466,958856,0,0,0,0,1213,0,0,910,0,2124,500,5538,625045,631083,2715384,649,0,0,10042,357692,0,4927,22942,234830,363,0,119717,0,0,355348,0,958856,322244,0,0,1756528,363,0,0,0,0,6067,0,659623,6616,0,0,672668,1,1.21343405628813
Manalapan Township Police,2017,New Jersey,40177,NJ01326,7,2,14,1,5,10,39,13,0,2,0,0,0,1,0,2,0,3,63,33,101,197,2,3,0,52,70,4,3,30,33,3,2,5,1,0,18659,135540,4960,0,16620,175778,623898,0,0,0,0,0,1119,0,922,0,2041,804,4698,361498,367000,1168718,1939,819,0,25635,284694,2648,726,19183,31357,25226,0,91141,0,0,209450,0,623898,219002,0,0,1168718,99,0,0,0,0,8702,0,145440,11890,0,0,166131,1,1.24307319386626
Manalapan Township Police,2017,New Jersey,40177,NJ01326,7,2,14,1,5,10,39,13,0,2,0,0,0,1,0,2,0,3,63,33,101,197,2,3,0,52,70,4,3,30,33,3,2,5,1,0,18659,135540,4960,0,16620,175778,623898,0,0,0,0,0,1119,0,922,0,2041,804,4698,361498,367000,1168718,1939,819,0,25635,284694,2648,726,19183,31357,25226,0,91141,0,0,209450,0,623898,219002,0,0,1168718,99,0,0,0,0,8702,0,145440,11890,0,0,166131,1,1.24307319386626
Manalapan Township Police,2016,New Jersey,40407,NJ01326,12,2,14,1,4,6,39,7,0,4,1,2,0,0,0,1,0,4,62,40,93,195,3,0,0,46,52,2,0,37,55,4,0,4,0,825,44955,816689,15562,0,50433,928464,252641,0,0,3174,825,0,0,0,635,0,4634,909,5632,398266,404807,1590546,5586,0,0,29132,241337,1701,0,23437,103613,19777,0,451750,0,0,638313,0,252641,228065,0,0,1590546,773,0,0,0,0,0,0,97756,5454,0,0,103983,1,1.26955202032162
Manalapan Township Police,2016,New Jersey,40407,NJ01326,12,2,14,1,4,6,39,7,0,4,1,2,0,0,0,1,0,4,62,40,93,195,3,0,0,46,52,2,0,37,55,4,0,4,0,825,44955,816689,15562,0,50433,928464,252641,0,0,3174,825,0,0,0,635,0,4634,909,5632,398266,404807,1590546,5586,0,0,29132,241337,1701,0,23437,103613,19777,0,451750,0,0,638313,0,252641,228065,0,0,1590546,773,0,0,0,0,0,0,97756,5454,0,0,103983,1,1.26955202032162
Manalapan Township Police,2015,New Jersey,40238,NJ01326,12,5,20,2,3,10,52,8,0,2,0,0,0,0,0,7,2,9,53,51,120,224,4,2,0,41,64,1,0,32,80,1,2,3,1,22891,214748,45894,2664,12717,79007,377920,408885,0,0,0,0,0,0,0,58217,1157,59374,541,8139,473272,481952,1328131,18164,372,0,17875,275608,123,0,29593,140218,13655,0,55823,0,0,520075,0,408885,329692,0,0,1328131,3445,0,1498,0,0,0,0,137630,21329,0,0,163902,1,1.28556847539769
Manalapan Township Police,2015,New Jersey,40238,NJ01326,12,5,20,2,3,10,52,8,0,2,0,0,0,0,0,7,2,9,53,51,120,224,4,2,0,41,64,1,0,32,80,1,2,3,1,22891,214748,45894,2664,12717,79007,377920,408885,0,0,0,0,0,0,0,58217,1157,59374,541,8139,473272,481952,1328131,18164,372,0,17875,275608,123,0,29593,140218,13655,0,55823,0,0,520075,0,408885,329692,0,0,1328131,3445,0,1498,0,0,0,0,137630,21329,0,0,163902,1,1.28556847539769
Manalapan Township Police,2014,New Jersey,40063,NJ01326,10,7,15,2,6,11,51,8,0,0,0,1,1,0,0,4,1,7,35,42,101,178,3,0,0,33,98,1,0,5,38,1,3,4,2,98109,168138,122964,3195,1551,31060,425016,276725,0,0,0,121,386,0,0,1963,1158,3628,525,5859,998245,1004629,1709999,1705,0,0,40827,917233,1545,0,2375,40945,17024,0,83314,0,0,796390,0,347515,465755,0,0,1709999,1158,0,14,0,0,3861,0,111977,27239,0,0,144250,1,1.28709350845562
Manalapan Township Police,2014,New Jersey,40063,NJ01326,10,7,15,2,6,11,51,8,0,0,0,1,1,0,0,4,1,7,35,42,101,178,3,0,0,33,98,1,0,5,38,1,3,4,2,98109,168138,122964,3195,1551,31060,425016,276725,0,0,0,121,386,0,0,1963,1158,3628,525,5859,998245,1004629,1709999,1705,0,0,40827,917233,1545,0,2375,40945,17024,0,83314,0,0,796390,0,347515,465755,0,0,1709999,1158,0,14,0,0,3861,0,111977,27239,0,0,144250,1,1.28709350845562
Manalapan Township Police,2013,New Jersey,39313,NJ01326,12,5,12,3,10,8,50,21,0,0,1,0,0,3,0,1,4,9,36,32,161,229,5,2,0,53,94,1,0,19,55,3,10,13,0,114336,125416,302458,73478,562,10503,626755,1126836,0,0,11604,0,0,837,0,654,2616,15711,324,4427,883387,888139,2657440,6671,1042,0,78998,685662,556,0,8001,107209,36228,0,49358,0,0,1131595,0,1126836,313423,0,0,2657440,0,0,11617,0,0,54804,0,534455,16214,0,0,617090,1,1.30797303509051
Manalapan Township Police,2013,New Jersey,39313,NJ01326,12,5,12,3,10,8,50,21,0,0,1,0,0,3,0,1,4,9,36,32,161,229,5,2,0,53,94,1,0,19,55,3,10,13,0,114336,125416,302458,73478,562,10503,626755,1126836,0,0,11604,0,0,837,0,654,2616,15711,324,4427,883387,888139,2657440,6671,1042,0,78998,685662,556,0,8001,107209,36228,0,49358,0,0,1131595,0,1126836,313423,0,0,2657440,0,0,11617,0,0,54804,0,534455,16214,0,0,617090,1,1.30797303509051
Manalapan Township Police,2012,New Jersey,39105,NJ01326,34,17,24,1,7,15,98,20,0,0,0,0,0,2,0,6,1,9,29,47,159,235,3,1,0,63,90,4,2,15,57,11,2,13,3,238745,575506,212461,36446,14975,56151,1134283,391937,0,0,0,0,0,299,0,1817,232,2348,463,6478,702765,709705,2238273,1792,219,0,59426,511172,1833,916,4510,129839,24824,0,199053,0,0,1179083,0,391937,443376,0,0,2238273,3517,0,4094,0,0,8892,0,244997,18975,0,0,280475,1,1.32713265123532
Manalapan Township Police,2012,New Jersey,39105,NJ01326,34,17,24,1,7,15,98,20,0,0,0,0,0,2,0,6,1,9,29,47,159,235,3,1,0,63,90,4,2,15,57,11,2,13,3,238745,575506,212461,36446,14975,56151,1134283,391937,0,0,0,0,0,299,0,1817,232,2348,463,6478,702765,709705,2238273,1792,219,0,59426,511172,1833,916,4510,129839,24824,0,199053,0,0,1179083,0,391937,443376,0,0,2238273,3517,0,4094,0,0,8892,0,244997,18975,0,0,280475,1,1.32713265123532
Manalapan Township Police,2011,New Jersey,39001,NJ01326,31,18,22,3,20,2,96,20,0,1,0,0,1,8,1,0,0,10,35,68,182,285,4,2,0,102,65,8,2,40,62,5,4,9,0,131331,160707,122113,15154,1355,343,431001,624909,0,0,0,0,542,15899,630,0,0,17071,611,10613,696568,707792,1780773,9455,2100,0,191723,383640,1994,176,31955,86750,13099,0,95487,0,0,594963,0,646586,430638,0,0,1780773,1183,0,37,0,0,27769,0,287174,25200,0,0,341362,1,1.35459550174677
Manalapan Township Police,2011,New Jersey,39001,NJ01326,31,18,22,3,20,2,96,20,0,1,0,0,1,8,1,0,0,10,35,68,182,285,4,2,0,102,65,8,2,40,62,5,4,9,0,131331,160707,122113,15154,1355,343,431001,624909,0,0,0,0,542,15899,630,0,0,17071,611,10613,696568,707792,1780773,9455,2100,0,191723,383640,1994,176,31955,86750,13099,0,95487,0,0,594963,0,646586,430638,0,0,1780773,1183,0,37,0,0,27769,0,287174,25200,0,0,341362,1,1.35459550174677
Manalapan Township Police,2010,New Jersey,38872,NJ01326,30,14,20,2,23,4,93,12,0,0,1,0,0,5,2,0,4,12,49,72,160,281,12,3,1,93,75,12,0,50,35,2,3,5,0,36411,87223,88415,62723,0,2376,277148,139987,0,0,1579,0,0,3356,3971,0,2605,11511,799,12253,393912,406965,835612,6354,1258,0,99980,229169,4754,0,38518,26933,19563,0,52683,0,0,315737,0,139987,307641,0,0,835612,0,0,53,0,0,0,0,71880,18695,0,0,90628,1,1.3973579356326
Manalapan Township Police,2010,New Jersey,38872,NJ01326,30,14,20,2,23,4,93,12,0,0,1,0,0,5,2,0,4,12,49,72,160,281,12,3,1,93,75,12,0,50,35,2,3,5,0,36411,87223,88415,62723,0,2376,277148,139987,0,0,1579,0,0,3356,3971,0,2605,11511,799,12253,393912,406965,835612,6354,1258,0,99980,229169,4754,0,38518,26933,19563,0,52683,0,0,315737,0,139987,307641,0,0,835612,0,0,53,0,0,0,0,71880,18695,0,0,90628,1,1.3973579356326
Manalapan Township Police,2009,New Jersey,39615,NJ01326,22,24,19,3,15,7,90,25,0,2,1,0,0,3,3,1,1,9,51,60,161,272,7,4,4,80,66,10,0,59,42,13,3,16,2,306304,108574,66129,43071,4829,18016,546924,535770,0,0,4971,0,0,1967,4437,639,497,12511,1329,10203,485221,496754,1591960,3515,1354,852,87077,240383,2160,0,21402,140011,2038,0,49288,0,0,477681,0,541061,521891,0,0,1591960,0,0,0,0,0,0,0,400163,30542,0,0,430704,1,1.42027521282265
Manalapan Township Police,2009,New Jersey,39615,NJ01326,22,24,19,3,15,7,90,25,0,2,1,0,0,3,3,1,1,9,51,60,161,272,7,4,4,80,66,10,0,59,42,13,3,16,2,306304,108574,66129,43071,4829,18016,546924,535770,0,0,4971,0,0,1967,4437,639,497,12511,1329,10203,485221,496754,1591960,3515,1354,852,87077,240383,2160,0,21402,140011,2038,0,49288,0,0,477681,0,541061,521891,0,0,1591960,0,0,0,0,0,0,0,400163,30542,0,0,430704,1,1.42027521282265
Manalapan Township Police,2008,New Jersey,39115,NJ01326,26,13,20,2,10,4,75,26,0,5,0,0,1,2,1,1,0,5,57,81,179,317,7,4,0,101,78,5,0,67,55,5,6,11,2,144521,149785,254320,7925,0,0,556552,636307,0,0,0,0,708,460,453,75,0,1695,924,12668,393117,406709,1601263,722,1755,0,91834,135293,1451,0,48009,127646,3029,0,62328,0,0,474718,0,647790,413399,0,0,1601263,708,0,835,0,0,566,0,239492,67985,0,0,309585,1,1.41522547733228
Manalapan Township Police,2008,New Jersey,39115,NJ01326,26,13,20,2,10,4,75,26,0,5,0,0,1,2,1,1,0,5,57,81,179,317,7,4,0,101,78,5,0,67,55,5,6,11,2,144521,149785,254320,7925,0,0,556552,636307,0,0,0,0,708,460,453,75,0,1695,924,12668,393117,406709,1601263,722,1755,0,91834,135293,1451,0,48009,127646,3029,0,62328,0,0,474718,0,647790,413399,0,0,1601263,708,0,835,0,0,566,0,239492,67985,0,0,309585,1,1.41522547733228
Manalapan Township Police,2007,New Jersey,37004,NJ01326,5,14,9,3,14,4,49,15,0,2,0,0,0,1,3,3,0,7,52,75,228,355,6,6,2,107,65,17,0,66,86,3,4,7,2,20868,9846,27268,15410,2416,7833,83640,177273,0,0,0,0,0,110,1184,849,0,2144,1387,12468,891179,905034,1168091,6944,1364,16,109682,382576,5530,0,39574,359349,294,0,77515,0,0,301821,0,177273,611189,0,0,1168091,0,0,323,0,0,19982,0,113935,76698,0,0,210937,1,1.46955740283082
Manalapan Township Police,2007,New Jersey,37004,NJ01326,5,14,9,3,14,4,49,15,0,2,0,0,0,1,3,3,0,7,52,75,228,355,6,6,2,107,65,17,0,66,86,3,4,7,2,20868,9846,27268,15410,2416,7833,83640,177273,0,0,0,0,0,110,1184,849,0,2144,1387,12468,891179,905034,1168091,6944,1364,16,109682,382576,5530,0,39574,359349,294,0,77515,0,0,301821,0,177273,611189,0,0,1168091,0,0,323,0,0,19982,0,113935,76698,0,0,210937,1,1.46955740283082
Manalapan Township Police,2006,New Jersey,36867,NJ01326,4,13,23,4,10,2,56,16,3,2,0,1,1,0,1,2,2,7,54,71,171,296,5,3,1,76,30,5,1,54,121,3,2,5,1,52749,10732,67132,32092,18812,10883,192399,448098,0,0,0,1209,23,0,15115,10278,6802,33426,1904,11811,470576,484291,1158215,1936,1814,100,62414,83973,2025,348,51957,279725,952,0,118196,0,0,109718,0,448098,481250,0,0,1158215,0,0,1078,0,0,14147,0,75574,124091,0,0,214890,1,1.51147906246125
Manalapan Township Police,2006,New Jersey,36867,NJ01326,4,13,23,4,10,2,56,16,3,2,0,1,1,0,1,2,2,7,54,71,171,296,5,3,1,76,30,5,1,54,121,3,2,5,1,52749,10732,67132,32092,18812,10883,192399,448098,0,0,0,1209,23,0,15115,10278,6802,33426,1904,11811,470576,484291,1158215,1936,1814,100,62414,83973,2025,348,51957,279725,952,0,118196,0,0,109718,0,448098,481250,0,0,1158215,0,0,1078,0,0,14147,0,75574,124091,0,0,214890,1,1.51147906246125
Manalapan Township Police,2005,New Jersey,37069,NJ01326,9,16,26,0,2,5,58,16,0,2,0,0,0,1,0,2,0,3,37,83,143,263,8,1,6,21,54,1,0,48,124,1,1,2,0,387838,198701,256316,18626,0,12279,873760,244489,0,0,0,0,0,0,0,1794,0,1794,1679,14187,725576,741443,1861486,30479,312,1412,38241,176039,203,0,28412,466344,721,0,275605,0,0,370845,0,244489,969826,0,0,1861486,0,0,198194,0,0,0,0,22623,26360,0,0,247178,1,1.56023853211009
Manalapan Township Police,2005,New Jersey,37069,NJ01326,9,16,26,0,2,5,58,16,0,2,0,0,0,1,0,2,0,3,37,83,143,263,8,1,6,21,54,1,0,48,124,1,1,2,0,387838,198701,256316,18626,0,12279,873760,244489,0,0,0,0,0,0,0,1794,0,1794,1679,14187,725576,741443,1861486,30479,312,1412,38241,176039,203,0,28412,466344,721,0,275605,0,0,370845,0,244489,969826,0,0,1861486,0,0,198194,0,0,0,0,22623,26360,0,0,247178,1,1.56023853211009
Manalapan Township Police,2004,New Jersey,35909,NJ01326,8,22,11,1,9,2,53,8,0,0,0,0,0,0,0,2,1,3,45,62,116,223,6,9,0,53,36,2,6,29,82,1,1,2,1,154787,29498,48774,9076,161,3549,245846,276764,0,0,0,0,0,0,0,581,161317,161898,1278,10023,355261,366561,1051070,3212,2642,0,134414,109667,161,1516,12478,102470,242,0,39168,0,0,266311,0,276764,468585,0,0,1051070,0,0,1049,0,0,3226,0,75819,4836,0,0,84930,1,1.61317347569046
Manalapan Township Police,2004,New Jersey,35909,NJ01326,8,22,11,1,9,2,53,8,0,0,0,0,0,0,0,2,1,3,45,62,116,223,6,9,0,53,36,2,6,29,82,1,1,2,1,154787,29498,48774,9076,161,3549,245846,276764,0,0,0,0,0,0,0,581,161317,161898,1278,10023,355261,366561,1051070,3212,2642,0,134414,109667,161,1516,12478,102470,242,0,39168,0,0,266311,0,276764,468585,0,0,1051070,0,0,1049,0,0,3226,0,75819,4836,0,0,84930,1,1.61317347569046
Manalapan Township Police,2003,New Jersey,35665,NJ01326,15,11,2,2,16,4,50,11,1,0,0,0,0,1,3,1,1,6,42,53,121,216,10,2,0,55,50,0,0,36,63,5,6,11,0,59877,68805,14222,389356,828,5930,533999,159599,0,0,0,0,0,0,50,248,414,712,730,11330,718618,730678,1424988,16696,629,0,54864,243747,0,0,32915,396331,1617,0,166126,0,0,220374,0,172076,864795,0,0,1424988,626,0,4820,0,0,0,0,151632,23987,0,0,181065,1,1.65636194790487
Manalapan Township Police,2003,New Jersey,35665,NJ01326,15,11,2,2,16,4,50,11,1,0,0,0,0,1,3,1,1,6,42,53,121,216,10,2,0,55,50,0,0,36,63,5,6,11,0,59877,68805,14222,389356,828,5930,533999,159599,0,0,0,0,0,0,50,248,414,712,730,11330,718618,730678,1424988,16696,629,0,54864,243747,0,0,32915,396331,1617,0,166126,0,0,220374,0,172076,864795,0,0,1424988,626,0,4820,0,0,0,0,151632,23987,0,0,181065,1,1.65636194790487
