agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan Police Department,2013,West Virginia,1727,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Logan Police Department,2012,West Virginia,1764,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Logan Police Department,2011,West Virginia,1781,WV02301,0,6,0,2,1,0,9,7,0,2,0,0,0,0,0,0,0,0,40,47,33,120,5,2,0,13,24,0,1,70,5,0,0,2,0,3434,0,0,2845,4347,0,10625,51813,0,0,0,0,0,0,0,0,0,0,1169,5802,48683,55654,118092,792,542,0,24484,17243,0,515,9574,2503,3346,1035,9317,68,1388,1138,0,51813,32754,5865,11368,118092,27,826,0,0,0,0,0,3725,21323,3251,6279,35431,1,1.35459550174677
Logan Police Department,2010,West Virginia,1779,WV02301,8,10,0,1,6,0,25,8,0,0,0,0,0,0,0,1,1,2,88,69,51,208,9,2,0,8,35,0,0,144,10,0,0,2,0,9693,3074,0,936,2655,0,16359,89892,0,0,0,0,0,0,0,1202,0,1202,3069,9273,58039,70381,177833,4546,615,0,5859,21192,0,0,19613,18556,6920,344,6995,6330,140,2187,0,89892,48706,7266,9053,177833,140,0,2515,279,0,0,0,37729,19186,1914,1817,63580,1,1.3973579356326
Logan Police Department,2009,West Virginia,1488,WV02301,5,11,0,1,7,0,24,5,0,0,1,0,0,2,1,0,4,8,116,79,64,259,13,0,4,19,47,0,0,169,7,0,0,2,0,5627,703,0,8016,710,0,15056,54823,0,0,47978,0,0,825,454,0,28,49286,3603,11048,153248,167899,287065,899,0,1849,16212,123928,0,0,19867,5144,4566,378,82723,4793,1084,2890,0,54823,121793,5160,8855,287065,824,36,0,2912,0,0,0,15623,20050,1008,0,40452,1,1.42027521282265
Logan Police Department,2008,West Virginia,1491,WV02301,11,19,0,0,8,0,38,9,0,0,0,0,0,0,0,1,1,2,99,103,53,255,10,2,2,15,35,0,0,181,10,0,0,7,0,8235,11814,0,23579,0,0,43629,47905,0,0,0,0,0,0,0,28,425,453,3506,13790,50163,67458,159445,3474,255,154,8998,23814,0,0,27317,3729,1179,235,23221,2689,1503,18822,0,54982,41233,6305,9560,159728,290,0,160,849,0,10020,0,45853,28159,1769,4125,91225,1,1.41522547733228
Logan Police Department,2007,West Virginia,1525,WV02301,12,18,0,1,6,0,37,4,0,1,0,0,1,2,2,1,1,7,105,83,51,239,16,1,2,10,44,0,2,148,16,0,0,3,0,5117,9974,0,16217,625,0,31932,41882,0,0,0,0,1,68,6332,0,25,6426,3409,12011,66111,81531,161772,2924,147,648,3035,30385,0,9589,18536,16268,10672,780,19472,1727,4636,14759,0,41882,40964,8285,18594,161772,206,50,588,0,0,153,0,24982,16547,2204,8036,52766,1,1.46955740283082
Logan Police Department,2006,West Virginia,1548,WV02301,19,12,0,3,30,0,64,6,0,0,0,0,0,2,3,2,3,10,70,61,70,201,20,1,3,36,61,0,2,70,8,0,0,2,0,28757,9551,0,24401,227,0,62936,113361,0,0,0,0,0,459,1406,17455,136,19456,2585,8801,110445,121831,317584,3514,529,80,16245,71378,0,982,9778,19324,3294,1128,23201,3099,1460,10866,0,140568,76522,20187,37261,317584,317,20,2550,0,151,12,0,31741,16499,4528,6480,62299,1,1.51147906246125
Logan Police Department,2005,West Virginia,1560,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan Police Department,2004,West Virginia,1555,WV02301,9,3,1,3,5,0,21,7,0,1,0,0,0,1,0,1,2,4,118,67,43,228,11,0,1,18,23,0,1,169,5,0,0,2,0,936,13005,1613,534,6114,0,22202,87113,0,0,0,0,0,15,0,2,186,202,4449,10805,51634,66889,176405,3443,0,0,24615,13680,0,73,22541,2538,631,5912,9660,2178,766,13673,0,87113,52478,2079,1915,176405,550,155,321,0,97,1871,0,4035,26487,1224,1302,36042,1,1.61317347569046
Logan Police Department,2003,West Virginia,1577,WV02301,8,9,0,4,9,0,30,5,0,0,0,0,0,0,0,0,0,0,92,64,30,186,17,0,2,18,16,0,1,123,9,0,0,0,0,9040,8066,0,15523,1950,0,34580,85470,0,0,0,0,0,0,0,0,0,0,2562,10690,31426,44679,164729,1893,0,1000,7379,17455,0,36,15427,1487,1212,1764,10076,1824,3753,15243,0,58803,50592,15172,6289,164729,2,2,1216,0,2,0,0,0,15755,6539,35,23550,1,1.65636194790487
Logan Police Department,2002,West Virginia,1624,WV02301,13,6,0,2,4,0,25,9,0,0,0,0,0,0,0,0,0,0,82,45,26,153,14,0,5,12,4,0,3,95,20,0,0,3,0,3584,7780,0,1298,2,0,12664,86395,0,0,0,0,0,0,0,0,0,0,2002,8002,57573,67577,166637,1064,0,515,6771,9869,0,1787,15354,32217,0,788,9439,225,2373,5338,0,86395,47292,6717,8070,166637,0,0,0,0,0,0,0,3728,18569,1804,1440,25542,1,1.69396293722493
Logan Police Department,2001,West Virginia,1624,WV02301,9,4,0,6,7,0,26,3,0,0,1,0,0,0,0,0,0,1,88,49,35,172,11,0,0,21,5,1,2,106,26,0,0,0,0,14,20677,0,6890,2493,0,30075,24093,0,0,2,0,0,0,0,0,0,2,18602,8904,60876,88382,142552,22149,0,0,15606,1986,48,210,28258,20125,2,392,13266,1168,439,20994,0,24093,61385,12306,8506,142552,0,5,410,0,0,0,0,0,27506,1637,14,29571,1,1.7208297251506
Logan Police Department,2000,West Virginia,1630,WV02301,7,3,0,4,4,0,18,2,0,0,1,0,0,0,1,0,0,2,37,21,14,72,1,0,1,8,3,0,6,42,11,0,0,0,0,681,492,0,6566,3489,0,11229,31852,0,0,2867,0,0,0,1378,0,0,4245,800,4657,29782,35239,82565,743,0,354,3992,7375,0,752,15108,6915,676,15083,5213,0,2721,60,0,31852,21297,1426,4236,82565,674,219,734,0,44,60,0,0,11222,1424,0,14379,1,1.76946331784747
Logan Police Department,1999,West Virginia,1947,WV02301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1939,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,38,567,0,605,2544,0,0,0,0,0,0,183,423,0,0,0,0,0,0,146,0,0,238,183,1977,2544,0,0,0,0,0,146,0,0,238,0,38,423,1,1.82921556856271
Logan Police Department,1998,West Virginia,1991,WV02301,0,0,1,0,4,0,5,3,0,0,0,0,0,2,1,0,0,3,12,2,13,27,0,2,2,2,5,0,0,15,1,0,1,1,0,0,0,561,6355,0,0,6916,89723,0,0,0,0,0,174,748,0,0,922,441,338,17748,18528,116089,0,1122,93,748,9720,0,0,6658,187,1103,766,4567,0,561,3780,0,89723,12187,1907,1495,116089,1103,766,80,0,0,41,0,37385,5967,37,748,46127,1,1.86923930269414
Logan Police Department,1997,West Virginia,2177,WV02301,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,7,2,0,0,6,2,2,1,3,0,569,0,0,0,0,0,569,256264,0,0,0,0,0,0,0,0,0,0,503,2468,4556,7527,264360,0,0,0,1898,475,0,0,978,4176,0,28,5220,190,0,0,0,256264,0,0,2658,264360,0,28,380,0,0,0,0,246773,0,0,2278,249459,1,1.89825511369536
Logan Police Department,1996,West Virginia,2190,WV02301,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,7,0,0,2,0,2,1,0,1,0,0,0,0,2720,0,0,2720,5828,0,0,0,0,0,0,0,0,0,0,39,1370,6411,7819,16367,0,0,0,3497,0,0,398,0,3924,0,777,243,0,0,194,0,5828,6799,0,2525,16367,0,194,142,0,0,194,0,5828,6314,0,0,12672,1,1.94263043247264
Logan Police Department,1995,West Virginia,2193,WV02301,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,3,0,1200,1600,0,3599,0,0,6399,41991,0,0,0,0,0,170,0,0,0,170,0,0,2000,2000,50559,0,0,0,0,0,0,0,2000,0,2999,600,170,0,0,0,0,41991,1600,0,3199,50559,0,600,0,0,0,0,0,41991,0,0,3199,45790,1,1.99957289729848
Logan Police Department,1994,West Virginia,2224,WV02301,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,2,0,0,0,1,1,2,0,2,0,411,0,0,123340,0,0,123751,74004,0,0,0,0,0,565,0,0,0,565,0,125,9559,9684,208005,0,0,0,1336,0,0,0,125,8223,0,125,976,0,0,128479,0,74004,3084,0,1336,208005,0,125,0,0,0,5139,0,74004,0,0,1336,80605,1,2.05566930904593
Logan Police Department,1993,West Virginia,2222,WV02301,0,4,0,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,3,0,9,12,7,0,0,1,0,0,0,3,1,3,2,5,0,1793,0,0,0,0,0,1793,66442,0,0,0,0,0,0,0,0,0,0,158,0,6663,6821,75056,4870,0,0,1160,0,0,0,158,633,53,0,0,738,0,105,0,66442,3404,0,4313,75056,53,0,0,0,0,105,0,66442,3404,0,3681,73685,1,2.10926968560715
Logan Police Department,1992,West Virginia,2228,WV02301,1,3,0,0,8,0,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3257,13029,0,5229,0,0,21516,66232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87747,0,0,0,0,0,0,0,0,0,1086,434,1685,0,3257,13029,0,66232,543,0,1481,87747,0,0,0,0,3257,0,0,66232,543,0,0,70032,1,2.17152809122224
Logan Police Department,1991,West Virginia,2215,WV02301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3356,559,0,3915,6712,0,0,0,0,0,0,0,0,0,0,107,0,0,107,10735,0,0,0,0,0,0,0,107,0,0,559,0,0,0,0,0,6712,0,107,3356,10735,0,559,0,0,0,0,0,6712,0,0,3356,10627,1,2.23729976136572
Logan Police Department,1990,West Virginia,2206,WV02301,0,1,1,1,4,0,7,1,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,1,1,4,0,0,0,1,0,0,1,1,0,0,0,16324,12873,6180,0,35377,39645,0,0,0,0,0,0,0,19,0,19,28,420,18083,18530,93571,0,840,583,17080,0,0,0,28,0,0,28,6828,16324,2332,8046,0,39645,2239,0,18129,93571,0,28,951,0,0,2332,0,39645,1656,0,1236,45848,1,2.33204860003827
Logan Police Department,1989,West Virginia,2395,WV02301,0,7,0,0,0,1,8,2,1,0,0,1,0,0,0,0,0,1,1,8,9,18,1,5,0,4,7,0,0,1,0,0,1,1,0,4191,0,0,0,0,369,4559,22121,0,0,0,10,0,0,0,0,0,10,7,1942,12420,14369,41060,147,1450,0,2335,10429,0,0,7,0,0,1541,6568,949,1475,1192,0,22121,3453,0,3761,41060,0,17,0,0,0,0,0,22121,0,0,0,22139,1,2.45793156762571
Logan Police Department,1988,West Virginia,2589,WV02301,5,8,3,1,9,2,28,5,0,0,0,0,0,1,0,0,0,1,7,12,11,30,4,7,0,7,11,0,1,0,0,1,0,1,0,3463,4914,1500,3216,0,2072,15163,66991,0,0,0,0,0,46,0,0,0,46,469,3205,13264,16938,99139,5279,2641,0,3749,5238,0,31,0,0,1018,1881,1837,1031,1698,0,0,66991,11979,0,12705,99139,0,335,46,0,0,0,0,15459,0,0,1804,17644,1,2.57657599887252
Logan Police Department,1987,West Virginia,2600,WV02301,3,5,1,1,4,2,16,10,0,0,0,0,0,0,0,0,0,0,10,17,7,34,1,8,1,10,9,0,0,2,3,2,2,4,0,2695,322,6704,7911,134,134,17900,151513,0,0,0,0,0,0,0,0,0,0,544,5339,8501,14384,183797,536,2129,8,1545,7632,0,0,831,1703,496,1515,5951,0,0,10525,0,151513,11354,0,2443,183797,0,0,0,0,0,3754,0,43979,6302,0,737,54773,1,2.68164209754309
Logan Police Department,1986,West Virginia,2818,WV02301,1,5,0,1,16,0,23,13,2,0,0,0,0,0,0,0,0,0,7,22,23,52,3,2,1,19,20,0,0,2,5,4,3,7,0,12404,139,0,35505,1390,0,49438,197040,0,0,0,0,0,0,0,0,0,0,414,6308,44909,51631,298109,1140,512,578,13719,31346,0,0,2641,1696,473,2961,11159,3892,4592,16835,0,197040,26487,1390,33281,298109,0,0,973,0,1390,6672,0,116423,10308,0,7889,143655,1,2.7799125674751
Logan Police Department,1985,West Virginia,2854,WV02301,4,7,1,1,5,0,18,4,0,0,0,0,0,0,0,0,0,0,8,28,21,57,4,4,2,23,12,0,0,6,6,1,0,1,0,4150,5056,283,5575,283,0,15347,76482,0,0,0,0,0,0,0,0,0,0,431,7580,19611,27621,119451,1076,1133,1020,11047,7954,0,0,1722,3668,2054,1595,6286,354,1133,5977,0,76482,12892,0,12679,119451,728,1142,0,0,283,4674,0,22661,2127,0,2266,33882,1,2.83267663464518
Logan Police Department,1984,West Virginia,2878,WV02301,1,3,0,2,11,0,17,7,0,0,0,0,0,2,0,0,0,2,15,37,16,68,14,1,3,21,19,0,0,1,9,0,4,4,0,4582,1584,0,8154,323,0,14642,149295,0,0,0,0,0,1584,0,0,0,1584,1223,9993,22781,33998,199519,4268,220,1555,8354,16921,0,0,331,2349,1402,4455,10565,3819,0,1232,0,149295,14930,0,13821,199519,331,2323,0,0,0,0,0,4400,2845,0,0,9899,1,2.9331132680892
Logan Police Department,1983,West Virginia,3059,WV02301,1,11,0,2,21,0,35,17,0,0,0,0,0,1,0,0,0,1,27,45,27,99,19,8,4,30,18,0,0,5,15,6,5,11,2,18444,1423,0,28980,122,0,48969,176494,0,0,0,0,0,6271,0,0,0,6271,2200,15272,39455,56927,288662,6501,2637,1652,23094,12525,0,0,2839,7679,2542,1961,14767,1147,1634,11732,0,176494,35264,0,43120,288662,2411,838,1989,0,76,7342,0,68833,2417,0,649,84555,1,3.05925284471218
Logan Police Department,1982,West Virginia,3033,WV02301,2,11,0,1,6,0,20,8,0,0,0,0,0,3,0,0,0,3,12,22,20,54,7,2,9,22,7,0,1,1,5,1,5,6,1,17865,1895,0,2899,126,0,22785,89674,0,0,0,0,0,1152,0,0,0,1152,770,6445,56801,64016,177627,2305,695,5099,13909,11825,0,632,723,28828,316,2914,12188,316,347,47837,0,89674,20432,1434,2169,177627,0,0,3158,0,0,0,0,25576,3315,0,2258,34307,1,3.15752936096719
Logan Police Department,1981,West Virginia,3037,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,737,670,1495,1495,0,0,0,0,0,0,0,757,737,0,0,0,0,0,0,0,0,824,0,670,1495,0,0,0,0,0,0,0,0,824,0,670,1495,1,3.35113096874714
Logan Police Department,1980,West Virginia,3006,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Logan Police Department,1979,West Virginia,3094,WV02301,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,8,18,7,33,13,1,1,13,2,0,0,2,1,0,2,2,0,0,0,0,1490,0,0,1490,67175,0,0,0,0,0,0,0,0,0,0,1176,9039,15954,26169,94834,5038,210,567,16156,3905,0,0,168,126,294,0,1113,840,0,3359,0,67175,20090,1008,957,94834,294,0,0,0,0,0,0,50381,252,0,0,50927,1,4.19843724882306
Logan Police Department,1978,West Virginia,3196,WV02301,4,3,1,0,18,0,26,16,0,0,0,0,0,3,0,0,0,3,30,57,13,100,33,19,2,17,5,0,0,19,5,3,12,15,0,5750,10486,0,71788,0,0,88024,322062,0,0,0,0,0,234,0,0,0,234,3938,21542,24990,50470,460789,13943,6890,2653,9716,12518,0,0,3204,1546,3031,467,25882,1985,0,68373,0,275539,36116,46709,2686,460789,2994,0,56,0,0,58798,0,272970,9099,46709,0,390627,1,4.67094915687277
Logan Police Department,1977,West Virginia,3500,WV02301,4,3,2,0,16,2,27,17,0,0,0,0,0,4,0,0,0,4,19,49,13,81,44,17,0,13,0,0,0,6,1,2,6,8,0,880,6536,5027,16540,0,50,29033,243326,0,0,0,0,0,689,0,0,0,689,3202,24378,43613,71193,344240,39968,7013,0,22593,0,0,0,1418,201,915,0,18068,2313,0,16012,0,243326,30250,0,33357,344240,915,0,14891,0,0,7818,0,112613,3419,0,10558,150213,1,5.02738759796508
Logan Police Department,1976,West Virginia,3151,WV02301,0,5,0,0,27,0,32,12,0,2,0,1,0,0,1,0,0,2,16,71,6,93,65,7,1,9,0,0,0,10,1,4,4,8,4,6077,0,0,20560,0,0,26637,124754,0,0,0,2677,0,0,107,0,0,2784,2318,51877,11110,65306,219482,54860,3079,964,4326,0,0,0,1542,535,2613,3561,12497,2302,535,155,0,124754,12111,0,60953,219482,1542,0,3320,535,0,0,0,66928,4551,0,8031,84908,1,5.35425245277493
Logan Police Department,1975,West Virginia,2981,WV02301,0,5,3,0,17,0,25,13,0,1,0,0,0,3,0,0,1,4,24,33,9,66,27,5,1,20,3,0,0,10,0,1,8,9,0,3120,0,1274,10339,0,0,14732,139848,0,0,0,0,0,187,0,0,849,1036,3357,16210,14625,34192,189808,13017,2548,28,16080,1189,0,0,1331,0,4728,0,4897,2123,0,3680,0,139848,14545,0,19986,189808,1953,0,3709,1415,0,4529,0,96818,1415,0,1274,111114,1,5.66184422421803
Logan Police Department,1974,West Virginia,3033,WV02301,2,1,0,1,24,1,29,8,0,0,0,0,0,2,0,0,0,2,38,33,4,75,26,16,3,22,8,0,0,0,0,2,3,5,0,309,0,0,38529,93,4944,43875,116793,0,0,0,0,0,1854,0,0,0,1854,5463,14454,8188,28104,190626,6421,5500,618,6451,9115,0,0,0,0,2564,0,24069,0,0,0,0,116793,47199,0,0,190626,93,0,2101,0,0,0,0,82806,21900,0,0,106899,1,6.17951495690384
Logan Police Department,1973,West Virginia,3102,WV02301,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,5,38,39,82,2,5,2,58,4,0,1,4,6,0,3,3,0,0,0,0,0,0,0,0,65195,0,0,0,0,0,0,0,0,0,0,110,6396,34752,41258,106453,185,1407,130,29873,8475,0,0,233,954,1427,0,6396,0,0,5490,0,65195,27945,0,0,106453,432,0,721,0,0,2059,0,51470,7123,0,0,61805,1,6.86264827327328
