agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Vue Borough Police Department,2013,Pennsylvania,3787,PA00286,2,3,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,3,14,12,29,1,0,0,0,25,0,0,0,3,0,0,0,0,1046,654,0,0,0,1308,3008,0,0,0,0,0,0,0,0,0,0,0,95,2672,35314,38082,41090,916,0,0,0,36719,0,0,0,447,128,0,1440,875,719,10712,0,0,25681,0,1534,41090,0,0,1194,0,0,0,0,0,0,0,0,1194,1,1.30797303509051
Port Vue Borough Police Department,2012,Pennsylvania,3812,PA00286,2,5,3,0,0,2,12,2,1,1,0,0,0,0,0,0,0,0,4,9,16,29,0,4,0,3,18,0,0,0,4,0,0,0,0,6277,1327,0,0,0,4048,11652,13935,0,0,0,0,0,0,0,0,0,0,159,1530,54643,56333,81920,0,1393,0,259,53432,0,0,0,1249,0,0,504,2223,597,16547,0,13935,46919,0,1194,81920,0,0,0,0,0,0,0,0,163,0,0,163,1,1.32713265123532
Port Vue Borough Police Department,2011,Pennsylvania,3810,PA00286,5,4,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,14,18,35,2,0,0,4,18,0,0,0,11,0,0,0,0,3244,12266,3678,0,0,0,19188,10295,0,0,0,0,0,0,0,0,0,0,64,1467,19825,21355,50838,542,0,0,1666,10287,0,0,0,8860,339,0,6117,2613,0,9983,0,10295,12571,0,8920,50838,0,0,0,0,0,0,0,10295,0,0,0,10295,1,1.35459550174677
Port Vue Borough Police Department,2010,Pennsylvania,3798,PA00286,2,9,5,0,3,0,19,4,0,2,0,0,0,3,0,0,1,4,11,11,28,50,3,3,0,21,14,0,0,0,9,2,0,2,0,9548,2128,4192,4444,0,0,20312,25152,0,0,0,0,0,1467,0,0,0,1467,148,1330,59730,61208,108140,8873,1327,0,17629,20847,0,0,0,12532,0,0,25506,3424,0,20914,0,25152,23295,0,9849,108140,0,0,815,489,0,0,0,13974,0,0,0,15277,1,1.3973579356326
Port Vue Borough Police Department,2009,Pennsylvania,3804,PA00286,0,6,5,0,1,0,12,4,0,1,0,0,0,1,0,0,0,1,9,4,17,30,1,0,0,7,11,0,0,2,9,0,3,3,0,710,0,0,1704,0,0,2414,70302,0,0,0,0,0,71,0,0,0,71,203,790,23946,24939,97726,426,0,0,4950,16505,0,0,11,3046,202,13,7536,1207,602,213,0,70302,12940,2130,2581,97726,0,6,0,0,0,0,0,69593,469,0,710,70778,1,1.42027521282265
Port Vue Borough Police Department,2008,Pennsylvania,3838,PA00286,3,8,0,0,3,2,16,5,0,1,0,0,0,0,1,0,0,1,8,6,9,23,1,1,0,8,3,0,0,2,8,2,1,3,0,7757,729,0,0,0,566,9052,44580,0,0,0,0,0,0,566,0,0,566,192,1265,8825,10283,64481,50,1415,0,1932,679,0,0,25,6182,814,25,1701,425,0,3538,0,44580,8312,0,5086,64481,0,14,0,0,0,0,0,3538,0,0,425,3977,1,1.41522547733228
Port Vue Borough Police Department,2007,Pennsylvania,3865,PA00286,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,1,4,0,0,0,4,0,0,0,0,470,0,1910,6907,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,18,779,3453,4250,13538,206,639,0,96,2344,0,0,0,965,0,0,7002,0,0,2939,0,0,3596,0,0,13538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Vue Borough Police Department,2006,Pennsylvania,3969,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Vue Borough Police Department,2005,Pennsylvania,4037,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Vue Borough Police Department,2004,Pennsylvania,4107,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Vue Borough Police Department,2003,Pennsylvania,4155,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Vue Borough Police Department,2002,Pennsylvania,4247,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Port Vue Borough Police Department,2001,Pennsylvania,4230,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Port Vue Borough Police Department,2000,Pennsylvania,4228,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Port Vue Borough Police Department,1999,Pennsylvania,4252,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Port Vue Borough Police Department,1998,Pennsylvania,4341,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Port Vue Borough Police Department,1997,Pennsylvania,4546,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Port Vue Borough Police Department,1996,Pennsylvania,4560,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Port Vue Borough Police Department,1995,Pennsylvania,4567,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Port Vue Borough Police Department,1994,Pennsylvania,4616,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Port Vue Borough Police Department,1993,Pennsylvania,4615,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Port Vue Borough Police Department,1992,Pennsylvania,4690,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Port Vue Borough Police Department,1991,Pennsylvania,4672,PA00286,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,1,0,2,1,0,1,0,396,0,34,0,0,0,430,895,0,0,0,0,0,0,0,0,0,0,101,951,2237,3289,4613,2237,0,0,336,447,0,168,0,101,530,0,515,0,45,0,0,895,2629,0,0,4613,0,0,0,0,0,0,0,895,56,0,0,951,1,2.23729976136572
Port Vue Borough Police Department,1990,Pennsylvania,4641,PA00286,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,15,1,0,0,0,0,1,0,1,0,1632,0,11077,0,0,0,12710,1399,0,0,0,0,0,0,0,0,0,0,420,1562,3895,5877,19986,0,0,0,4547,1329,0,0,0,0,1329,0,606,0,0,11077,0,1399,676,0,4897,19986,0,0,0,0,0,0,0,1399,70,0,0,1469,1,2.33204860003827
Port Vue Borough Police Department,1989,Pennsylvania,4875,PA00286,1,3,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,3,1,5,5,0,0,0,1,1,4,5,0,492,36869,0,639,0,0,38000,79883,0,0,0,0,0,0,0,0,0,0,37,1352,14465,15854,133736,614,1721,6145,2827,2827,0,0,0,1721,0,197,37557,737,0,2212,0,77425,12167,2458,983,133736,0,0,0,0,0,2212,0,65135,1721,0,123,69191,1,2.45793156762571
Port Vue Borough Police Department,1988,Pennsylvania,4957,PA00286,4,3,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,4,0,3,0,1,1,3,4,0,16799,7536,0,103102,0,0,127437,21386,0,0,0,0,0,0,0,0,0,0,129,902,60356,61387,210210,0,0,0,386,40259,0,129,0,20613,773,0,16786,1353,0,51016,0,21386,20793,0,98103,210210,773,0,451,0,0,4380,0,14944,0,0,0,20548,1,2.57657599887252
Port Vue Borough Police Department,1987,Pennsylvania,4980,PA00286,1,3,0,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,7,5,0,0,0,3,0,4,4,0,1609,804,0,0,8045,0,10458,74550,0,0,0,0,0,0,0,0,0,0,94,1365,21037,22496,107504,536,0,0,2950,17860,0,0,0,1150,0,0,1167,804,2883,4022,0,74550,4502,0,19576,107504,0,0,0,0,0,0,0,63823,0,0,0,63823,1,2.68164209754309
Port Vue Borough Police Department,1986,Pennsylvania,5160,PA00286,2,3,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,2,0,0,0,2,1,4,5,0,15846,9869,0,556,0,0,26270,87011,0,0,0,0,0,0,0,0,0,0,0,973,10147,11120,124401,973,0,0,6394,417,0,0,0,3336,417,0,2432,278,556,15707,0,87011,3753,0,14247,124401,0,0,0,0,0,2780,0,66718,834,0,0,70332,1,2.7799125674751
Port Vue Borough Police Department,1985,Pennsylvania,5172,PA00286,4,11,3,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,0,0,12,6,0,0,0,8,0,1,1,0,10625,30185,0,0,0,0,40810,12747,0,0,0,0,0,0,0,0,0,0,142,991,8773,9906,63463,71,0,0,3156,3564,0,0,0,3116,0,0,9492,4901,0,1841,0,12747,5068,22803,6611,63463,0,0,283,0,0,0,0,7082,0,8215,0,15580,1,2.83267663464518
Port Vue Borough Police Department,1984,Pennsylvania,5257,PA00286,0,4,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,5,12,8,25,10,6,1,4,1,0,0,0,3,1,1,2,0,4194,0,0,7626,0,0,11820,30211,0,0,0,0,0,0,0,0,0,0,381,3432,20303,24116,66148,11116,1760,65,293,5866,0,0,0,5016,0,0,1472,1320,0,6746,0,30211,20825,0,5573,66148,0,0,65,0,0,0,0,13199,4869,0,0,18133,1,2.9331132680892
Port Vue Borough Police Department,1983,Pennsylvania,5362,PA00286,0,7,1,0,1,0,9,6,0,0,0,0,0,0,0,0,1,1,3,7,8,18,4,2,0,0,4,0,0,1,7,1,0,1,1,7342,0,6715,0,0,0,14057,86577,0,0,0,0,0,0,0,0,1683,1683,233,2386,10337,12956,115273,1545,765,0,0,7936,0,0,306,2405,0,107,6532,0,1741,6317,0,86577,10236,0,3763,115273,0,107,0,0,0,0,0,21109,1579,0,0,22794,1,3.05925284471218
Port Vue Borough Police Department,1982,Pennsylvania,5349,PA00286,4,6,1,0,5,0,16,2,0,0,0,0,0,1,0,0,1,2,0,12,4,16,5,3,0,0,6,0,1,0,1,0,1,1,1,11778,4515,0,6947,0,0,23239,14209,0,0,0,0,0,0,0,0,158,158,0,5068,15156,20224,57830,1847,1421,0,0,16040,0,284,0,632,0,0,15298,1737,884,4689,0,14209,19656,0,1358,57830,0,0,0,0,0,0,0,6315,0,0,0,6315,1,3.15752936096719
Port Vue Borough Police Department,1981,Pennsylvania,5349,PA00286,8,6,1,0,4,2,21,2,0,0,0,0,0,1,0,0,0,1,2,15,6,23,11,2,0,0,7,0,0,0,3,0,0,0,0,37064,3351,0,3066,0,0,43481,28485,0,0,0,0,0,486,0,0,0,486,201,5848,18766,24815,97267,6702,670,10053,0,4876,0,0,0,2513,0,0,7942,10053,1039,22788,0,28485,21933,0,5027,97267,0,0,3351,10053,0,20107,0,0,0,0,0,33511,1,3.35113096874714
Port Vue Borough Police Department,1980,Pennsylvania,5331,PA00286,2,9,3,0,1,1,16,8,0,0,0,0,0,0,0,0,0,0,9,19,12,40,9,2,0,15,1,0,0,2,11,4,3,7,0,124161,3697,13348,126,0,4,141335,203730,0,0,0,0,0,0,0,0,0,0,813,5997,84028,90839,435905,3076,924,0,47860,222,0,0,55,38701,739,5099,102423,1664,2773,38516,0,203730,75413,0,5546,435905,0,0,92437,0,0,3697,0,174150,2052,0,0,272336,1,3.69746081504702
Port Vue Borough Police Department,1979,Pennsylvania,5039,PA00286,1,15,1,0,4,0,21,9,0,0,0,0,0,1,0,0,0,1,18,21,4,43,14,4,0,11,6,0,0,1,7,1,2,3,2,80211,1260,1679,420,0,0,83570,139598,0,0,0,0,0,42,0,0,0,42,1776,13036,13435,28247,251457,4152,1071,0,16114,6004,0,0,4,903,0,0,6256,0,63,29284,0,139598,25308,546,50402,251457,0,0,1574,0,0,0,0,45763,206,0,2519,50062,1,4.19843724882306
Port Vue Borough Police Department,1978,Pennsylvania,5440,PA00286,0,14,0,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,10,23,6,39,11,2,0,11,12,0,0,1,2,1,5,6,0,10421,0,0,0,0,0,10421,59321,0,0,0,0,0,0,0,0,0,0,1635,9762,10533,21930,91672,4204,467,0,9996,6633,0,0,280,350,140,0,5540,1074,7310,981,0,59321,15087,0,2219,91672,0,0,0,0,1285,701,0,56518,467,0,1868,60839,1,4.67094915687277
Port Vue Borough Police Department,1977,Pennsylvania,5475,PA00286,6,7,0,0,5,1,19,12,0,1,0,0,0,0,0,0,0,0,10,14,9,33,11,4,0,7,9,0,0,0,2,1,3,4,2,17646,55080,0,1307,0,0,74033,154844,0,0,0,0,0,0,0,0,0,0,1357,6375,19059,26791,255668,3972,1760,0,4273,16284,0,0,0,503,231,940,56528,1634,2262,4525,0,154844,10583,0,24121,255668,0,0,0,0,0,0,0,41979,1131,0,0,43110,1,5.02738759796508
Port Vue Borough Police Department,1976,Pennsylvania,5529,PA00286,1,22,0,0,5,0,28,4,0,2,0,1,0,0,0,0,0,1,6,14,11,31,15,4,0,11,1,0,0,0,0,0,3,3,0,24362,0,0,1124,0,0,25486,87274,0,0,0,589,0,0,0,0,0,589,910,9905,16411,27226,140576,16357,2142,0,8406,321,0,0,0,0,0,0,1794,0,3882,0,0,87274,15099,0,32527,140576,0,0,0,0,1874,0,0,52472,3427,0,3079,60851,1,5.35425245277493
Port Vue Borough Police Department,1975,Pennsylvania,5445,PA00286,2,5,0,0,7,0,14,6,0,0,0,0,0,0,1,0,0,1,7,16,3,26,8,7,0,3,3,0,0,1,4,4,2,6,0,1557,1812,0,13532,0,0,16901,109557,0,0,0,0,0,0,142,0,0,142,1076,10333,5662,17070,143669,6200,4728,0,1387,821,0,0,57,3878,198,57,6285,0,0,0,170,109557,22591,0,4813,143669,0,57,1132,0,0,0,0,109557,4246,0,566,115558,1,5.66184422421803
Port Vue Borough Police Department,1974,Pennsylvania,5665,PA00286,1,9,1,1,22,0,34,8,0,0,0,1,0,0,0,0,0,1,6,19,0,25,6,9,1,9,0,1,0,0,0,1,4,5,2,6451,309,0,18304,2781,0,27907,60559,0,0,0,4017,0,0,0,0,0,4017,1020,8002,0,9022,101505,2188,3399,154,2725,0,556,0,0,0,0,0,19799,0,0,0,0,60559,21146,0,0,101505,0,0,6488,0,0,0,0,23791,5160,0,0,35440,1,6.17951495690384
