agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2018,Alaska,2416,AK00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Houston Police Department,2018,Alaska,2416,AK00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Houston Police Department,2017,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2016,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2015,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2014,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2013,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2012,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2011,Alaska,,AK00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houston Police Department,2010,Alaska,1912,AK00166,1,2,11,0,1,3,18,8,0,2,0,0,0,0,0,0,0,0,9,4,14,27,1,0,0,3,6,0,0,0,17,3,0,3,0,2550,0,18314,0,0,15371,36235,61484,0,0,0,0,0,0,0,0,0,0,84,641,88528,89253,186972,1006,0,0,1927,10306,0,0,0,76015,5589,165,2893,3284,8008,5303,0,61484,97060,0,3186,186972,0,0,0,0,0,0,0,2515,1432,0,0,3948,1,1.3973579356326
Houston Police Department,2010,Alaska,1912,AK00166,1,2,11,0,1,3,18,8,0,2,0,0,0,0,0,0,0,0,9,4,14,27,1,0,0,3,6,0,0,0,17,3,0,3,0,2550,0,18314,0,0,15371,36235,61484,0,0,0,0,0,0,0,0,0,0,84,641,88528,89253,186972,1006,0,0,1927,10306,0,0,0,76015,5589,165,2893,3284,8008,5303,0,61484,97060,0,3186,186972,0,0,0,0,0,0,0,2515,1432,0,0,3948,1,1.3973579356326
Houston Police Department,2009,Alaska,2298,AK00166,3,0,1,1,1,2,8,5,0,1,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,3,7,0,0,0,3,1,0,1,0,0,902,497,0,0,0,1399,5681,0,0,0,0,0,0,0,0,0,0,0,284,8479,8763,15843,0,0,0,1378,7385,0,0,0,0,348,284,192,284,0,0,0,5681,1356,0,7698,15843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Houston Police Department,2009,Alaska,2298,AK00166,3,0,1,1,1,2,8,5,0,1,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,3,7,0,0,0,3,1,0,1,0,0,902,497,0,0,0,1399,5681,0,0,0,0,0,0,0,0,0,0,0,284,8479,8763,15843,0,0,0,1378,7385,0,0,0,0,348,284,192,284,0,0,0,5681,1356,0,7698,15843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Houston Police Department,2008,Alaska,2153,AK00166,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,11,1,0,0,4,0,0,0,0,425,10470,0,0,0,0,10894,1415,0,0,0,0,0,0,0,0,0,0,16,512,3467,3995,16305,0,0,0,142,652,212,0,0,2989,0,0,637,425,637,0,159,4246,6663,0,3539,16305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houston Police Department,2008,Alaska,2153,AK00166,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,11,1,0,0,4,0,0,0,0,425,10470,0,0,0,0,10894,1415,0,0,0,0,0,0,0,0,0,0,16,512,3467,3995,16305,0,0,0,142,652,212,0,0,2989,0,0,637,425,637,0,159,4246,6663,0,3539,16305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houston Police Department,2007,Alaska,1992,AK00166,6,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,6,10,0,0,1,7,2,0,2,0,735,691,0,0,0,0,1425,44822,0,0,0,0,0,0,0,0,0,0,290,1164,18162,19616,65863,0,0,0,5199,11376,0,0,35,3005,0,0,1584,1763,4438,59,0,46607,2065,0,9346,65863,0,0,35,0,0,0,0,7348,0,0,0,7383,1,1.46955740283082
Houston Police Department,2007,Alaska,1992,AK00166,6,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,6,10,0,0,1,7,2,0,2,0,735,691,0,0,0,0,1425,44822,0,0,0,0,0,0,0,0,0,0,290,1164,18162,19616,65863,0,0,0,5199,11376,0,0,35,3005,0,0,1584,1763,4438,59,0,46607,2065,0,9346,65863,0,0,35,0,0,0,0,7348,0,0,0,7383,1,1.46955740283082
Houston Police Department,2006,Alaska,1630,AK00166,5,0,3,1,0,1,10,6,0,0,0,0,0,0,0,0,2,2,8,4,5,17,0,0,0,1,13,0,0,0,3,3,0,3,0,0,1159,11790,0,1209,0,14158,19318,0,0,0,0,0,0,0,0,2,2,53,928,8321,9302,42779,0,0,0,3227,5077,0,0,0,998,38,0,4537,907,3325,0,0,12517,19188,0,2267,42779,0,0,3023,0,0,0,0,2267,2721,0,0,8011,1,1.51147906246125
Houston Police Department,2006,Alaska,1630,AK00166,5,0,3,1,0,1,10,6,0,0,0,0,0,0,0,0,2,2,8,4,5,17,0,0,0,1,13,0,0,0,3,3,0,3,0,0,1159,11790,0,1209,0,14158,19318,0,0,0,0,0,0,0,0,2,2,53,928,8321,9302,42779,0,0,0,3227,5077,0,0,0,998,38,0,4537,907,3325,0,0,12517,19188,0,2267,42779,0,0,3023,0,0,0,0,2267,2721,0,0,8011,1,1.51147906246125
Houston Police Department,2005,Alaska,1440,AK00166,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2442,2543,2543,0,0,0,1139,780,0,0,0,624,0,0,0,0,780,0,0,0,1763,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Houston Police Department,2005,Alaska,1440,AK00166,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2442,2543,2543,0,0,0,1139,780,0,0,0,624,0,0,0,0,780,0,0,0,1763,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
