agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Como Police,2013,New Jersey,1730,NJ01347,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,3,0,2,4,1,0,1,3,3335,3270,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,13,536,15383,15932,22538,0,3401,0,1439,3433,118,0,13,7529,0,0,4460,0,0,3996,0,0,14082,0,0,22538,0,0,0,0,0,0,0,0,667,0,0,667
Lake Como Police,2012,New Jersey,1769,NJ01347,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,8,0,7,9,0,0,0,2,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,60,1075,9546,10681,30588,0,2760,0,3282,3709,0,0,0,929,0,0,1699,0,0,0,0,19907,8982,0,0,30588,0,0,0,0,0,0,0,19907,0,0,0,19907
Lake Como Police,2011,New Jersey,1765,NJ01347,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,6,11,18,0,6,0,3,7,0,0,1,1,244,650,0,0,0,1176,2070,13546,0,0,0,0,0,0,0,731,0,731,46,1002,6258,7307,23654,0,3075,0,799,2980,0,0,46,406,0,0,2736,0,0,0,0,13546,7372,0,0,23654,0,0,0,0,0,0,0,13546,0,0,0,13546
Lake Como Police,2010,New Jersey,1759,NJ01347,2,2,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,0,8,23,31,0,6,0,14,8,0,0,0,3,14323,1048,0,0,0,0,15371,17467,0,0,0,0,0,1048,0,0,0,1048,0,1294,49180,50474,84360,0,2451,0,10482,36133,0,0,0,1409,4472,0,1244,0,0,14323,0,17467,46855,0,0,84360,0,0,279,0,0,0,0,6987,5700,0,0,12966
Lake Como Police,2009,New Jersey,1769,NJ01347,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,4,0,7,6,0,1,0,3,8522,0,0,0,0,0,8522,15623,0,0,0,0,0,0,0,0,0,0,0,1496,9985,11480,35625,0,1241,0,5978,2699,0,71,0,1491,0,0,3721,0,0,0,0,15623,16281,0,0,35625,0,0,0,0,0,0,0,15623,1136,0,0,16759
Lake Como Police,2008,New Jersey,1771,NJ01347,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,6,0,5,3,1,1,2,1,6227,1146,991,0,0,0,8364,7076,0,0,0,0,0,0,0,0,0,0,41,587,13912,14540,29980,0,2512,0,8668,1097,566,311,41,1344,0,0,2038,0,0,6291,0,7076,14575,0,0,29980,0,0,0,0,0,849,0,7076,2433,0,0,10358
Lake Como Police,2007,New Jersey,1744,NJ01347,3,3,1,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,2,11,12,25,0,2,0,8,5,0,0,0,10,11715,13028,1609,0,0,0,26352,32330,0,0,0,0,0,661,0,0,0,661,68,1960,14266,16294,75638,0,4262,0,4002,3799,0,0,0,4232,992,0,26526,0,0,4203,0,32330,11587,0,0,75638,992,0,0,0,0,0,0,24982,191,0,0,26165
Lake Como Police,2006,New Jersey,1760,NJ01347,0,3,1,1,2,0,7,3,0,0,0,0,0,2,0,0,1,3,0,14,27,41,1,5,0,7,12,1,0,0,15,3854,0,1511,0,0,0,5366,18893,0,0,0,0,0,76,0,0,212,287,0,2601,40352,42953,67500,100,2556,0,8283,23372,121,0,0,8522,151,0,6930,0,0,0,0,18893,41525,0,0,67500,0,0,15,0,0,0,0,18893,302,0,0,19211
Lake Como Police,2005,New Jersey,1800,NJ01347,2,0,1,1,5,0,9,1,0,0,0,0,0,0,0,1,0,1,2,8,14,24,1,2,0,2,4,0,0,0,15,0,1098,9361,390,0,0,10850,29645,0,0,0,0,0,0,0,156,0,156,55,1155,40012,41222,81872,78,2314,0,624,1201,0,0,0,37004,9361,0,28293,0,0,0,0,29645,14573,0,0,81872,0,0,0,0,0,0,0,29645,905,0,0,30549
Lake Como Police,2004,New Jersey,1808,NJ01347,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,3,8,11,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8066,0,0,0,0,0,1413,0,0,0,1413,65,1545,16788,18398,27877,0,0,0,0,0,0,0,0,18398,0,0,7651,0,0,1436,0,8066,10724,0,0,27877,0,0,129,0,0,0,0,8066,3226,0,0,11421
Lake Como Police,2003,New Jersey,1815,NJ01347,3,7,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,0,0,0,0,0,14,2162,663,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,1782,5690,7472,10296,0,0,0,0,0,0,0,0,7472,911,0,4651,0,0,0,0,0,4734,0,0,10296,0,0,0,0,0,0,0,0,330,0,0,330
Lake Como Police,2002,New Jersey,1844,NJ01347,11,4,1,0,0,0,16,2,0,0,0,0,0,2,0,0,0,2,5,13,20,38,4,12,1,1,11,0,0,1,8,2932,6027,169,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,163,2834,14726,17722,26851,2126,6632,180,1016,4152,0,0,34,3583,102,0,6132,0,0,381,0,0,20236,0,0,26851,0,0,0,0,0,229,0,0,5197,0,0,5426
Lake Como Police,2001,New Jersey,1821,NJ01347,5,2,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,4,0,1,3,0,0,1,15,387,1483,576,0,0,0,2447,13078,0,0,0,0,0,0,0,0,0,0,267,1771,17432,19469,34995,17,1394,0,344,936,0,0,3727,13051,172,0,10301,0,0,3442,0,13078,8002,0,0,34995,0,0,983,0,0,3442,0,13078,998,0,0,18501
Lake Como Police,2000,New Jersey,1806,NJ01347,0,2,3,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,2,10,11,23,2,5,0,4,4,0,0,1,7,3008,0,885,672,0,0,4565,0,0,0,0,0,0,1062,0,0,0,1062,46,2212,8166,10424,16051,531,2831,0,1239,3070,0,0,11,2743,531,0,4273,0,0,3008,0,0,8239,0,0,16051,0,0,0,0,0,0,0,0,2665,0,0,2665
Lake Como Police,1999,New Jersey,1519,NJ01347,1,5,7,1,4,0,18,2,0,1,0,0,0,2,0,0,0,2,7,15,22,44,1,12,0,6,14,0,0,2,9,2753,8231,4207,0,2195,0,17387,50121,0,0,0,0,0,13769,0,0,0,13769,221,2308,18053,20582,101858,915,3519,0,2991,6728,0,0,18,6411,0,0,15109,0,0,3110,0,50121,33519,0,0,101858,0,0,49,0,0,0,0,50121,15217,0,0,65387
Lake Como Police,1998,New Jersey,1546,NJ01347,1,3,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,13,22,37,7,7,0,5,4,1,3,0,10,2897,5047,0,0,0,0,7944,31777,0,0,0,0,0,0,0,0,0,0,122,3019,18698,21838,61560,3785,4686,0,3034,2482,37,1075,0,6739,374,0,3791,0,0,5692,0,31777,19926,0,0,61560,0,0,0,0,0,0,0,26169,1280,0,0,27450
Lake Como Police,1997,New Jersey,1657,NJ01347,3,3,1,0,3,0,10,3,0,0,0,0,0,0,0,1,1,2,7,28,19,54,2,16,0,11,6,1,0,3,15,2582,2809,475,38,0,0,5904,76879,0,0,0,0,0,0,0,180,190,370,121,5691,23696,29508,112661,759,5710,0,6160,1927,190,0,51,14711,380,0,5921,0,0,12339,0,76879,17143,0,0,112661,0,0,0,0,0,380,0,39863,1712,0,0,41955
Lake Como Police,1996,New Jersey,1644,NJ01347,5,4,3,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,4,17,20,41,1,14,0,11,4,0,0,0,11,5138,28036,389,0,0,2018,35581,0,0,0,0,0,0,0,0,0,0,0,107,3345,97403,100856,136437,194,5080,0,4118,2564,0,0,0,88899,0,0,82014,0,0,25549,0,0,28873,0,0,136437,0,0,0,0,0,4857,0,0,4,0,0,4860
Lake Como Police,1995,New Jersey,1636,NJ01347,0,3,6,0,4,0,13,7,0,1,0,0,0,0,0,0,0,0,9,15,24,48,3,14,0,11,7,0,2,2,9,7418,0,7386,5199,0,0,20004,96979,0,0,0,0,0,0,0,0,0,0,316,2549,30394,33259,150242,1260,7208,0,10438,13087,0,38,560,868,500,0,10808,0,0,10218,0,90981,31737,5999,0,150242,0,0,80,0,0,0,0,46990,8396,5999,0,61465
Lake Como Police,1994,New Jersey,1549,NJ01347,1,3,5,0,1,0,10,1,0,2,0,0,0,1,0,0,1,2,9,19,15,43,5,14,0,5,5,0,0,4,10,3854,206,1275,31,0,0,5365,2056,0,0,0,0,0,103,0,0,199,302,315,3232,16850,20396,28120,2158,6989,0,2508,2255,0,0,70,6416,308,0,1858,0,0,3443,0,0,20454,2056,0,28120,0,0,199,0,0,0,0,0,1455,2056,0,3710
Lake Como Police,1993,New Jersey,1545,NJ01347,2,6,2,0,3,1,14,3,0,1,0,0,0,0,0,0,1,1,5,23,22,50,8,13,0,6,13,0,0,0,10,6286,21388,105,2320,0,0,30099,63278,0,0,0,0,0,0,0,0,1055,1055,167,4269,17954,22390,116822,3122,8595,0,1428,7317,0,0,0,1928,10698,0,5168,0,0,12550,0,63278,25128,0,0,116822,0,0,0,0,0,0,0,10546,1055,0,0,11601
Lake Como Police,1992,New Jersey,1492,NJ01347,3,2,4,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,10,32,21,63,5,18,0,6,8,0,0,2,24,521,1868,0,2172,0,0,4560,36916,0,0,0,0,0,0,0,0,0,0,406,6784,34610,41800,83276,7003,7542,0,5190,12063,0,0,69,9933,760,0,8102,0,0,3800,0,37524,33090,0,0,83276,0,0,130,0,0,0,0,4343,1314,0,0,5787
Lake Como Police,1991,New Jersey,1487,NJ01347,9,5,8,0,1,0,23,8,0,0,0,0,0,0,0,0,0,0,10,44,28,82,7,25,1,11,15,0,0,3,20,3020,53360,4685,0,0,0,61065,65888,0,0,0,0,0,0,0,0,0,0,532,9761,44634,54928,181881,4061,10403,447,4269,18554,0,0,3255,13938,2338,0,14471,0,0,62175,0,65888,37009,0,0,181881,0,0,0,0,0,0,0,49109,3960,0,0,53069
Lake Como Police,1990,New Jersey,1482,NJ01347,2,7,5,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,28,34,18,80,5,18,4,6,19,1,1,10,16,7929,525,11413,5529,0,0,25396,69961,0,0,0,0,0,0,0,0,0,0,928,8041,16231,25200,120558,2449,7882,644,1017,8076,93,350,112,4578,1143,0,6936,0,0,3008,0,69961,39510,0,0,120558,0,0,3871,0,0,0,0,62965,2460,0,0,69297
Lake Como Police,1989,New Jersey,1583,NJ01347,3,9,3,0,1,1,17,1,0,0,0,0,0,0,1,0,0,1,9,19,10,38,1,11,1,4,6,0,0,1,14,18312,4375,4547,1721,0,0,28954,36869,0,0,0,0,0,0,57,0,0,57,393,4169,73554,78116,143995,860,3318,344,418,69803,0,0,162,3210,2827,0,71152,0,0,10938,0,36869,22210,0,0,143995,123,0,56532,0,0,0,0,36869,3013,0,0,96538
Lake Como Police,1988,New Jersey,1550,NJ01347,1,3,2,1,4,1,12,6,0,0,0,0,0,0,0,0,1,1,10,20,10,40,3,9,0,4,16,1,1,1,5,160,0,13,1605,124,386,2288,106413,0,0,0,0,0,0,0,0,57,57,510,5993,16328,22831,131588,2139,3259,0,1811,14264,464,52,10,832,2255,0,4323,0,0,6957,0,106413,11641,0,0,131588,0,0,0,0,0,6957,0,51016,1170,0,0,59143
Lake Como Police,1987,New Jersey,1520,NJ01347,3,9,2,1,8,1,24,8,0,0,0,0,0,2,0,0,0,2,20,29,23,72,3,20,0,5,13,0,1,9,21,2523,29833,1073,10056,134,912,44531,166262,0,0,0,0,0,1287,0,0,0,1287,689,9171,25167,35028,247108,5833,10912,375,2952,8233,0,107,86,6530,335,0,6758,0,0,33588,0,166959,39468,0,0,247108,0,0,107,0,0,15419,0,166262,7431,0,0,189219
Lake Como Police,1986,New Jersey,1550,NJ01347,1,18,2,0,9,0,30,5,0,1,0,0,0,1,0,0,0,1,14,31,12,57,1,12,0,2,13,1,0,4,24,21555,556,1390,1835,0,0,25336,111197,0,0,0,0,0,195,0,0,0,195,781,9877,27321,37979,174706,181,4059,0,3355,21633,556,0,514,7681,139,0,24383,0,0,6060,0,111197,32928,0,0,174706,0,0,0,0,0,528,0,111197,3369,0,0,115094
Lake Como Police,1985,New Jersey,1546,NJ01347,4,8,1,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,27,19,12,58,3,7,1,9,6,0,1,1,30,7167,15551,4249,2125,0,0,29092,16996,0,0,0,0,0,0,0,0,0,0,1765,6158,10200,18123,64211,751,2507,40,6178,1238,0,510,14,6886,567,0,4325,0,0,21803,0,16996,20520,0,0,64211,0,0,773,0,0,0,0,16996,0,0,0,17769
Lake Como Police,1984,New Jersey,1536,NJ01347,0,8,1,0,4,0,13,3,1,0,0,1,0,0,0,0,0,1,16,16,8,40,2,6,0,5,3,2,2,1,19,3666,0,0,2763,0,0,6429,10559,0,0,0,678,0,0,0,0,0,678,786,3951,11184,15921,33587,1003,2127,0,2593,1707,279,173,15,8025,0,0,3276,0,0,2786,0,10559,16965,0,0,33587,0,0,0,0,0,0,0,10559,1414,0,0,11973
Lake Como Police,1983,New Jersey,1585,NJ01347,2,5,0,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,16,14,11,41,3,6,0,7,3,0,2,0,20,6385,551,0,1224,0,0,8159,103097,0,0,0,0,0,0,0,0,0,0,1527,4650,11035,17211,128467,1163,2753,0,3469,2258,0,413,0,7156,566,0,5348,0,0,948,0,103097,18508,0,0,128467,0,0,0,0,0,0,0,73422,3105,0,0,76527
Lake Como Police,1982,New Jersey,1579,NJ01347,1,7,2,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,11,22,8,41,3,7,0,3,4,2,2,0,20,4891,632,0,5456,0,0,10979,41048,0,0,0,0,0,0,0,0,0,0,931,8437,14057,23426,75452,3379,2554,0,5699,4894,284,95,0,6520,537,0,6040,0,0,95,0,41048,27733,0,0,75452,0,0,0,0,0,0,0,41048,4910,0,0,45958
Lake Como Police,1981,New Jersey,1571,NJ01347,0,13,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,15,23,8,46,4,8,2,6,6,0,3,1,16,26574,0,0,6954,0,0,33528,7037,0,0,0,0,0,0,0,0,0,0,915,6722,24068,31705,72270,1578,2915,402,1257,1364,0,4568,7,19614,0,0,5539,0,0,25442,0,7037,34252,0,0,72270,0,0,67,0,0,0,0,7037,2962,0,0,10067
Lake Como Police,1980,New Jersey,1559,NJ01347,1,19,2,0,10,0,32,1,0,0,0,1,0,1,0,0,0,2,13,29,10,52,4,11,0,5,3,1,0,0,28,22702,1294,12582,11865,0,0,48444,4807,0,0,0,0,0,1849,0,0,0,1849,1128,10120,14413,25660,80760,4245,4160,0,1645,1098,55,0,0,14457,240,0,10312,0,0,12978,0,4807,52423,0,0,80760,0,0,1997,0,0,887,0,3697,1675,0,0,8256
Lake Como Police,1979,New Jersey,1424,NJ01347,2,14,4,0,9,1,30,0,0,0,0,1,0,0,0,0,0,1,25,21,12,58,4,12,4,6,1,1,1,3,26,14758,0,5483,49840,0,567,70647,0,0,0,0,0,0,0,0,0,0,0,2775,9623,14686,27084,97731,987,5937,3737,2695,105,420,327,1125,11751,2099,0,20341,0,0,0,0,0,74871,0,0,97731,0,0,2784,0,0,0,0,0,31971,0,0,34755
Lake Como Police,1978,New Jersey,1431,NJ01347,2,11,1,0,9,1,24,11,0,0,0,0,0,0,0,1,0,1,15,22,5,42,2,13,0,5,1,1,0,0,20,14106,11047,1401,22467,0,0,49022,78005,0,0,0,0,0,0,0,514,0,514,1588,10458,7231,19277,146817,976,5512,0,3246,1392,654,0,0,7497,794,0,9758,0,0,10977,0,75669,47284,2335,0,146817,0,0,224,0,0,0,0,42506,6824,0,0,49554
Lake Como Police,1977,New Jersey,1491,NJ01347,5,10,0,0,8,0,23,1,0,0,0,4,0,0,0,1,0,5,18,14,5,37,5,7,0,4,2,0,1,1,17,18707,16616,0,3680,0,0,39002,1257,0,0,0,2876,0,0,0,40,0,2916,2157,6807,15082,24046,67271,2308,1684,0,2056,1121,0,1156,20,15701,1005,0,27213,0,0,573,0,1257,37173,0,0,67221,0,0,1111,0,0,0,0,1257,352,0,0,2720
Lake Como Police,1976,New Jersey,1460,NJ01347,1,20,0,1,4,0,26,2,0,0,0,2,0,0,0,1,0,3,23,27,15,65,16,21,1,6,3,2,1,1,14,37159,134,0,7057,562,0,44911,65857,0,0,0,835,0,0,0,27,0,862,3239,14665,111181,129086,240716,22670,12534,268,4653,41040,460,2276,428,44756,562,0,15458,0,0,0,0,65857,158839,0,0,240716,0,0,0,0,0,0,0,64251,70301,0,0,134552
Lake Como Police,1975,New Jersey,1457,NJ01347,5,9,3,0,4,0,21,0,0,2,0,1,0,0,1,0,0,2,15,21,5,41,2,16,3,5,1,0,1,0,13,10548,6392,7247,2740,0,0,26928,0,0,0,0,963,0,0,0,0,0,963,2276,12654,26356,41286,69176,425,7304,1642,6387,747,0,679,0,24102,0,0,5322,0,0,849,0,566,62439,0,0,69176,0,0,0,0,0,0,0,0,6681,0,0,6681
Lake Como Police,1974,New Jersey,1485,NJ01347,0,19,0,1,16,0,36,0,0,0,0,1,0,0,1,2,0,4,22,21,3,46,3,15,0,3,1,0,1,1,22,45166,0,0,11871,402,0,57439,0,0,0,0,2076,0,0,1236,328,0,3640,2342,11216,11556,25120,86198,1001,6056,0,9516,618,0,31,12,7941,6767,0,16858,0,0,27097,0,0,35470,0,0,86198,0,0,433,0,0,0,0,0,6272,0,0,6705
Lake Como Police,1973,New Jersey,1473,NJ01347,2,10,3,1,8,0,24,1,0,0,0,1,0,0,0,0,0,1,0,16,12,28,0,11,2,2,2,1,1,1,8,10452,3013,343,3342,1729,0,18879,13725,0,0,0,172,0,0,0,0,0,172,0,1880,11866,13746,46522,0,4866,41,3836,1297,199,0,14,3486,0,0,8949,0,0,8647,0,13725,15201,0,0,46522,0,0,1860,0,0,0,0,13725,6890,0,0,22475
Lake Como Police,1972,New Jersey,1508,NJ01347,1,8,6,1,9,0,25,2,0,0,0,1,0,0,2,0,0,3,0,8,13,21,1,8,1,3,1,0,0,0,7,911,255,9101,10405,0,0,20672,9473,0,0,0,2397,0,0,5531,0,0,7928,0,1457,18763,20220,58293,2915,4977,6194,2587,911,0,0,0,2638,0,0,18348,0,0,0,0,9473,30473,0,0,58293,0,0,2601,0,0,0,0,2186,7673,0,0,12460
Lake Como Police,1971,New Jersey,1490,NJ01347,1,9,3,0,22,1,36,1,0,0,0,1,0,0,1,0,0,2,2,19,8,29,10,2,1,3,2,0,3,0,8,12002,0,2506,19332,0,753,34593,2634,0,0,0,2649,0,0,1129,0,0,3778,339,2867,6201,9406,50410,2942,1505,1129,1377,655,0,948,0,835,2596,0,24494,0,0,941,0,2634,19746,0,0,50410,0,0,0,0,0,0,0,2634,5561,0,0,8195
Lake Como Police,1970,New Jersey,1490,NJ01347,2,1,2,1,11,0,17,3,0,0,0,0,0,0,0,0,0,0,0,13,6,19,1,3,1,3,6,0,2,2,1,2354,1562,785,10932,353,0,15987,8240,0,0,0,0,0,0,0,0,0,0,0,2080,4670,6749,30976,157,824,118,385,3241,0,1648,63,314,0,0,8091,0,0,0,0,8240,14645,0,0,30976,0,0,47,0,0,1177,0,5101,3861,0,0,10187
