agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross County Sheriff's Office,2013,Ohio,55692,OH07100,212,161,0,59,40,0,472,65,0,15,1,0,0,1,5,1,9,17,503,147,411,1061,107,0,0,140,290,1,3,21,499,0,0,0,0,188586,364706,0,81580,55649,0,690521,91459,0,0,1,0,0,170,5847,1,4169,10188,3405,19894,1266946,1290245,2082412,13972,0,0,78141,423735,1373,734,675,773436,6537,2732,586949,62287,197637,221210,3093,93744,733276,88862,87905,2084233,1046,0,612,2224,589,4579,0,0,7270,8669,1962,26951,1,1.30797303509051
Ross County Sheriff's Office,2012,Ohio,56290,OH07100,238,183,0,59,59,0,539,62,0,13,1,0,1,1,0,1,5,9,629,163,405,1197,147,0,2,141,324,0,1,14,568,0,0,1,0,339312,368072,0,72776,89012,0,869172,101077,0,0,1,0,332,1,0,332,6671,7338,4390,23433,1181271,1209095,2186682,31381,0,685,56005,428044,0,1,576,692465,11935,6799,488740,71267,100554,204530,402,57826,1018635,69949,156107,2186744,1,1,397,4,13,612,0,6238,2008,149,1,9424,1,1.32713265123532
Ross County Sheriff's Office,2011,Ohio,56204,OH07100,294,168,0,45,71,0,578,97,0,6,0,0,0,4,2,1,6,13,799,140,300,1239,139,0,36,166,217,15,5,22,639,0,0,8,0,125045,390623,0,93185,67234,0,676088,22458,0,0,0,0,0,329,62,1,237,630,4790,19130,676057,699976,1399152,14173,0,1620,64255,177843,1445,979,1650,438801,9049,1386,294677,101620,51076,141990,1,29683,617335,64450,88675,1399943,7,0,3,1,4,7,0,11,33,813,18,895,1,1.35459550174677
Ross County Sheriff's Office,2010,Ohio,56163,OH07100,222,208,0,42,45,0,517,93,0,13,0,1,3,1,1,1,15,22,889,119,297,1305,129,0,34,171,108,43,7,49,764,0,0,1,0,295390,192144,0,16246,34265,0,538044,11483,0,0,0,1,310,112,98,279,10209,11010,4896,18971,675834,699700,1260238,40444,0,1508,64428,61523,19341,99,2454,511390,7753,3442,368893,49186,44735,135521,2939,3655,500615,72535,72450,1261723,0,0,0,0,0,0,0,1,3,0,0,4,1,1.3973579356326
Ross County Sheriff's Office,2009,Ohio,54286,OH07100,260,159,0,42,82,0,543,102,0,16,0,1,3,2,1,3,2,12,701,85,237,1023,80,0,45,167,56,19,13,44,599,0,0,0,0,99925,324597,0,128382,56009,0,608912,241764,0,1,0,1819,697,3,1,501,89,3112,4404,13007,578526,595938,1449726,14235,0,1890,47964,19919,4345,6833,2405,499163,8409,1202,303898,49965,78902,254384,4619,125859,479542,59064,84700,1450543,0,0,0,1,0,3,0,0,0,0,0,4,1,1.42027521282265
Ross County Sheriff's Office,2008,Ohio,53467,OH07100,235,138,0,64,69,0,506,117,1,15,1,1,0,2,2,0,5,11,815,126,296,1237,119,0,45,179,112,16,4,28,734,0,0,0,0,85976,317620,0,158651,67641,0,629889,90651,0,0,1,95,0,3115,44,0,23140,26395,5691,18562,610477,634730,1381665,16698,0,3675,51854,40263,2359,212,1152,519016,4305,31254,264191,32832,90638,49451,0,88186,616069,48804,156435,1382164,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Ross County Sheriff's Office,2007,Ohio,53430,OH07100,224,119,0,81,47,0,471,110,0,13,0,0,0,0,2,3,1,6,751,158,298,1207,103,0,46,199,141,8,5,24,681,0,0,2,0,98856,214023,0,45871,89916,0,448666,106243,0,1,0,0,0,0,885,7,1,893,7689,26592,894799,929079,1484883,111232,0,1655,74793,127777,608,473,1214,611327,13695,20733,275388,38758,58699,147015,34,89426,712121,39857,89160,1484883,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Ross County Sheriff's Office,2006,Ohio,53181,OH07100,217,98,0,51,37,0,403,136,1,11,0,0,0,2,2,2,7,13,779,138,271,1188,126,1,64,150,125,15,11,42,654,0,0,0,0,100042,258912,0,24215,73470,0,456639,263473,0,91,0,0,0,1690,159,360,629,2837,46467,21555,471488,539510,1262551,66092,2,1777,46815,96342,1841,3118,3674,319849,9135,937,129768,22397,37046,89771,1212,316268,528338,35075,92602,1262551,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Ross County Sheriff's Office,2005,Ohio,52450,OH07100,211,146,0,61,67,0,485,157,1,25,0,0,2,4,0,1,4,11,755,162,352,1269,129,0,79,274,126,21,10,31,599,0,0,0,0,117447,239475,0,103424,78541,0,538886,119123,0,0,0,0,215,8900,0,31,6016,15162,19815,29871,746211,795896,1469068,61484,0,2460,150700,67341,3181,1307,2401,507020,26040,6094,174316,41162,60959,132505,1562,152680,704560,34391,134798,1469068,2,0,0,0,2,0,0,0,2343,0,0,2347,1,1.56023853211009
Ross County Sheriff's Office,2004,Ohio,52360,OH07100,258,126,0,40,59,0,483,99,2,17,0,1,0,2,1,6,9,19,597,176,333,1106,124,0,87,245,148,7,6,17,472,0,0,0,0,148738,394329,0,69812,41792,0,654671,130496,0,115,0,871,0,513,242,2644,4460,8730,10810,31533,851593,893935,1687947,28726,0,4009,147963,173737,2257,2410,2305,532528,16374,10300,361803,95342,48332,181968,2,117163,597629,86037,172998,1687947,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Ross County Sheriff's Office,2003,Ohio,52391,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ross County Sheriff's Office,2002,Ohio,51859,OH07100,243,167,0,70,94,0,574,136,0,18,0,0,0,1,4,1,8,14,444,155,320,919,72,0,47,245,147,4,13,22,369,0,0,0,0,178327,323208,0,146506,86797,0,734838,267370,0,0,0,0,0,2,2190,2,4953,7147,5499,28377,721911,755787,1765142,16196,0,3408,163469,159019,1569,1545,930,409651,18288,3471,268856,54686,57586,103449,17,287577,726217,43230,201765,1765142,2,0,0,0,0,0,0,0,2,0,2,5,1,1.69396293722493
Ross County Sheriff's Office,2001,Ohio,51642,OH07100,115,82,0,44,46,0,287,58,0,10,0,1,0,1,0,0,1,3,279,117,139,535,46,0,34,112,93,1,4,6,239,0,0,1,0,105516,319071,0,180042,107144,0,711773,136316,0,0,0,2,0,432,0,0,14,447,3844,23393,148329,175566,1024102,6751,0,5477,53798,24427,174,1112,108,83718,10260,1366,133583,44093,15042,157893,606,177015,398613,15291,70341,1024102,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Ross County Sheriff's Office,2000,Ohio,51549,OH07100,127,76,59,60,48,21,391,51,0,1,0,0,0,2,0,0,1,3,250,181,233,664,54,17,19,135,110,6,1,4,318,0,0,0,0,70481,206118,54138,67601,39544,15821,453703,190001,0,0,0,0,0,825,0,0,9,833,7518,91941,406847,506307,1150845,13202,44725,672,58288,138963,2047,88,350,247971,25921,2454,42497,50566,71840,54186,0,156334,580388,29842,136817,1150845,0,0,0,0,0,0,0,0,945,0,0,945,1,1.76946331784747
Ross County Sheriff's Office,1999,Ohio,53422,OH07100,39,42,44,1,16,10,152,62,1,0,0,1,0,1,0,0,0,2,51,111,202,364,35,10,2,106,91,7,4,2,107,6,6,12,2,54619,55950,71455,24905,0,6719,213647,255563,0,0,0,0,0,622,0,0,0,622,3402,19084,238493,260980,730812,14548,2502,4664,66885,72141,2124,1774,5,96336,11085,982,71963,11616,42890,21148,7225,255563,192893,16510,98937,730812,0,0,0,0,0,0,0,45182,18,0,0,45200,1,1.82921556856271
Ross County Sheriff's Office,1998,Ohio,53123,OH07100,49,66,110,3,34,18,280,118,0,0,0,0,1,2,0,0,8,11,131,191,407,729,90,27,4,137,250,0,36,4,181,15,5,20,11,70814,63440,175888,38355,0,24659,373156,527862,0,0,0,0,0,800,0,0,17726,18526,8412,32900,591093,632405,1551949,73338,11371,931,104451,280304,0,15081,860,146072,4333,4985,115381,64840,94369,97313,62307,527862,428153,13705,138701,1551949,93,0,16449,0,0,0,561,71218,6720,0,19180,114222,1,1.86923930269414
Ross County Sheriff's Office,1997,Ohio,50847,OH07100,39,29,89,4,27,22,210,85,0,0,0,1,1,1,0,1,4,8,89,193,395,677,131,19,1,98,180,0,41,1,206,15,3,18,18,49005,130526,111705,41088,3948,37925,374197,748385,0,0,0,0,6074,759,0,803,2259,9896,3635,32783,585553,621971,1754449,113662,7965,76,63267,248451,0,13588,28,176355,6967,12842,84970,59262,109019,136993,8542,748522,374258,16135,193918,1756674,0,0,402,342,0,43954,0,160272,10501,0,429,215900,1,1.89825511369536
Ross County Sheriff's Office,1996,Ohio,50789,OH07100,47,27,72,2,35,21,204,77,1,1,0,3,0,1,0,2,0,6,66,132,256,454,60,26,5,42,106,0,24,12,179,22,0,22,16,73020,65144,148401,30715,462,42581,360323,385966,0,0,0,1049,0,194,0,843,0,2086,1933,23370,518766,544069,1292444,94260,7479,4746,40016,182687,0,9929,2696,201855,9517,40692,76885,27533,121879,61539,24866,379166,398977,36424,114942,1292420,171,194,7644,0,583,0,0,193292,8800,0,2978,213662,1,1.94263043247264
Ross County Sheriff's Office,1995,Ohio,50690,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ross County Sheriff's Office,1994,Ohio,49678,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ross County Sheriff's Office,1993,Ohio,49629,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ross County Sheriff's Office,1992,Ohio,48144,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ross County Sheriff's Office,1991,Ohio,47808,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ross County Sheriff's Office,1990,Ohio,47407,OH07100,25,40,50,0,0,0,115,17,0,0,0,0,0,2,0,1,0,3,56,97,127,280,21,9,2,19,102,0,0,0,127,1,0,1,0,74642,30680,94884,0,0,0,200206,85120,0,0,0,0,0,466,0,350,0,816,2666,25741,223886,252293,538435,8820,3752,350,11844,112496,0,0,0,115031,10690,20312,31667,37572,9289,18174,21688,59001,264105,0,65939,538435,0,0,2332,233,0,350,0,9328,3412,0,942,16597,1,2.33204860003827
Ross County Sheriff's Office,1989,Ohio,45189,OH07100,55,63,65,0,0,0,183,33,0,12,0,2,0,2,0,1,1,6,117,155,223,495,21,23,6,47,189,0,0,1,210,12,2,14,0,159225,143826,167370,0,0,0,470421,272462,0,0,0,295,0,406,0,320,1507,2527,6681,47121,549144,602945,1348355,12044,7971,578,33529,245722,0,0,7,302476,7755,21382,110233,123973,74178,63874,3687,282293,513199,0,147781,1348355,0,0,1081,0,0,0,0,12290,6845,0,0,20216,1,2.45793156762571
Ross County Sheriff's Office,1988,Ohio,44156,OH07100,48,53,75,0,0,5,181,24,0,4,0,0,0,3,1,0,1,5,72,120,159,351,17,15,22,44,105,1,0,0,146,14,0,14,0,99373,62214,140024,0,0,24800,326411,179884,0,0,0,0,0,430,6957,0,0,7387,5035,33387,289164,327586,841268,4870,4275,24565,30896,129396,258,0,0,134149,1350,13313,36891,45569,52178,98443,21914,178595,265070,5153,123619,842097,0,0,0,0,0,0,0,43802,4380,0,0,48182,1,2.57657599887252
Ross County Sheriff's Office,1987,Ohio,43818,OH07100,43,37,64,0,4,3,151,18,2,3,0,0,1,1,0,1,1,4,62,84,119,265,25,18,3,28,77,0,0,0,115,11,4,15,0,92372,123026,135721,4478,0,1207,356803,123892,0,0,0,0,804,4559,0,215,0,5578,3408,29482,746566,779457,1265730,11123,6642,126,18656,380278,0,0,0,363113,5701,17187,128947,34802,25052,62485,939,129255,449636,426,411300,1265730,0,161,0,2065,0,0,0,0,14261,0,6377,22864,1,2.68164209754309
Ross County Sheriff's Office,1986,Ohio,43688,OH07100,68,66,104,0,12,35,285,35,0,8,0,0,0,3,0,0,0,3,84,173,180,437,33,22,6,53,145,1,0,1,176,22,1,23,2,102101,118266,177122,17967,0,27846,443302,169213,0,0,0,0,0,125,0,0,0,125,6269,43937,281130,331335,943975,11070,6677,931,34877,131573,1732,0,0,144475,15765,18901,75633,67338,25800,116412,1112,169213,325533,195,128073,943975,0,0,0,3669,0,1251,0,10564,13900,0,0,29384,1,2.7799125674751
Ross County Sheriff's Office,1985,Ohio,43993,OH07100,32,45,80,0,11,10,178,42,0,6,0,0,0,0,0,0,2,2,120,133,152,405,45,16,0,45,118,0,0,0,181,16,0,16,3,53220,57608,110661,27704,0,36250,285443,402234,0,0,0,0,0,0,0,0,694,694,8980,42569,298097,349646,1038017,19305,5654,0,21925,102107,0,0,0,200939,21098,7657,30100,46660,37635,15347,8008,402234,385185,161,91932,1037876,558,0,0,0,0,680,0,97996,9997,0,425,109656,1,2.83267663464518
Ross County Sheriff's Office,1984,Ohio,42213,OH07100,22,42,64,1,15,29,173,28,0,6,0,1,0,2,1,1,3,8,116,165,181,462,75,29,8,67,108,0,0,1,174,18,0,18,2,49124,47997,119659,24694,587,19385,261446,300644,0,0,0,293,0,367,440,0,921,2021,8829,57847,375230,441906,1006017,51922,11339,3006,36010,151225,0,0,53,188640,18358,13272,51778,34203,44689,40556,7597,300644,397554,3857,96089,1008598,0,1760,2285,293,0,0,0,113790,2816,0,880,121824,1,2.9331132680892
Ross County Sheriff's Office,1983,Ohio,41482,OH07100,37,57,68,5,13,22,202,17,0,6,0,0,0,1,0,0,4,5,115,143,179,437,69,26,2,56,105,0,0,2,178,13,2,15,4,103247,62406,103348,27484,2876,27668,326110,165438,0,0,0,0,0,122,0,0,1863,1985,11179,56250,321004,385986,879520,32217,9689,1315,48477,98636,0,0,21,195349,6106,12258,54158,57936,58398,27386,8223,165438,348351,811,140453,879520,0,0,122,918,3732,0,0,45889,31110,272,600,82643,1,3.05925284471218
Ross County Sheriff's Office,1982,Ohio,41656,OH07100,35,47,71,3,26,18,200,30,0,3,0,0,0,1,1,1,2,5,108,187,182,477,80,21,5,65,117,0,0,3,188,21,3,24,3,51913,48127,130580,97675,650,39971,368916,134110,0,0,0,0,0,2655,751,9,0,3416,12523,65260,431899,509682,1007375,68316,10612,789,33621,147722,0,0,60,243815,9498,51562,116844,71714,75294,26776,26002,134110,390773,505,110163,1013242,0,0,751,0,0,0,0,15867,1958,0,1212,19788,1,3.15752936096719
Ross County Sheriff's Office,1981,Ohio,41598,OH07100,42,67,79,3,25,21,237,22,0,1,0,0,1,5,1,1,2,10,114,165,161,440,52,39,4,32,143,1,1,0,168,11,1,12,2,85913,98312,103697,45502,1180,15422,350026,169567,0,0,0,0,12399,9588,13405,67,670,36129,10181,67140,457744,535065,1090786,24346,16504,429,7366,234120,372,225,0,251703,1434,10543,146622,34413,62485,116438,16069,199727,402608,436,100011,1090786,0,503,536,586,1173,335,0,49597,8378,0,12436,73544,1,3.35113096874714
Ross County Sheriff's Office,1980,Ohio,41563,OH07100,89,130,90,0,41,23,373,44,0,6,1,2,0,3,1,2,3,12,140,212,198,550,81,24,2,51,170,0,0,0,222,30,0,30,1,339959,329137,208433,146283,0,43024,1066836,346434,0,0,369746,1730,0,2241,81,41,31717,405556,14723,78290,671008,764021,2582846,33706,7765,111,33921,243507,0,0,0,445012,15870,46906,541889,104901,48814,314436,37008,373240,878306,8338,213140,2582846,0,1006,4289,0,0,1479,0,17008,187923,0,10689,222395,1,3.69746081504702
