agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Central I.s.d. Police Department,2013,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Central I.s.d. Police Department,2012,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
East Central I.s.d. Police Department,2011,Texas,0,TX01535,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1341,970,2446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
East Central I.s.d. Police Department,2010,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Central I.s.d. Police Department,2009,Texas,0,TX01535,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,568,1165,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,270,639,909,2642,0,0,0,909,0,0,0,0,0,597,0,0,0,0,0,0,0,1406,0,639,2642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Central I.s.d. Police Department,2008,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Central I.s.d. Police Department,2007,Texas,0,TX01535,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2498,6050,0,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,8842,0,0,0,294,0,0,0,0,0,0,1,0,0,588,0,0,0,4858,2204,1190,8842,0,0,0,0,0,0,0,0,118,2204,0,2322,1,1.46955740283082
East Central I.s.d. Police Department,2006,Texas,0,TX01535,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,434,0,0,0,431,0,0,0,0,0,431,2,0,0,0,0,0,0,2,0,0,434,242,0,0,0,0,0,0,0,0,0,0,242,1,1.51147906246125
East Central I.s.d. Police Department,2005,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Central I.s.d. Police Department,2004,Texas,0,TX01535,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,0,0,0,0,0,0,0,85,0,968,1053,1662,0,0,1053,0,0,0,0,0,0,0,486,0,0,0,0,0,2,568,323,284,1662,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
East Central I.s.d. Police Department,2003,Texas,0,TX01535,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3434,0,0,3434,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3434,0,0,3435,0,0,0,0,0,0,0,2,3434,0,0,3435,1,1.65636194790487
East Central I.s.d. Police Department,2002,Texas,0,TX01535,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2117,2199,0,0,0,2117,0,0,0,0,0,0,81,0,0,0,0,0,0,423,0,1694,2199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Central I.s.d. Police Department,2001,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,561,14792,15419,15419,0,0,287,1714,13417,0,0,0,0,0,229,0,0,0,0,0,0,7566,0,7623,15419,0,29,0,0,0,0,0,0,0,0,34,64,1,1.7208297251506
East Central I.s.d. Police Department,2000,Texas,0,TX01535,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,832,7,0,839,0,0,0,0,0,0,0,0,0,0,0,2,434,19202,19638,20476,0,0,2,7016,12620,0,0,0,0,173,2,1026,0,2,177,0,0,8428,2511,8157,20476,0,2,0,0,2,0,0,0,0,740,44,787,1,1.76946331784747
East Central I.s.d. Police Department,1999,Texas,0,TX01535,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,1,0,0,0,5,0,0,1,0,0,0,0,2,183,0,185,2,0,0,0,0,0,0,0,0,0,0,82,774,5319,6175,6362,0,0,0,3038,1098,0,0,0,2040,0,185,152,0,0,0,0,2,3183,450,2391,6362,0,0,37,0,0,0,0,2,0,2,0,40,1,1.82921556856271
East Central I.s.d. Police Department,1998,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,24,63,1,0,0,12,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,6013,30616,37224,37224,654,0,0,8845,27711,0,0,13,0,1013,0,2092,0,4,239,0,0,15993,3064,14819,37224,0,0,75,0,0,0,0,0,8556,260,626,9516,1,1.86923930269414
East Central I.s.d. Police Department,1997,Texas,0,TX01535,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,8,15,24,47,1,0,1,1,37,0,0,0,7,0,0,0,0,0,0,0,2018,13218,0,15235,8542,0,0,0,0,0,0,0,23,0,23,309,3557,26881,30748,54548,380,0,19,190,25013,0,0,0,5146,1126,19,1323,0,285,2360,0,8542,30131,1103,9660,54548,0,0,95,0,0,247,0,0,19,0,3984,4345,1,1.89825511369536
East Central I.s.d. Police Department,1996,Texas,0,TX01535,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,13,24,32,69,0,0,0,8,52,1,0,0,8,0,0,0,0,0,0,0,13915,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,666,5092,53251,59009,72924,0,0,0,4381,35521,622,0,0,18486,876,97,8167,0,0,1665,0,0,29077,20029,13014,72924,385,0,1587,0,0,0,0,0,1327,1943,1438,6679,1,1.94263043247264
East Central I.s.d. Police Department,1995,Texas,0,TX01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,21,57,1,0,11,5,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4987,32515,38102,38102,960,0,7052,998,28738,0,0,0,354,208,0,3569,0,0,640,0,0,20428,1200,12057,38102,0,0,0,0,0,0,0,0,0,1200,3399,4599,1,1.99957289729848
East Central I.s.d. Police Department,1994,Texas,0,TX01535,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,18,18,51,1,0,7,5,25,0,1,0,12,0,0,0,0,8227,0,0,1028,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,14682,3636,22292,40610,49864,206,0,2765,1423,29030,0,72,0,7115,1055,0,2800,0,0,2498,0,0,28257,13806,1449,49864,0,0,0,247,0,0,0,0,1233,3639,0,5119,1,2.05566930904593
East Central I.s.d. Police Department,1993,Texas,0,TX01535,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,13,17,36,2,0,2,4,12,0,0,0,16,0,0,0,0,0,0,0,422,0,86,508,0,0,0,0,0,0,0,0,0,0,0,230,3071,23326,26627,27136,432,0,169,1529,14453,0,0,0,10044,588,0,477,0,0,5560,0,0,8802,10063,1645,27136,588,0,169,0,0,0,0,0,626,86,422,1892,1,2.10926968560715
