agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Letcher County Sheriff's Office,2012,Kentucky,19401,KY06700,30,8,1,2,6,0,47,4,1,1,0,0,0,0,0,0,0,0,4,3,39,46,0,0,0,1,0,0,0,0,45,0,0,2,0,15766,129317,7498,12058,9011,0,173651,13405,0,0,0,0,0,0,0,0,0,0,80,344,208639,209062,396119,0,0,0,33,0,0,0,0,209029,949,2230,15275,12066,13786,39235,0,22695,262190,7027,20665,396119,0,0,102,699,0,929,0,4646,11006,699,1,18084,1,1.32713265123532
Letcher County Sheriff's Office,2011,Kentucky,19541,KY06700,11,12,0,3,2,0,28,9,0,1,0,0,1,0,0,0,0,1,3,0,18,21,2,0,0,5,0,0,0,0,14,0,0,0,0,24731,46563,0,3935,15684,0,90912,31968,0,0,0,0,554,0,0,0,0,554,102,0,59338,59440,182874,8664,0,0,3042,0,0,0,0,47733,496,135,7362,20792,28582,11514,0,31968,70675,8768,2582,182874,0,0,497,0,0,68,0,0,8371,0,0,8936,1,1.35459550174677
Letcher County Sheriff's Office,2010,Kentucky,19407,KY06700,7,5,0,5,3,0,20,1,0,1,0,0,0,0,0,0,1,1,1,1,10,12,1,0,0,2,0,0,0,0,9,0,0,0,0,10391,17480,0,32279,6554,0,66703,13974,0,0,0,0,0,0,0,0,1,1,35,70,68023,68128,148806,3493,0,0,105,0,0,0,0,64530,475,141,4793,3843,8535,349,0,13974,104100,5520,7076,148806,0,0,0,2306,2795,0,0,0,559,0,1090,6749,1,1.3973579356326
Letcher County Sheriff's Office,2009,Kentucky,19306,KY06700,12,9,1,13,3,0,38,7,0,1,0,0,0,0,0,0,0,0,4,5,20,29,2,0,0,4,0,0,0,0,23,0,0,2,0,17566,32548,2983,8945,38590,0,100632,37353,0,0,0,0,0,0,0,0,0,0,4,760,29127,29891,167877,710,0,0,714,0,0,0,0,28467,270,920,28329,6776,34986,3196,0,37353,38437,15291,2319,167877,0,0,696,426,0,0,0,3551,1166,0,0,5839,1,1.42027521282265
Letcher County Sheriff's Office,2008,Kentucky,19375,KY06700,12,13,0,7,6,0,38,5,0,0,0,0,0,0,0,0,0,0,4,5,48,57,1,1,0,2,0,1,0,3,49,0,0,0,0,14253,17703,0,5834,7242,0,45031,92980,0,0,0,0,0,0,0,0,0,0,127,665,129176,129969,267980,71,283,0,85,0,142,0,5682,123706,198,2341,9496,6050,8494,2025,0,103241,115685,11888,8562,267980,0,0,142,2052,0,1,0,24059,22669,0,0,48923,1,1.41522547733228
Letcher County Sheriff's Office,2007,Kentucky,19877,KY06700,11,11,0,6,6,1,35,3,0,0,0,0,0,0,0,0,0,0,4,2,23,29,6,0,0,1,0,0,0,3,19,0,0,0,0,11116,35875,0,13645,8979,588,70202,4262,0,0,0,0,0,0,0,0,0,0,184,375,103594,104152,178616,10789,0,0,367,0,0,0,375,92620,353,309,33540,7568,735,12168,0,4262,113525,2792,3365,178616,59,0,0,4041,0,37,0,0,15902,808,381,21228,1,1.46955740283082
Letcher County Sheriff's Office,2006,Kentucky,19972,KY06700,8,13,0,0,3,0,24,4,1,0,0,0,0,0,0,1,0,1,3,5,22,30,6,0,0,1,1,0,0,0,22,3,1,4,0,35477,10311,0,151,0,0,45940,68772,0,0,0,0,0,0,0,6651,0,6651,128,1171,76136,77436,198799,5744,0,0,227,378,0,0,0,71088,227,151,54008,2947,0,1738,597,75423,59483,3325,899,198799,227,0,0,0,0,0,597,23730,2981,0,0,27535,1,1.51147906246125
Letcher County Sheriff's Office,2005,Kentucky,20147,KY06700,10,3,0,4,8,0,25,3,3,0,0,0,0,0,1,0,0,1,1,7,16,24,4,0,0,0,0,0,0,0,20,0,0,0,0,6865,30080,0,11288,2746,0,50979,50708,0,0,0,0,0,0,702,0,0,702,0,1479,52583,54062,156451,624,0,0,0,0,0,0,0,53438,78,0,17894,5164,31,9438,0,53516,66101,2340,1888,156451,0,0,0,2262,0,0,0,0,3526,0,0,5788,1,1.56023853211009
Letcher County Sheriff's Office,2004,Kentucky,20298,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Letcher County Sheriff's Office,2003,Kentucky,20342,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Letcher County Sheriff's Office,2002,Kentucky,20694,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Letcher County Sheriff's Office,2001,Kentucky,20557,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Letcher County Sheriff's Office,2000,Kentucky,20436,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Letcher County Sheriff's Office,1999,Kentucky,21706,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Letcher County Sheriff's Office,1998,Kentucky,21989,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Letcher County Sheriff's Office,1997,Kentucky,22326,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Letcher County Sheriff's Office,1996,Kentucky,22189,KY06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Letcher County Sheriff's Office,1995,Kentucky,22052,KY06700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,350,0,404,404,0,350,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,54,0,0,54,1,1.99957289729848
Letcher County Sheriff's Office,1994,Kentucky,22329,KY06700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,1,3,4,0,1,0,8,0,0,0,0,0,9621,0,0,0,0,9621,8634,0,0,0,0,0,0,0,0,0,0,0,728,41344,42071,60326,0,0,611,1367,3040,0,524,0,36529,0,0,4206,2177,0,2467,0,8634,36745,0,6097,60326,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Letcher County Sheriff's Office,1993,Kentucky,22108,KY06700,3,6,4,0,3,3,19,5,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,1,0,1,3,0,1,0,9,4,0,4,0,12702,2215,11390,1055,0,4248,31610,29108,0,0,0,0,0,0,0,0,0,0,0,211,38692,38903,99621,738,1266,0,527,16136,0,844,0,19393,0,0,844,1358,1266,1687,0,35647,52122,0,6697,99621,0,0,0,1095,0,0,0,25311,0,0,0,26406,1,2.10926968560715
Letcher County Sheriff's Office,1992,Kentucky,22267,KY06700,4,7,6,0,0,1,18,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,1,0,5,0,0,0,0,32999,17120,16981,0,0,0,67100,9772,0,0,0,0,0,0,0,0,0,0,0,497,8252,8749,85621,0,0,0,2328,0,0,341,0,6080,23887,0,0,23854,6623,651,0,9772,7815,0,13018,85621,0,0,0,0,0,0,0,0,78,0,0,78,1,2.17152809122224
Letcher County Sheriff's Office,1991,Kentucky,22018,KY06700,2,2,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,17,24,0,0,0,7,3,2,0,0,12,0,0,0,0,4392,1231,5817,2193,0,0,13632,44578,0,0,0,0,0,0,0,0,0,0,0,2170,51670,53841,112051,0,0,0,8021,2662,1342,0,0,41815,4569,0,1365,2472,3524,2255,0,44578,51279,0,2009,112051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Letcher County Sheriff's Office,1990,Kentucky,21854,KY06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,536,15403,15940,19904,0,0,0,6833,4897,0,0,0,4209,0,0,0,187,0,0,0,3964,14587,0,1166,19904,0,0,0,0,0,0,0,3964,0,0,1166,5131,1,2.33204860003827
Letcher County Sheriff's Office,1989,Kentucky,23603,KY06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,558,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,315,9721,10036,10596,0,0,0,0,7462,0,0,0,2573,0,0,0,860,0,0,0,0,7384,315,2035,10596,0,0,0,0,0,0,0,0,0,246,0,246,1,2.45793156762571
Letcher County Sheriff's Office,1988,Kentucky,23651,KY06700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,4014,4014,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,2584,4014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Letcher County Sheriff's Office,1987,Kentucky,24254,KY06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,804,0,0,0,268,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,268,804,0,536,0,0,0,0,0,0,0,0,268,804,1,2.68164209754309
Letcher County Sheriff's Office,1986,Kentucky,24948,KY06700,1,1,4,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,0,0,0,0,2,7,2,0,2,2,0,1946,7297,0,0,0,9243,25575,0,0,0,0,0,0,0,0,0,0,0,1301,0,1301,36119,0,0,0,0,0,0,0,639,662,556,0,445,0,6046,0,0,25575,717,0,2780,36119,556,0,0,0,1390,0,0,25575,717,0,0,28238,1,2.7799125674751
Letcher County Sheriff's Office,1985,Kentucky,24908,KY06700,0,5,2,0,0,0,7,0,0,0,0,0,0,1,0,1,1,3,4,21,1,26,0,0,0,0,4,0,0,1,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,142,0,142,283,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,283,0,142,0,0,0,0,0,0,0,0,0,142,1,2.83267663464518
Letcher County Sheriff's Office,1984,Kentucky,25047,KY06700,0,1,2,0,3,4,10,2,0,1,0,0,0,0,0,1,0,1,26,8,2,36,1,5,0,0,11,0,0,0,19,1,0,1,2,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,0,0,0,0,0,0,58662,58662,96793,58662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,58662,0,0,96793,0,0,0,0,0,0,0,38130,58662,0,0,96793,1,2.9331132680892
Letcher County Sheriff's Office,1983,Kentucky,24850,KY06700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Letcher County Sheriff's Office,1982,Kentucky,24536,KY06700,0,7,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18787,0,0,0,0,0,18787,6315,0,0,0,0,3158,0,0,0,0,3158,158,0,2779,2937,31196,2937,0,0,0,0,0,0,0,0,0,0,0,3158,9473,0,0,6315,12251,0,0,31196,0,0,0,0,0,0,0,6315,0,0,0,6315,1,3.15752936096719
Letcher County Sheriff's Office,1981,Kentucky,24496,KY06700,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,7,2,4,13,2,1,0,1,1,0,0,4,4,0,0,0,0,0,3750,0,1340,0,0,5090,0,0,0,0,0,0,0,0,1340,0,1340,650,550,9048,10248,16679,268,218,0,1005,670,0,0,265,7822,861,798,1190,0,0,0,0,0,10080,0,3750,16679,191,479,0,0,0,0,0,0,6129,0,3750,10549,1,3.35113096874714
Letcher County Sheriff's Office,1980,Kentucky,24365,KY06700,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,10,25,4,0,0,1,9,0,1,6,4,3,0,3,0,5132,11092,0,555,0,0,16779,31428,0,0,0,0,0,0,0,0,0,0,510,3317,22599,26426,74633,1553,0,0,921,7310,0,370,791,15481,7791,255,6090,4252,6471,0,0,31428,15629,0,2718,74633,7791,174,924,4252,1109,0,0,31428,2769,0,1294,49742,1,3.69746081504702
Letcher County Sheriff's Office,1979,Kentucky,21665,KY06700,0,8,0,1,2,0,11,4,0,1,0,0,0,1,0,2,0,3,6,5,4,15,4,0,0,0,1,0,0,5,5,4,0,4,0,42127,0,0,2309,840,0,45276,67175,0,0,0,0,0,126,0,9237,0,9363,521,2036,15744,18301,140114,1327,0,0,0,1050,0,0,1755,14170,4513,2334,441,10429,12364,1260,945,67175,38495,0,2158,140114,840,25,0,6126,8817,294,0,67175,7398,0,1801,92475,1,4.19843724882306
Letcher County Sheriff's Office,1978,Kentucky,20133,KY06700,1,3,2,0,6,0,12,4,0,0,0,0,0,0,0,0,2,2,5,7,3,15,2,0,2,2,3,0,0,2,4,4,0,4,0,5512,584,1308,58060,0,0,65463,12612,0,0,0,0,0,0,0,0,2102,2102,448,3667,7941,12056,92233,1144,0,327,2265,2803,0,0,28,5488,0,3648,14106,2359,0,374,0,12612,54113,140,4881,92233,0,2597,3877,1051,0,0,0,12612,52221,0,1144,73502,1,4.67094915687277
Letcher County Sheriff's Office,1977,Kentucky,21918,KY06700,5,16,6,0,14,0,41,5,0,0,0,0,0,0,0,0,1,1,4,9,12,25,15,0,0,3,0,0,0,0,7,3,0,3,0,68131,3167,37504,75210,0,0,184012,84963,0,0,0,0,0,0,0,0,1005,1005,638,5379,161228,167246,437227,10165,0,0,23604,0,0,0,0,133477,0,13418,5676,12719,58765,23880,0,84963,215967,0,21839,437227,0,12362,1005,5404,0,0,0,73903,93570,0,8723,194967,1,5.02738759796508
Letcher County Sheriff's Office,1976,Kentucky,20475,KY06700,6,27,7,0,25,2,67,18,0,3,0,0,0,1,0,0,0,1,12,6,12,30,10,0,0,4,0,0,0,6,10,12,0,12,0,43932,4894,8470,157153,0,192753,407202,129841,0,0,0,0,0,3213,0,0,0,3213,1414,3400,336354,341168,881422,8460,0,0,3400,0,0,0,289,329019,1585,10184,8599,20764,8674,7657,0,129841,664243,803,29074,881422,246,177,321,4203,2597,54,0,80046,37507,0,3159,128309,1,5.35425245277493
Letcher County Sheriff's Office,1975,Kentucky,20050,KY06700,0,18,0,0,31,0,49,5,0,2,0,0,0,0,0,1,0,1,1,4,20,25,1,0,0,4,0,0,0,1,19,3,0,3,0,29674,0,0,479921,0,0,509594,45295,0,0,0,0,0,0,0,2831,0,2831,170,3018,563410,566598,1124318,1415,0,0,15734,0,0,0,170,549278,3397,16136,3346,17212,2265,10191,0,45295,995256,26894,4326,1124318,0,566,0,1699,0,0,0,23780,225993,1415,1415,254868,1,5.66184422421803
