agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler City Police Department,2015,Pennsylvania,13275,PA01001,51,56,40,11,4,3,165,17,0,0,1,2,0,4,2,11,4,24,211,107,91,409,4,11,1,76,85,5,2,100,125,4,0,4,5,41924,32536,0,4695,11416,0,90571,42110,0,0,0,266,0,514,64,1697,546,3088,4299,16705,119275,140279,276048,1221,2346,51,34928,46125,598,1517,12595,40898,2589,255,31045,6541,1442,19264,0,39859,122594,6,52451,276048,586,181,63,39,0,26,0,34710,9405,0,9260,54270,1,1.28556847539769
Butler City Police Department,2014,Pennsylvania,13515,PA01001,40,31,28,7,5,11,122,15,0,0,0,0,0,4,4,9,5,22,183,114,135,432,4,18,1,73,96,1,1,105,133,3,0,3,3,23807,25119,0,2291,11114,0,62331,88335,0,0,0,0,0,1416,1447,2102,1158,6123,3874,16866,160058,180798,337587,3715,4838,257,31765,80492,129,32,18059,41510,3251,605,33385,6592,2914,29014,0,90869,130161,1946,38850,337587,846,147,586,1623,0,3655,0,27415,10821,15,6191,51298,1,1.28709350845562
Butler City Police Department,2014,Pennsylvania,13515,PA01001,40,31,28,7,5,11,122,15,0,0,0,0,0,4,4,9,5,22,183,114,135,432,4,18,1,73,96,1,1,105,133,3,0,3,3,23807,25119,0,2291,11114,0,62331,88335,0,0,0,0,0,1416,1447,2102,1158,6123,3874,16866,160058,180798,337587,3715,4838,257,31765,80492,129,32,18059,41510,3251,605,33385,6592,2914,29014,0,90869,130161,1946,38850,337587,846,147,586,1623,0,3655,0,27415,10821,15,6191,51298,1,1.28709350845562
Butler City Police Department,2013,Pennsylvania,13577,PA01001,21,29,32,18,6,12,118,14,0,0,1,2,0,6,0,10,6,25,214,146,127,487,7,27,1,72,118,1,4,106,151,2,0,2,2,152398,11668,0,10996,15072,0,190135,57581,0,0,0,27,0,1143,0,2689,3652,7512,4888,22140,181526,208554,463781,12350,4651,39,25050,109335,903,1135,10669,44421,2463,524,24943,2943,1753,51678,0,83127,243513,0,52837,463781,903,119,752,209,0,450,0,39893,14708,0,4811,61845,1,1.30797303509051
Butler City Police Department,2013,Pennsylvania,13577,PA01001,21,29,32,18,6,12,118,14,0,0,1,2,0,6,0,10,6,25,214,146,127,487,7,27,1,72,118,1,4,106,151,2,0,2,2,152398,11668,0,10996,15072,0,190135,57581,0,0,0,27,0,1143,0,2689,3652,7512,4888,22140,181526,208554,463781,12350,4651,39,25050,109335,903,1135,10669,44421,2463,524,24943,2943,1753,51678,0,83127,243513,0,52837,463781,903,119,752,209,0,450,0,39893,14708,0,4811,61845,1,1.30797303509051
Butler City Police Department,2012,Pennsylvania,13853,PA01001,31,33,13,8,5,11,101,14,2,0,0,1,2,8,3,12,4,30,205,145,147,497,7,35,0,72,125,1,2,108,147,3,0,3,3,45769,61485,0,5800,12012,0,125065,107897,0,0,0,86,66,982,1220,884,658,3896,5084,22164,232435,259684,496543,22249,6856,0,30354,107163,33,657,23271,69100,5392,479,37480,4101,553,67105,0,137872,190931,1327,51303,496543,2272,238,1238,265,66,7902,0,113471,17391,0,5343,148186,1,1.32713265123532
Butler City Police Department,2012,Pennsylvania,13853,PA01001,31,33,13,8,5,11,101,14,2,0,0,1,2,8,3,12,4,30,205,145,147,497,7,35,0,72,125,1,2,108,147,3,0,3,3,45769,61485,0,5800,12012,0,125065,107897,0,0,0,86,66,982,1220,884,658,3896,5084,22164,232435,259684,496543,22249,6856,0,30354,107163,33,657,23271,69100,5392,479,37480,4101,553,67105,0,137872,190931,1327,51303,496543,2272,238,1238,265,66,7902,0,113471,17391,0,5343,148186,1,1.32713265123532
Butler City Police Department,2011,Pennsylvania,13801,PA01001,5,61,19,1,5,7,98,9,0,0,0,2,0,5,0,14,8,29,173,151,140,464,8,19,0,98,114,1,0,79,145,2,0,2,2,52992,7057,0,9107,2980,0,72136,11920,0,0,0,219,0,1287,0,1779,8963,12248,4164,23406,174472,202042,298347,12362,3678,0,40085,72930,95,0,9521,63371,3450,1137,26855,4639,4203,60590,0,14359,129406,0,53708,298347,2132,321,1852,1646,874,597,0,4199,15525,0,9944,37090,1,1.35459550174677
Butler City Police Department,2011,Pennsylvania,13801,PA01001,5,61,19,1,5,7,98,9,0,0,0,2,0,5,0,14,8,29,173,151,140,464,8,19,0,98,114,1,0,79,145,2,0,2,2,52992,7057,0,9107,2980,0,72136,11920,0,0,0,219,0,1287,0,1779,8963,12248,4164,23406,174472,202042,298347,12362,3678,0,40085,72930,95,0,9521,63371,3450,1137,26855,4639,4203,60590,0,14359,129406,0,53708,298347,2132,321,1852,1646,874,597,0,4199,15525,0,9944,37090,1,1.35459550174677
Butler City Police Department,2010,Pennsylvania,13757,PA01001,0,74,24,0,8,5,111,10,0,0,1,1,3,11,0,10,9,35,194,153,134,481,3,39,1,109,97,2,2,60,168,1,0,1,1,215980,0,0,11419,0,0,227399,48280,0,0,56,98,77,2512,0,2280,1235,6259,4938,26694,141005,172637,454575,959,9133,629,47024,42242,1016,210,9238,62187,4371,303,37716,2920,1877,157623,1677,48628,120544,0,78914,454575,3465,204,2311,769,10,922,838,13694,20604,6,6628,49451,1,1.3973579356326
Butler City Police Department,2010,Pennsylvania,13757,PA01001,0,74,24,0,8,5,111,10,0,0,1,1,3,11,0,10,9,35,194,153,134,481,3,39,1,109,97,2,2,60,168,1,0,1,1,215980,0,0,11419,0,0,227399,48280,0,0,56,98,77,2512,0,2280,1235,6259,4938,26694,141005,172637,454575,959,9133,629,47024,42242,1016,210,9238,62187,4371,303,37716,2920,1877,157623,1677,48628,120544,0,78914,454575,3465,204,2311,769,10,922,838,13694,20604,6,6628,49451,1,1.3973579356326
Butler City Police Department,2009,Pennsylvania,13809,PA01001,0,74,14,0,18,5,111,13,0,0,0,2,1,6,2,6,8,25,188,159,116,463,4,34,2,90,113,2,5,76,137,14,0,14,14,697729,0,0,30868,0,0,728597,115113,0,0,0,601,12697,1801,0,1403,11063,27565,5364,26569,401772,433705,1304980,520,9753,415,308896,54967,213,1150,7537,50254,3342,1160,45030,3539,5442,50519,355,144868,379983,0,670741,1304980,1243,383,4014,994,355,1446,355,80956,24454,0,314592,428792,1,1.42027521282265
Butler City Police Department,2009,Pennsylvania,13809,PA01001,0,74,14,0,18,5,111,13,0,0,0,2,1,6,2,6,8,25,188,159,116,463,4,34,2,90,113,2,5,76,137,14,0,14,14,697729,0,0,30868,0,0,728597,115113,0,0,0,601,12697,1801,0,1403,11063,27565,5364,26569,401772,433705,1304980,520,9753,415,308896,54967,213,1150,7537,50254,3342,1160,45030,3539,5442,50519,355,144868,379983,0,670741,1304980,1243,383,4014,994,355,1446,355,80956,24454,0,314592,428792,1,1.42027521282265
Butler City Police Department,2008,Pennsylvania,13921,PA01001,0,75,34,0,25,9,143,0,0,0,1,2,2,2,3,11,8,29,267,176,157,600,12,48,1,107,110,3,7,75,237,0,0,0,0,186607,0,0,53660,0,0,240267,0,0,0,4019,590,342,0,71,1299,14213,20535,5858,29844,792903,828605,1089407,52216,8927,425,51150,417289,396,815,21104,276282,5856,1545,483441,11009,2148,14503,0,160821,209401,3262,197420,1089407,3500,388,3481,1245,491,5849,0,114916,28663,0,9649,168183,1,1.41522547733228
Butler City Police Department,2008,Pennsylvania,13921,PA01001,0,75,34,0,25,9,143,0,0,0,1,2,2,2,3,11,8,29,267,176,157,600,12,48,1,107,110,3,7,75,237,0,0,0,0,186607,0,0,53660,0,0,240267,0,0,0,4019,590,342,0,71,1299,14213,20535,5858,29844,792903,828605,1089407,52216,8927,425,51150,417289,396,815,21104,276282,5856,1545,483441,11009,2148,14503,0,160821,209401,3262,197420,1089407,3500,388,3481,1245,491,5849,0,114916,28663,0,9649,168183,1,1.41522547733228
Butler City Police Department,2007,Pennsylvania,14258,PA01001,2,38,28,1,8,9,86,0,0,2,1,1,0,5,0,4,2,13,231,128,100,459,6,50,0,77,108,6,4,31,177,0,0,0,0,34837,1167,201115,34373,3088,0,274579,0,0,0,14891,84711,0,22168,0,1067,3527,126364,5686,21373,491576,518635,919578,29914,9771,0,26133,270134,2752,772,9235,169923,3987,1668,337309,3534,6970,29541,1470,175759,98766,24,260551,919578,650,235,83280,7,999,12,0,139167,17890,0,20904,263145,1,1.46955740283082
Butler City Police Department,2007,Pennsylvania,14258,PA01001,2,38,28,1,8,9,86,0,0,2,1,1,0,5,0,4,2,13,231,128,100,459,6,50,0,77,108,6,4,31,177,0,0,0,0,34837,1167,201115,34373,3088,0,274579,0,0,0,14891,84711,0,22168,0,1067,3527,126364,5686,21373,491576,518635,919578,29914,9771,0,26133,270134,2752,772,9235,169923,3987,1668,337309,3534,6970,29541,1470,175759,98766,24,260551,919578,650,235,83280,7,999,12,0,139167,17890,0,20904,263145,1,1.46955740283082
Butler City Police Department,2006,Pennsylvania,14534,PA01001,25,15,38,12,5,17,112,0,3,5,0,4,1,6,0,3,4,18,248,133,146,527,5,51,4,116,93,4,2,40,212,0,0,0,0,49620,22040,12089,7987,47128,5982,144847,0,0,0,0,0,0,1776,0,732,363,2870,6141,24055,970058,1000255,1147971,25750,13287,165,50834,163825,1028,136,5840,739390,1521,4256,71649,3165,22581,105486,0,131801,731988,756,74768,1147971,330,472,1617,116,76,15568,0,81287,615542,0,12199,727207,1,1.51147906246125
Butler City Police Department,2006,Pennsylvania,14534,PA01001,25,15,38,12,5,17,112,0,3,5,0,4,1,6,0,3,4,18,248,133,146,527,5,51,4,116,93,4,2,40,212,0,0,0,0,49620,22040,12089,7987,47128,5982,144847,0,0,0,0,0,0,1776,0,732,363,2870,6141,24055,970058,1000255,1147971,25750,13287,165,50834,163825,1028,136,5840,739390,1521,4256,71649,3165,22581,105486,0,131801,731988,756,74768,1147971,330,472,1617,116,76,15568,0,81287,615542,0,12199,727207,1,1.51147906246125
Butler City Police Department,2005,Pennsylvania,14653,PA01001,24,28,41,1,15,17,126,10,0,7,1,3,1,3,1,5,1,15,248,103,109,460,6,30,5,82,58,2,3,52,222,3,1,4,0,158149,14899,14320,4114,2340,4158,197980,70304,0,0,0,496,0,78,1092,109,156,1932,3738,19803,144907,168448,438664,26251,6509,390,47124,30535,624,905,8634,47475,5348,1729,165902,2574,5289,18178,0,107992,86192,3122,42337,438664,198,403,2716,2367,0,2662,0,48367,10847,1250,10383,79193,1,1.56023853211009
Butler City Police Department,2005,Pennsylvania,14653,PA01001,24,28,41,1,15,17,126,10,0,7,1,3,1,3,1,5,1,15,248,103,109,460,6,30,5,82,58,2,3,52,222,3,1,4,0,158149,14899,14320,4114,2340,4158,197980,70304,0,0,0,496,0,78,1092,109,156,1932,3738,19803,144907,168448,438664,26251,6509,390,47124,30535,624,905,8634,47475,5348,1729,165902,2574,5289,18178,0,107992,86192,3122,42337,438664,198,403,2716,2367,0,2662,0,48367,10847,1250,10383,79193,1,1.56023853211009
Butler City Police Department,2004,Pennsylvania,14815,PA01001,24,26,15,6,23,14,108,24,0,15,0,2,0,13,0,11,1,27,365,94,105,564,3,35,0,110,51,0,14,93,258,7,1,8,0,5904,4581,15414,6972,524,4328,37724,168254,0,0,0,81,0,1008,0,1486,807,3381,3817,21033,221198,246048,455407,871,7819,0,42886,16335,0,73759,5102,99275,45,4728,69050,2762,1670,10532,0,206164,134948,3226,22281,455407,5,37,13018,0,526,1452,0,85498,40473,0,3814,144823,1,1.61317347569046
Butler City Police Department,2004,Pennsylvania,14815,PA01001,24,26,15,6,23,14,108,24,0,15,0,2,0,13,0,11,1,27,365,94,105,564,3,35,0,110,51,0,14,93,258,7,1,8,0,5904,4581,15414,6972,524,4328,37724,168254,0,0,0,81,0,1008,0,1486,807,3381,3817,21033,221198,246048,455407,871,7819,0,42886,16335,0,73759,5102,99275,45,4728,69050,2762,1670,10532,0,206164,134948,3226,22281,455407,5,37,13018,0,526,1452,0,85498,40473,0,3814,144823,1,1.61317347569046
Butler City Police Department,2003,Pennsylvania,14878,PA01001,41,35,39,19,27,44,205,34,0,13,0,4,2,11,1,7,1,26,374,128,105,607,1,76,25,135,75,2,7,71,215,9,0,9,0,16971,8394,12141,3828,4066,6717,52117,285616,0,0,0,1713,787,812,0,166,24845,28322,4172,28317,118730,151219,517275,2,9319,5676,35739,28388,497,1608,16203,53787,780,9468,65090,12747,836,27135,0,263656,96717,5035,35811,517275,0,7881,26606,2236,38,4969,0,164808,43960,0,1623,252121,1,1.65636194790487
Butler City Police Department,2003,Pennsylvania,14878,PA01001,41,35,39,19,27,44,205,34,0,13,0,4,2,11,1,7,1,26,374,128,105,607,1,76,25,135,75,2,7,71,215,9,0,9,0,16971,8394,12141,3828,4066,6717,52117,285616,0,0,0,1713,787,812,0,166,24845,28322,4172,28317,118730,151219,517275,2,9319,5676,35739,28388,497,1608,16203,53787,780,9468,65090,12747,836,27135,0,263656,96717,5035,35811,517275,0,7881,26606,2236,38,4969,0,164808,43960,0,1623,252121,1,1.65636194790487
Butler City Police Department,2002,Pennsylvania,15187,PA01001,11,27,25,5,38,10,116,30,0,13,1,3,1,8,0,7,2,22,360,125,123,608,5,58,4,161,57,2,2,93,226,11,5,16,1,21767,1220,6478,38455,12281,3600,83800,259368,0,0,0,4406,683,347,0,139,136,5710,3933,29368,191250,224552,573430,10672,10511,86,61731,30261,97,2033,11726,97435,8248,10376,55330,8141,6420,14148,0,223425,198763,2771,45808,573430,205,715,327,0,322,0,0,156344,66542,0,2793,227249,1,1.69396293722493
