agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broadwater County Sheriff's Office,2001,Montana,4396,MT00400,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,11,25,52,2,4,0,0,1,0,0,0,45,0,0,0,0,0,251,43,241,0,0,535,12908,0,0,0,0,0,0,0,0,0,0,391,1671,48576,50637,64080,79,518,0,0,344,0,0,0,49696,205,2022,2719,2581,6119,0,0,18070,31961,0,403,64080,0,34,688,0,17,0,0,0,2108,0,91,2939
Broadwater County Sheriff's Office,2000,Montana,4385,MT00400,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,4,16,30,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1239,3107,4346,44237,0,0,0,0,0,0,0,0,0,0,145,1132,21246,22523,71106,455,0,0,0,0,0,0,0,22069,380,379,1964,3220,7936,5268,0,47777,3491,690,0,71106,0,5,0,0,0,0,0,2,1239,0,0,1246
Broadwater County Sheriff's Office,1999,Montana,4143,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1998,Montana,4088,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1997,Montana,3775,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1996,Montana,3775,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1995,Montana,3737,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1994,Montana,3664,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1993,Montana,3592,MT00400,0,14,0,0,17,0,31,6,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,3,17,8,0,0,8,42,5,0,5,0,27477,0,0,42654,0,0,70131,23200,0,0,0,0,0,0,0,0,0,0,42367,0,0,42367,135698,0,0,2829,10036,3025,0,0,629,25849,1789,2989,39933,10274,6532,5484,0,22145,28477,8034,10040,135698,0,443,173,1055,496,0,0,14765,861,1055,0,18846
Broadwater County Sheriff's Office,1992,Montana,3421,MT00400,0,11,0,0,25,0,36,5,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,34,15,0,1,4,55,1,0,1,0,13138,0,0,13796,0,0,26933,2932,0,0,0,0,0,0,0,0,0,0,56477,0,0,56477,86342,0,0,0,22784,13572,0,0,250,19872,436,1854,15503,5168,9164,2443,0,1846,41841,532,7555,86342,35,83,977,1911,228,271,0,1846,11946,0,869,18165
Broadwater County Sheriff's Office,1991,Montana,3355,MT00400,0,8,0,0,10,0,18,5,0,1,0,0,0,0,0,0,0,0,67,0,0,67,0,0,1,15,9,1,0,5,36,4,0,4,0,4985,0,0,6582,0,0,11567,45730,0,0,0,0,0,0,0,0,0,0,52214,0,0,52214,109511,0,0,409,12289,17728,78,0,18,21691,1772,4065,7902,11039,1157,11813,1119,41703,26313,11,2618,109511,8182,195,0,0,1635,0,0,27955,5707,11,447,44133
Broadwater County Sheriff's Office,1990,Montana,3318,MT00400,2,0,9,0,9,1,21,9,0,1,0,0,0,0,0,0,0,0,44,29,30,103,3,6,2,28,12,0,0,6,46,1,0,1,0,0,16208,7710,3654,0,700,28271,53875,0,0,0,0,0,0,0,0,0,0,28215,7339,40671,76225,158372,2612,711,2,26896,28906,0,0,89,17010,1374,5469,9377,10261,525,1423,0,53875,34584,10378,31107,158372,0,464,119,3032,0,0,0,3498,3794,0,119,11026
Broadwater County Sheriff's Office,1989,Montana,3505,MT00400,4,0,6,1,4,3,18,6,1,0,0,0,0,0,0,0,0,0,46,43,23,112,8,31,0,28,16,0,0,5,24,1,1,2,0,0,6612,13401,6140,9266,1659,37078,10815,0,0,0,0,0,0,0,0,0,0,3107,11176,37144,51427,99320,1418,3429,0,22854,19071,0,0,386,4269,160,1767,983,9279,3859,12204,0,10815,53811,0,6442,99320,0,410,0,4117,1229,0,0,0,2851,0,2500,11107
Broadwater County Sheriff's Office,1988,Montana,3674,MT00400,3,4,8,2,20,3,40,14,1,0,0,0,0,2,0,0,0,2,46,17,23,86,6,4,1,12,13,3,0,5,42,7,1,8,2,1595,155,27729,13177,0,7472,50127,9920,0,0,0,0,0,0,0,0,0,0,1574,4138,36358,42070,102117,5308,258,0,5882,21383,234,0,126,8879,1121,2350,30179,5153,675,6441,0,9920,46278,0,0,102117,82,240,1469,1804,0,0,0,6828,1726,0,0,12149
Broadwater County Sheriff's Office,1987,Montana,3458,MT00400,3,5,14,2,3,8,35,10,0,0,0,0,0,0,0,0,0,0,78,42,23,143,13,19,2,45,15,0,0,7,42,7,1,8,0,2279,536,9488,2682,268,24862,40115,36537,0,0,0,0,0,0,0,0,0,0,2676,9850,38932,51458,128110,4122,804,1319,36347,4789,0,0,274,3803,0,4642,12024,949,5176,1609,0,36537,63348,0,3824,128110,0,335,0,507,2279,134,0,36537,3231,0,0,43024
Broadwater County Sheriff's Office,1986,Montana,3402,MT00400,1,2,13,0,6,3,25,2,0,0,0,0,0,0,0,0,0,0,43,25,16,84,4,6,0,27,4,2,0,3,38,1,0,1,0,0,0,4740,8240,0,4893,17872,2780,0,0,0,0,0,0,0,0,0,0,3375,8320,23112,34807,55459,1751,973,0,14931,1724,111,0,108,15209,584,5754,7128,4726,83,0,0,2780,25895,0,8509,55459,0,339,0,0,0,0,0,2780,1612,0,0,4731
Broadwater County Sheriff's Office,1985,Montana,3408,MT00400,1,2,9,0,11,1,24,7,0,0,0,0,0,0,0,0,0,0,56,38,22,116,7,7,4,16,7,2,1,16,56,4,0,4,0,1581,0,2923,6393,0,218,11115,45946,0,0,0,0,0,0,0,0,0,0,3991,10390,47969,62350,119411,13367,1785,1261,16118,6495,227,297,3017,19783,85,5119,2490,5453,2731,708,283,45946,54288,0,2309,119411,0,473,0,0,0,142,0,40649,2054,0,340,43657
Broadwater County Sheriff's Office,1984,Montana,3366,MT00400,3,4,14,0,7,0,28,8,0,0,0,1,0,0,0,0,0,1,76,39,28,143,10,16,2,21,11,0,0,61,22,7,1,8,0,1027,7283,12422,1622,0,0,22353,58956,0,0,0,402,0,0,0,0,0,402,3452,9380,44123,56955,138666,9782,3740,12,13768,15088,0,0,4693,9873,1525,5623,2810,11923,6644,10729,0,58956,34141,0,6315,138666,0,79,528,1760,147,0,0,58956,3256,0,1100,65825
Broadwater County Sheriff's Office,1983,Montana,3410,MT00400,5,0,11,0,6,1,23,8,0,0,0,1,0,0,1,0,3,5,79,36,33,148,6,10,0,32,7,1,2,50,40,2,2,4,0,0,10527,12466,15740,0,0,38733,68833,0,0,0,6424,0,0,2922,0,6317,15663,3812,13693,61586,79091,202321,2759,2582,0,40394,7972,1836,144,2967,20436,1132,6779,31688,4145,92,0,0,68833,69032,355,20264,202321,0,312,7587,3136,0,0,0,52007,3998,355,1202,68598
Broadwater County Sheriff's Office,1982,Montana,3344,MT00400,0,1,5,0,5,5,16,7,0,0,0,0,0,0,0,0,0,0,33,51,18,102,3,28,0,37,6,0,0,4,24,3,0,3,0,3158,0,1487,3420,0,3268,11332,265232,0,0,0,0,0,0,0,0,0,0,1651,12693,171242,185587,462152,489,7262,0,15185,1579,0,0,57,161015,900,1051,4269,9615,2122,530,0,265232,176332,0,2100,462152,521,16,79,0,0,253,0,24944,4121,0,0,29933
Broadwater County Sheriff's Office,1981,Montana,3306,MT00400,1,1,5,0,2,5,14,2,0,0,0,0,0,0,0,0,0,0,20,35,22,77,17,15,1,10,2,0,0,2,30,1,0,1,0,754,1508,143609,16206,0,1917,163994,130694,0,0,0,0,0,0,0,0,0,0,1237,9973,35163,46373,341061,8612,6283,7,10191,670,0,0,536,20073,0,258,18421,3452,0,0,20,13405,302899,0,2604,341058,0,20,0,0,0,0,0,13405,264702,0,0,278127
Broadwater County Sheriff's Office,1980,Montana,3263,MT00400,2,2,6,1,6,3,20,7,0,1,0,0,0,0,0,0,0,0,34,54,29,117,13,19,0,36,8,0,0,1,40,4,2,6,0,148,658,17959,13873,666,1017,34320,221541,0,0,0,0,0,0,0,0,0,0,2496,19293,106058,127847,383711,34124,6230,0,17652,7450,0,0,739,61751,237,906,9096,5029,9935,19597,462,221541,109545,370,5517,382232,0,0,222,0,0,3790,0,166079,28064,0,266,198421
Broadwater County Sheriff's Office,1979,Montana,3406,MT00400,0,4,3,1,5,2,15,4,0,0,0,0,0,0,0,0,0,0,10,29,13,52,6,12,0,9,6,0,3,2,14,3,1,4,0,54202,0,33105,18179,126,7389,113001,67175,0,0,0,0,0,0,0,0,0,0,722,13099,38701,52522,232698,3707,5290,0,4408,16248,0,798,550,21530,840,4,26286,10866,4093,29389,525,67175,57624,1071,34826,232698,420,4,2040,6163,105,0,0,67175,10605,0,0,86513
Broadwater County Sheriff's Office,1978,Montana,3062,MT00400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,3,1,0,2,1,0,0,0,4,0,1,1,0,0,0,0,0,234,0,234,18684,0,0,0,0,0,0,0,0,0,0,238,0,17212,17451,36368,1682,350,0,1168,9342,0,0,0,4909,0,0,9370,1401,0,234,0,18684,6679,0,0,36368,0,0,5297,0,0,234,0,18684,0,0,0,24214
Broadwater County Sheriff's Office,1977,Montana,2957,MT00400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,754,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1976,Montana,2743,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1975,Montana,2746,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadwater County Sheriff's Office,1974,Montana,2755,MT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
