agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grainger County Sheriff's Office,2003,Tennessee,15772,TN02900,22,34,0,1,14,0,71,15,1,3,0,0,0,0,0,0,2,2,27,38,126,191,10,1,0,27,72,0,0,0,81,0,0,4,0,87737,53390,0,46053,9938,0,197119,64765,0,0,0,0,0,0,0,0,571,571,1469,6405,287067,294942,557397,2534,497,0,28296,153806,0,0,0,109809,2990,18454,48126,48729,33250,88427,10626,81660,190728,3227,31183,557397,0,0,0,2335,828,141,0,11431,8780,0,1656,25172,1,1.65636194790487
Grainger County Sheriff's Office,2002,Tennessee,15712,TN02900,37,27,0,4,9,0,77,30,1,2,1,0,0,0,0,0,0,1,36,29,114,179,5,1,1,32,75,0,1,0,64,0,0,9,0,86030,189910,0,14516,13890,0,304346,347234,0,0,23715,0,0,0,0,0,0,23715,781,4428,305283,310492,985786,8892,678,76,36983,76484,0,3320,0,184059,1779,5885,79645,46911,32710,87080,26866,389811,265346,4057,45696,985786,678,339,169,3091,678,169,0,79618,5592,1220,2456,94010,1,1.69396293722493
Grainger County Sheriff's Office,2001,Tennessee,15553,TN02900,47,36,0,6,6,0,95,39,0,4,0,0,0,0,0,0,0,0,60,33,157,250,15,1,1,34,52,3,1,0,143,0,0,14,0,181128,307034,0,11493,6493,0,506148,332531,0,2581,0,0,0,0,0,0,0,0,983,5588,554222,560793,1402053,15062,146,860,30398,72366,4235,430,0,437294,2941,6825,209883,52275,125935,87704,4560,313064,542929,9120,46817,1402053,0,0,912,3485,0,1994,0,77794,32293,0,3032,119510,1,1.7208297251506
Grainger County Sheriff's Office,2000,Tennessee,15394,TN02900,61,43,0,14,9,0,127,24,3,0,0,1,1,0,0,0,0,2,56,28,84,168,11,3,3,46,23,2,0,2,78,0,0,10,0,100415,221836,0,3429,17410,0,343090,224467,0,0,0,1867,80,0,0,0,0,1946,1115,5011,291243,297369,866872,4321,1557,319,29235,77876,2656,0,103,181303,13421,1621,55131,50798,31068,115059,28046,232430,279174,3672,56453,866872,0,0,0,6591,0,0,0,53447,58479,0,2575,121091,1,1.76946331784747
Grainger County Sheriff's Office,1999,Tennessee,15079,TN02900,66,39,0,20,13,0,138,62,2,2,0,2,0,0,0,0,0,2,81,29,119,229,10,3,5,39,88,1,4,4,75,0,0,27,0,77872,169318,0,43566,42987,0,333742,514191,0,0,0,1862,0,0,0,0,0,1862,1240,5864,478859,485964,1335759,9463,1024,44,28569,143829,571,4176,335,297954,4712,7652,86787,45595,25399,80817,1463,502747,511699,4390,64498,1335759,0,430,0,2,1099,6219,549,199730,86187,0,2,294218,1,1.82921556856271
Grainger County Sheriff's Office,1998,Tennessee,19690,TN02900,51,53,0,19,13,0,136,39,0,2,0,0,0,0,1,0,0,1,101,35,112,248,7,6,0,68,80,3,1,3,80,0,0,11,0,82832,48808,0,74519,85146,0,291304,325859,0,0,0,0,0,0,1402,0,0,1402,811,6877,334381,342069,960634,11122,2606,0,43555,69424,662,9260,108,205332,1299,26743,38910,74710,15303,48808,23227,339805,347871,5613,38344,960634,0,0,0,8098,0,7570,2477,185999,26594,0,1056,231793,1,1.86923930269414
Grainger County Sheriff's Office,1997,Tennessee,18854,TN02900,10,10,0,6,4,0,30,3,1,0,0,1,0,0,0,0,0,1,15,4,13,32,0,0,0,10,7,1,1,1,12,0,0,1,0,19482,23707,0,953,4972,0,49114,63595,0,0,0,759,0,0,0,0,0,759,42,902,40657,41600,155068,0,0,0,4250,156,14427,1221,13,21534,951,95,2244,22179,3164,7107,0,63593,48256,4,7475,155068,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Grainger County Sheriff's Office,1996,Tennessee,18686,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grainger County Sheriff's Office,1995,Tennessee,18462,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grainger County Sheriff's Office,1994,Tennessee,18295,TN02900,24,14,27,0,6,0,71,15,0,1,0,0,0,0,0,0,0,0,6,26,60,92,5,0,1,22,26,1,2,0,35,2,2,4,4,14361,72454,30079,6784,0,0,123677,156642,0,0,0,0,0,0,0,0,0,0,259,5906,153760,159925,440244,1583,0,66,30126,34128,411,8531,0,85080,411,5448,17730,46146,8654,30148,5756,156642,126130,0,43138,440244,0,0,514,1747,822,19,0,23435,52656,0,4522,83715,1,2.05566930904593
Grainger County Sheriff's Office,1993,Tennessee,18027,TN02900,57,10,50,1,10,3,131,36,2,2,0,0,0,0,0,0,0,0,23,40,105,168,5,0,3,41,69,0,5,0,45,8,7,15,10,53788,114616,85117,24689,51238,1919,331368,516877,0,0,0,0,0,0,0,0,0,0,1109,9810,195763,206683,1054928,964,0,148,37653,73677,0,1447,0,92795,1582,6108,82240,74386,6686,81270,35963,516877,168984,0,80831,1054928,0,0,253,4008,0,0,0,113373,46773,0,3269,167676,1,2.10926968560715
Grainger County Sheriff's Office,1992,Tennessee,17608,TN02900,45,40,44,1,11,0,141,32,1,1,0,3,0,2,0,0,1,6,30,68,130,228,12,1,3,42,65,0,5,0,100,15,3,18,9,101502,84273,55187,26810,3755,0,271526,265035,0,0,0,5581,0,4669,0,0,1086,11335,1620,16564,293934,312118,860014,10525,152,760,47424,87343,0,1075,0,164839,4634,1390,35654,43635,17563,58156,12215,265035,348949,3084,70575,860716,0,0,0,999,0,1737,0,71552,27029,0,1086,102403,1,2.17152809122224
Grainger County Sheriff's Office,1991,Tennessee,17360,TN02900,42,27,57,4,29,8,167,32,1,1,0,0,0,1,0,0,2,3,39,53,155,247,9,0,3,51,72,0,2,0,110,13,6,19,10,170789,172809,83125,29535,7754,1803,465815,319486,0,0,0,0,0,0,0,0,27295,27295,2181,11654,302514,316356,1128953,2718,0,248,38891,104111,0,264,0,170124,1902,4392,72403,82046,17619,175049,12328,319486,293171,0,150557,1128953,0,1870,4922,2125,0,0,3356,172943,109129,0,1231,295576,1,2.23729976136572
Grainger County Sheriff's Office,1990,Tennessee,17095,TN02900,22,14,43,0,11,1,91,39,2,5,0,1,0,0,0,0,1,2,35,45,134,214,17,3,4,33,59,1,5,0,92,9,8,17,7,34999,85691,54505,39421,0,0,214616,425599,0,0,0,583,0,0,0,0,450,1033,1698,10928,436401,449027,1090275,18374,700,303,34563,172432,2332,6576,0,213746,2346,3391,50508,45820,33852,141998,13059,425599,313826,0,59374,1090275,58,0,707,350,851,140926,3964,197758,76344,0,3183,423407,1,2.33204860003827
Grainger County Sheriff's Office,1989,Tennessee,17559,TN02900,61,24,57,2,17,11,172,41,1,1,0,0,1,1,0,0,0,2,28,34,70,132,6,0,0,35,28,0,4,0,59,17,0,17,7,65342,298821,77887,42377,10724,7091,502241,353723,0,0,0,0,0,479,0,0,0,479,1177,8898,120603,130678,987123,1831,0,0,30650,23154,0,1721,0,73323,4677,4186,135262,89847,30552,66354,12486,353723,176273,5407,108353,987123,0,0,2839,16284,983,737,0,123634,4953,0,15052,164482,1,2.45793156762571
Grainger County Sheriff's Office,1988,Tennessee,17630,TN02900,40,14,55,2,21,27,159,30,0,2,1,0,0,0,1,0,1,3,37,37,83,157,20,0,4,37,38,1,2,0,54,6,3,9,7,42336,111700,145350,26217,402,46025,372029,497794,0,0,1546,0,0,0,515,0,0,2061,1940,9812,158418,170170,1042055,8065,0,451,32540,39713,2061,193,0,87148,2139,9167,87993,53838,26049,86913,14055,497794,199275,0,64858,1042081,64,0,1237,5282,386,0,0,45605,9276,0,4123,65973,1,2.57657599887252
Grainger County Sheriff's Office,1987,Tennessee,17589,TN02900,20,20,59,3,27,10,139,32,0,3,0,0,0,0,0,0,0,0,31,27,76,134,12,2,3,25,40,0,3,2,47,7,10,17,6,42118,54475,81785,44647,1274,4288,228586,364971,0,0,0,0,0,0,0,0,0,0,1585,8278,172108,181971,775528,7455,536,7602,31072,65000,0,1311,367,68626,1877,17680,13518,68055,41952,43998,10606,364971,176707,0,36165,775528,0,0,1046,2145,1743,0,0,164385,1349,0,0,170668,1,2.68164209754309
Grainger County Sheriff's Office,1986,Tennessee,17396,TN02900,35,23,47,2,24,10,141,30,1,1,0,1,1,0,1,0,2,5,16,26,56,98,7,4,0,13,21,0,4,0,49,13,4,17,3,86761,79964,65528,58589,1309,9076,301229,339427,0,0,0,1029,620,0,473,0,1440,3561,1067,8490,238069,247626,891843,1838,1724,0,39889,28458,0,845,0,175707,34707,13143,24900,71866,27702,58206,2085,308848,254843,3503,92874,892677,30579,0,890,556,0,4100,0,92293,118383,0,5560,252360,1,2.7799125674751
Grainger County Sheriff's Office,1985,Tennessee,17264,TN02900,28,19,45,4,25,19,140,27,5,1,0,2,0,2,0,0,1,5,14,25,53,92,12,0,0,17,19,0,1,0,43,10,1,11,4,71242,44595,123870,113185,10688,28916,392496,265563,2833,0,0,2824,0,5558,0,0,765,9147,1020,7784,102585,111389,781428,5325,0,0,18741,39825,0,2833,0,44666,949,45215,66984,62370,101903,42844,0,265563,149072,0,46527,781428,0,0,0,10339,0,0,0,63452,18200,0,0,91991,1,2.83267663464518
Grainger County Sheriff's Office,1984,Tennessee,17217,TN02900,23,17,50,4,12,32,138,23,0,2,1,2,1,0,0,1,3,8,20,37,71,128,20,1,3,17,23,0,0,0,64,11,1,12,6,42404,121877,166425,48833,9386,44847,433772,372505,0,0,0,3895,323,0,0,528,5702,10448,1552,10885,209706,222142,1038868,14510,293,129,20813,58428,0,0,0,127969,220,9524,237743,43275,26163,25559,19150,372505,282154,0,22456,1038750,0,9,5459,293,0,0,6157,227610,2740,0,0,242266,1,2.9331132680892
Grainger County Sheriff's Office,1983,Tennessee,17208,TN02900,7,20,58,7,18,15,125,22,1,0,0,0,4,3,0,0,0,7,20,38,70,128,33,4,4,11,27,0,0,1,48,10,2,12,1,12834,3589,90211,18873,14960,33058,173524,159678,159,0,0,0,288,8694,0,0,0,8982,1979,13253,132588,147820,490163,20170,1346,428,12445,39590,0,0,6,73835,3861,11484,39529,29222,2753,12757,15908,159678,177755,260,35591,488798,0,0,0,0,0,0,0,84741,0,0,153,84894,1,3.05925284471218
Grainger County Sheriff's Office,1982,Tennessee,17084,TN02900,2,2,56,1,7,23,91,22,1,0,0,1,1,1,0,0,2,5,14,30,61,105,17,2,3,10,30,0,0,0,43,12,0,12,1,7736,26053,146677,43230,316,80040,304051,225132,0,0,0,31575,568,442,0,0,4105,36690,1010,10076,195950,207036,772910,30574,284,726,4048,39917,0,0,0,131486,16782,9574,123267,23003,41313,49144,789,225132,258188,0,25718,772910,0,54,10647,947,3158,0,0,100409,138556,0,0,253771,1,3.15752936096719
Grainger County Sheriff's Office,1981,Tennessee,16934,TN02900,4,2,71,0,1,24,102,12,0,0,0,0,0,0,0,0,0,0,11,42,31,84,15,0,0,12,13,0,0,0,44,0,0,0,0,4172,5429,234016,643,0,43457,287718,311655,0,0,0,0,0,0,0,0,0,0,979,14457,123355,138790,738164,40850,0,0,8874,31152,0,0,0,57914,1005,4440,59013,39208,48173,47217,15750,311655,197057,0,14644,738164,0,0,6702,0,0,0,0,0,80762,0,0,87465,1,3.35113096874714
Grainger County Sheriff's Office,1980,Tennessee,16697,TN02900,0,6,48,4,0,16,74,16,0,0,0,0,1,0,1,0,1,3,26,36,37,99,7,0,7,12,22,0,0,1,50,6,3,9,2,30504,0,166401,0,11462,29975,238342,240335,0,0,0,0,1479,0,129,0,4067,5676,1830,13976,198165,213972,698325,13052,0,3513,8504,75229,0,0,4,113671,92,6474,75025,48954,55628,83559,7857,240335,169787,0,10612,698325,0,0,0,0,0,0,0,105378,7395,0,0,112773,1,3.69746081504702
