agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mesa County Sheriff's Office,2013,Colorado,72498,CO03900,116,60,1,38,9,0,224,62,2,58,0,0,1,0,1,1,1,4,231,154,401,786,50,46,0,247,113,2,2,88,238,0,0,27,0,153882,270707,1831,6503,109305,0,542228,468163,0,0,0,0,644,0,119,1125,46,1933,4370,20771,979136,1004276,2016600,9429,27773,0,140581,164240,80,510,8010,653656,21143,14373,420218,88363,50518,192413,34387,505212,515194,76239,98543,2016603,1550,1237,4859,392,5232,4578,0,317446,26139,1491,1563,364488
Mesa County Sheriff's Office,2012,Colorado,72784,CO03900,129,61,0,27,8,0,225,119,3,54,1,2,0,5,1,1,3,13,297,185,478,960,83,36,1,329,134,1,4,89,283,0,0,67,0,91591,294777,0,3846,70777,0,460991,809307,664,0,2455,248,0,843,265,1327,5176,10314,5302,26251,1220462,1252014,2533291,41603,35148,2389,296477,219950,40,837,7185,648385,32787,41778,306939,63152,17699,234232,597,846516,828627,77137,83827,2533291,799,1042,5638,5972,0,20240,0,518393,19907,4881,7793,584664
Mesa County Sheriff's Office,2011,Colorado,72855,CO03900,132,65,6,38,14,4,259,63,1,14,0,0,0,0,3,1,3,7,248,155,349,752,66,38,0,298,126,6,4,69,145,0,0,34,0,151894,451090,7721,18905,115861,6209,751680,488045,0,0,0,0,0,0,2349,0,1758,4107,4087,22496,1573119,1599701,2843533,13432,31494,0,205313,245603,2400,1002,4102,1097308,24851,26671,993153,35924,38515,320645,203,473032,686230,140807,104456,2844487,3644,619,176,745,610,23787,0,292330,14168,18469,4274,358820
Mesa County Sheriff's Office,2010,Colorado,71607,CO03900,125,72,1,38,32,2,270,74,0,26,0,0,0,6,2,1,6,15,299,188,420,907,81,53,0,364,177,7,1,73,151,0,0,45,0,72095,316816,2096,13149,87255,7685,499097,515706,0,1013,0,0,0,407,2306,4076,847,7635,5814,25984,1315063,1346862,2370313,13934,36653,0,301319,514490,1592,1277,6823,471094,17953,17552,128516,38668,19936,300540,5589,542904,1089540,120141,89295,2370635,931,373,6478,5659,0,9462,0,411112,53918,4757,4347,497037
Mesa County Sheriff's Office,2009,Colorado,85078,CO03900,139,87,47,44,34,16,367,136,2,28,1,1,3,3,2,2,4,16,310,175,479,964,111,53,0,385,113,1,1,73,227,44,4,85,6,226429,404543,188953,145509,153975,77896,1197305,1369114,0,0,16617,0,213,39211,9436,1079,4063,70620,6286,26400,1607409,1640095,4277135,42131,17978,0,420600,431839,1,1,3688,723856,87348,53230,316515,97870,42059,302290,32901,1605056,1396682,128296,214888,4277135,2579,19875,834,4971,2003,1988,0,1039597,46363,677,4066,1122955
Mesa County Sheriff's Office,2008,Colorado,82186,CO03900,197,92,0,80,17,0,386,112,2,32,0,0,0,7,1,3,3,14,292,193,410,895,98,52,0,335,154,2,7,54,193,0,0,59,0,163023,467026,0,56895,209346,0,896289,1173137,0,304,0,0,0,427,0,146,1054,1628,5037,29199,1583634,1617870,3689228,30672,17109,0,314380,265482,757,2610,14072,972791,33987,34396,160702,45456,28033,317836,71964,1224094,1435523,152897,184344,3689230,1971,1251,802,1749,0,5081,1415,726301,619008,19331,4522,1381431
Mesa County Sheriff's Office,2007,Colorado,79898,CO03900,186,108,0,39,14,0,347,137,2,13,0,1,0,8,1,3,4,17,295,182,402,879,74,54,1,292,186,7,3,39,223,0,0,81,0,124166,488504,0,30249,58856,0,701775,1426714,0,8986,0,338,0,12741,235,181,20747,34242,6138,28567,708671,743376,2915093,20402,13291,1470,274712,215436,2122,482,2745,212717,21429,16271,149638,59042,50886,181136,0,1486404,683000,128272,139014,2915093,121,29,1415,3672,0,0,0,957174,35396,2337,1043,1001187
Mesa County Sheriff's Office,2006,Colorado,75533,CO03900,188,80,0,59,40,0,367,177,3,3,0,2,0,2,0,1,2,7,318,237,481,1036,185,67,0,293,79,0,2,41,369,0,0,105,0,156491,695367,0,73095,131201,0,1056154,2437887,0,0,0,163,0,393,0,222,756,1534,8228,38020,1135137,1181386,4676961,58594,26449,0,305837,47167,0,2245,2999,738095,45184,32828,332052,66770,38780,184727,27207,2579212,1057018,86033,227150,4676961,1849,877,499,9719,144,0,0,1480805,60391,5364,2616,1562263
Mesa County Sheriff's Office,2005,Colorado,73204,CO03900,216,79,0,81,34,0,410,179,1,2,1,0,0,1,1,0,3,6,273,248,511,1032,162,68,0,261,78,0,0,50,413,0,0,116,0,180176,629853,0,102891,245959,0,1158880,1810466,0,0,2,0,0,156,390,0,1810,2358,7940,39877,1064604,1112420,4084124,81001,22753,0,301755,94753,0,0,2999,609159,55961,26176,258237,91687,41707,338356,2531,1938752,921736,132172,276808,4084124,92,1283,173,3643,468,16072,0,1588134,48773,0,3640,1662278
Mesa County Sheriff's Office,2004,Colorado,70802,CO03900,161,91,1,48,48,0,349,150,1,9,1,3,0,1,0,1,2,8,265,258,473,996,159,89,1,316,63,2,2,65,299,0,0,104,0,208630,527880,49081,93035,100886,0,979512,1169494,0,0,142927,326,0,3,0,6,120552,263815,6546,44683,1318481,1369710,3782532,75818,43865,12583,322267,155779,153,242,7629,751374,26437,8311,960987,103722,84485,283880,0,1150006,901590,47035,216080,3782532,661,831,385477,855,0,12226,0,869739,152135,2420,1491,1425836
Mesa County Sheriff's Office,2003,Colorado,68738,CO03900,138,75,5,71,36,0,325,115,1,1,0,0,0,6,6,1,2,15,316,237,431,984,171,66,0,262,0,0,0,77,408,0,0,72,0,169270,549579,13397,73173,124779,0,930198,962957,0,0,0,0,0,167,27734,15777,1275,44954,9577,42103,924850,976530,2914639,113683,35441,0,227163,0,0,0,4383,595860,35367,13291,448442,35607,49085,197495,0,968420,861083,75615,230236,2914639,243,1925,4522,4017,0,83,0,687478,12540,111,9683,720602
Mesa County Sheriff's Office,2002,Colorado,67445,CO03900,149,77,0,47,20,0,293,101,1,0,0,1,0,3,0,0,0,4,193,218,417,828,72,57,0,323,0,0,0,26,350,0,0,54,0,143572,1002269,0,30696,135656,0,1312193,1049459,0,0,0,0,0,3429,0,0,0,3429,6308,40821,809352,856481,3221562,85708,18518,0,360865,0,0,0,1579,389811,15596,35524,96354,103738,19809,879936,4912,1081487,609815,82039,292351,3221562,229,7811,127,0,0,71480,0,765402,10037,0,4862,859947
Mesa County Sheriff's Office,2001,Colorado,66116,CO03900,149,91,0,64,17,1,322,106,0,2,0,0,0,0,0,1,0,1,272,253,445,970,64,73,0,345,0,0,0,47,441,0,0,60,0,217743,285052,0,17453,162470,1549,684267,941139,0,0,0,0,0,0,0,2,0,2,8205,44991,812813,866009,2491417,22923,32283,0,323373,0,0,0,5441,481989,15584,40211,123284,92202,46235,213266,1032,958383,629686,67305,304229,2491417,155,4170,1819,0,809,3321,0,727453,4934,2151,5164,749975
Mesa County Sheriff's Office,2000,Colorado,64373,CO03900,69,104,1,35,33,0,242,55,0,3,0,2,0,0,1,1,0,4,209,193,456,858,24,63,1,340,3,0,0,29,398,0,0,31,0,185866,128277,0,25995,84313,0,424452,361724,0,0,0,7,0,0,885,0,0,892,6335,35476,936319,978129,1765197,6080,44773,0,316304,743,0,0,1695,608534,13988,65145,146959,36647,58116,199373,150,353203,684427,27170,180020,1765197,0,352,57,1998,0,13687,0,202565,73822,150,2247,294878
Mesa County Sheriff's Office,1999,Colorado,65063,CO03900,22,142,4,3,55,1,227,43,1,2,0,3,0,1,1,0,1,6,216,158,360,734,15,63,0,261,0,0,0,76,319,0,0,22,0,256412,29271,5310,91000,116521,832,499347,410591,0,0,0,201,0,732,0,0,91,1024,5158,33663,644281,683102,1594064,31415,38344,0,251091,0,0,0,2769,359483,21839,15660,81470,41468,36908,138402,25335,475470,619440,22110,115963,1594064,55,3563,2,3192,0,86,0,299995,19183,0,2369,328445
Mesa County Sheriff's Office,1998,Colorado,69801,CO03900,25,203,2,7,73,0,310,82,2,2,1,0,0,2,2,3,2,10,498,179,413,1090,33,89,0,419,1,0,0,105,443,0,0,43,0,232993,25108,1580,174415,9785,0,443881,776185,0,0,0,0,0,1200,4,1215,486,2905,6954,35957,831660,874570,2097541,53507,63375,0,297691,2617,0,0,3395,453986,35194,10225,245254,47337,52505,186544,2056,804422,485746,58610,169648,2097541,359,1217,57963,2980,3752,30917,0,563899,36314,3458,4585,705443
Mesa County Sheriff's Office,1997,Colorado,69002,CO03900,37,218,1,5,75,0,336,65,3,5,0,0,0,1,0,1,0,2,537,144,343,1024,12,91,0,299,0,0,0,146,476,0,0,42,0,419904,40756,1993,82339,3893,0,548884,761428,0,0,0,0,0,108,0,237,0,345,6251,28582,554423,589256,1899914,12454,49129,0,203736,0,0,0,3206,320731,27622,18252,64265,85537,77929,160621,11560,763478,371168,36112,283370,1899914,1259,1942,106,2,1708,8726,11390,553626,72794,0,10336,661889
Mesa County Sheriff's Office,1996,Colorado,67762,CO03900,51,207,14,13,46,8,339,94,4,18,0,2,1,1,0,0,0,4,282,304,455,1041,14,110,0,393,91,0,0,76,357,0,0,0,0,429057,123258,22158,160873,11444,15405,762195,611109,0,0,0,1028,0,19,0,0,0,1047,8136,70554,808156,886846,2261197,18684,83178,0,355342,117620,0,0,2487,309541,24881,21058,85351,91966,101489,197894,4031,710764,679487,30981,313294,2261197,3501,1210,185,4662,1626,1096,0,551468,32895,330,1725,598697
Mesa County Sheriff's Office,1995,Colorado,66416,CO03900,102,163,6,61,497,1,830,69,5,12,0,0,0,1,2,0,1,4,264,281,499,1044,10,90,0,408,127,0,0,74,335,42,0,42,0,370299,330959,562,64990,163839,1420,932069,618228,0,0,0,0,0,2,800,0,40,842,7838,65088,906508,979435,2530573,8228,51809,0,345056,153251,0,0,3769,417321,27492,7792,77445,119996,183539,185410,16596,876531,804342,26782,204646,2530573,1276,1572,454,6309,6165,3223,0,713026,52353,462,12155,796994
Mesa County Sheriff's Office,1994,Colorado,64668,CO03900,88,44,25,16,21,40,234,48,0,5,0,0,0,2,0,2,0,4,148,165,245,558,7,15,3,207,63,0,1,54,208,19,1,20,0,119597,162400,57092,27268,36036,82934,485327,293564,0,0,0,0,0,0,0,70,0,70,4999,39200,386953,431152,1210113,1297,10381,678,165993,92635,0,0,3001,157166,36126,21071,116822,91307,31316,56601,2158,317876,346604,21881,168351,1210113,222,623,5141,4934,4568,999,0,261424,18959,238,10110,307218
Mesa County Sheriff's Office,1993,Colorado,63076,CO03900,71,41,101,12,49,68,342,76,2,16,0,0,0,0,2,0,0,2,275,233,462,970,4,74,3,412,165,0,0,46,266,28,5,33,1,88492,219687,290607,156124,6608,127254,888772,542945,0,0,0,0,0,0,0,0,0,0,8275,52500,875284,936058,2367775,614,51287,148,342701,310708,0,0,1867,228733,35113,21622,191661,142705,122964,266272,18739,653355,588782,43192,283372,2367775,510,576,16735,17338,4976,21038,1038,530848,30724,2453,26178,652414
Mesa County Sheriff's Office,1992,Colorado,61025,CO03900,91,88,137,11,69,82,478,90,4,10,0,1,1,1,2,6,0,11,389,324,480,1193,50,102,6,357,193,0,2,165,318,53,8,61,0,131833,179520,340283,129727,51808,245665,1078837,581861,0,0,0,10478,0,109,4406,10135,0,25127,12669,75291,1022499,1110459,2796283,18703,64544,484,308650,315197,0,16402,7301,379177,44032,29961,233074,110813,116774,330596,18462,613285,970184,79298,250475,2796283,1485,4174,13342,4471,3902,1631,869,408124,65356,13,9364,512730
Mesa County Sheriff's Office,1991,Colorado,59390,CO03900,60,45,127,14,34,107,387,87,1,3,0,2,0,3,0,2,0,7,359,264,405,1028,55,107,2,348,122,0,0,139,255,54,6,60,0,67061,138185,811677,43777,30687,190712,1282098,820785,0,0,0,273,0,18435,0,94,0,18802,12144,63123,885946,961213,3082898,9882,63700,112,298803,193220,0,0,6065,389431,31758,21330,762380,85225,87476,93841,2718,823313,877872,34300,262684,3082898,2823,6725,1143,2316,1595,3271,0,614139,48511,671,10683,691878
Mesa County Sheriff's Office,1990,Colorado,57938,CO03900,42,50,120,12,21,95,340,89,1,5,0,0,0,0,0,2,0,2,400,323,483,1206,78,97,0,441,143,0,0,136,311,39,9,48,0,51946,106575,309946,150674,18603,245991,883734,1142907,0,117,0,0,0,0,0,1080,0,1080,15168,79523,942775,1037465,3065303,30387,46242,0,393689,242969,0,0,5301,318877,27999,23094,93389,54474,78571,256427,7463,1274143,922656,47735,279351,3065303,1329,2831,261,11660,4373,52627,0,992060,53033,0,21508,1139684
Mesa County Sheriff's Office,1989,Colorado,53178,CO03900,51,49,149,13,33,75,370,73,3,5,0,2,0,2,0,2,1,7,263,294,500,1057,32,121,6,423,165,0,0,55,255,42,5,47,0,71076,58953,497131,61394,12946,263382,964883,703317,0,0,0,123,0,165,0,1084,0,1372,10714,76483,1122525,1209723,2879295,14320,56950,846,532880,266226,0,0,3630,334871,20860,8423,134230,90472,70004,185888,7988,757257,1202560,28352,373259,2879295,914,541,875,5260,1138,1755,0,595198,34849,0,17744,658273
Mesa County Sheriff's Office,1988,Colorado,51590,CO03900,74,50,162,6,37,75,404,73,4,2,0,2,0,1,0,1,0,4,237,273,444,954,39,67,3,290,182,0,0,60,313,50,4,54,3,69014,224657,924182,92569,9005,432728,1752154,692741,0,0,0,106,0,3092,0,206,0,3404,8799,75525,1225046,1309370,3757668,8361,33367,876,367878,240642,0,0,5568,652678,33457,136646,156311,125472,120365,660534,8773,1023916,1145767,48004,312312,3757668,1574,3687,4030,18577,6756,34078,3092,645463,89255,103,13380,819995
Mesa County Sheriff's Office,1987,Colorado,51801,CO03900,83,72,250,6,47,112,570,68,1,5,0,5,0,4,0,0,0,9,456,311,384,1151,50,121,2,310,131,2,0,71,466,39,10,49,0,122135,169759,622868,102645,8678,357326,1383411,662060,0,0,0,1040,0,737,0,0,0,1778,18533,86979,836812,942324,2989572,26020,55304,5677,351577,126933,27,0,5159,371654,38272,18310,144232,143106,199321,209573,16634,757231,1107663,23196,332033,2989572,7629,654,9796,26379,6463,12789,0,600575,96043,898,43636,804863
Mesa County Sheriff's Office,1986,Colorado,58124,CO03900,93,70,300,5,31,145,644,85,2,6,0,1,0,4,2,1,3,11,442,335,449,1226,75,114,5,307,130,0,0,92,503,47,14,61,0,289205,311725,949943,51367,7459,468843,2078543,605824,0,0,0,0,0,1223,1904,111,1626,4865,17241,101920,1014732,1133893,3823125,62859,49171,1440,328352,224269,0,0,3878,463923,41068,22712,253442,152261,186560,523952,3278,661313,1434693,47745,496681,3823125,19913,1963,1045,6038,6402,105589,0,481509,146921,973,16254,786607
Mesa County Sheriff's Office,1985,Colorado,58582,CO03900,103,43,245,5,38,151,585,68,2,13,0,2,2,8,0,0,3,15,393,310,424,1127,86,106,3,290,127,0,0,57,458,32,16,48,0,113641,298040,914637,59551,482,413800,1800152,881906,0,0,0,807,12520,3150,0,0,12393,28871,17039,93838,1051402,1162278,3873207,63795,53900,476,278854,143965,0,0,3340,624724,41428,10640,215326,192693,185617,366888,3952,941922,1418752,73621,430332,3873207,3246,212,3821,56486,10693,28273,708,619506,95798,0,39836,856820
Mesa County Sheriff's Office,1984,Colorado,59649,CO03900,70,26,271,4,13,156,540,67,0,4,0,0,1,4,4,1,1,11,374,304,472,1150,73,148,8,276,148,0,0,62,435,36,14,50,0,24720,120252,779897,106581,4681,650321,1686452,840357,0,0,0,0,663,3012,1763,880,0,6318,17047,99955,1368335,1485337,3937144,49136,93672,2085,302706,245006,0,0,2420,794753,67758,12243,210281,186083,216094,327781,288706,1031347,1281096,59328,307889,3937144,1065,2109,10157,34045,6629,24409,31654,955687,210225,0,43727,1319707
Mesa County Sheriff's Office,1983,Colorado,53104,CO03900,78,47,288,3,25,197,638,113,2,12,0,3,0,9,0,0,1,13,336,326,574,1236,106,143,3,367,124,0,0,64,429,65,18,83,0,82588,245346,750505,17043,1236,2359354,3456072,1541695,91778,76,0,11200,0,6528,0,0,1025,18753,16180,106695,1586663,1709538,6817576,82667,97960,1294,514193,241326,0,0,5271,766826,52062,18319,269924,127556,199885,333202,53782,1626036,3705052,77785,354191,6817576,3307,4387,41450,23948,10187,48137,12696,1382173,262224,229,28555,1817294
Mesa County Sheriff's Office,1982,Colorado,51514,CO03900,116,114,310,17,101,155,813,118,1,19,0,3,0,3,0,1,4,11,305,331,597,1233,102,108,7,385,131,1,0,34,465,52,13,65,2,266439,263117,972607,436112,21850,517696,2477821,1533179,0,22734,0,1276,0,426,0,208,12153,14064,16328,112487,1504992,1633807,5681605,107924,55964,969,558365,190731,189,0,5169,714495,44982,33836,328140,205186,98085,627076,27344,1756701,1998981,21806,539524,5681661,158,720,13742,9223,0,3300,7262,1211601,192912,32,6880,1445830
Mesa County Sheriff's Office,1981,Colorado,50135,CO03900,112,69,167,19,72,98,537,119,0,12,0,2,0,5,1,2,4,14,219,320,450,989,117,113,4,276,122,0,0,24,333,52,16,68,6,241901,150932,514010,314912,33317,338602,1593674,1411694,0,0,0,905,0,1059,1340,570,230621,234495,13927,119823,1370083,1503833,4743697,82806,64178,1686,314587,333009,0,0,1753,705815,10868,30921,304346,243574,124877,302205,100313,1608972,1630727,26099,360796,4743697,2359,325,101881,18066,4159,5640,0,1330164,224442,0,12520,1699556
