agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flowood Police Department,2018,Mississippi,9243,MS06104,2,3,0,24,11,0,40,10,0,1,0,0,0,0,0,0,0,0,105,38,98,241,0,0,0,11,0,0,0,127,103,1,0,1,0,601,5090,0,4905,48247,0,58843,283781,0,0,0,0,0,0,0,0,0,0,635,5543,593225,599402,1225807,0,0,0,15275,0,0,0,46714,537414,14122,2382,23430,16470,4672,3376,0,725981,124560,25129,1905,942026,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Flowood Police Department,2018,Mississippi,9243,MS06104,2,3,0,24,11,0,40,10,0,1,0,0,0,0,0,0,0,0,105,38,98,241,0,0,0,11,0,0,0,127,103,1,0,1,0,601,5090,0,4905,48247,0,58843,283781,0,0,0,0,0,0,0,0,0,0,635,5543,593225,599402,1225807,0,0,0,15275,0,0,0,46714,537414,14122,2382,23430,16470,4672,3376,0,725981,124560,25129,1905,942026,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Flowood Police Department,2017,Mississippi,9032,MS06104,6,4,0,31,8,0,49,4,0,1,0,0,0,0,2,2,0,4,120,59,107,286,0,0,0,0,0,0,0,174,112,0,0,0,0,769,43494,0,2840,22907,0,70011,18646,0,0,0,0,0,0,1119,0,0,1119,733,8090,196730,205553,295329,0,0,0,0,0,0,0,47489,158064,15540,2351,44370,7296,107,89981,0,18708,96830,18068,2078,295329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flowood Police Department,2017,Mississippi,9032,MS06104,6,4,0,31,8,0,49,4,0,1,0,0,0,0,2,2,0,4,120,59,107,286,0,0,0,0,0,0,0,174,112,0,0,0,0,769,43494,0,2840,22907,0,70011,18646,0,0,0,0,0,0,1119,0,0,1119,733,8090,196730,205553,295329,0,0,0,0,0,0,0,47489,158064,15540,2351,44370,7296,107,89981,0,18708,96830,18068,2078,295329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flowood Police Department,2016,Mississippi,8879,MS06104,7,1,0,34,20,0,62,7,0,1,0,3,0,0,2,0,0,5,99,34,113,246,0,0,0,0,0,0,0,117,129,0,0,0,0,2158,11164,0,13276,14150,0,40749,83613,0,0,0,117,0,0,698,0,0,815,336,4597,317934,322867,448044,0,0,0,0,0,0,0,60431,262437,21802,12532,26782,12358,141,59385,0,129736,163461,18269,3579,448044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Flowood Police Department,2016,Mississippi,8879,MS06104,7,1,0,34,20,0,62,7,0,1,0,3,0,0,2,0,0,5,99,34,113,246,0,0,0,0,0,0,0,117,129,0,0,0,0,2158,11164,0,13276,14150,0,40749,83613,0,0,0,117,0,0,698,0,0,815,336,4597,317934,322867,448044,0,0,0,0,0,0,0,60431,262437,21802,12532,26782,12358,141,59385,0,129736,163461,18269,3579,448044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Flowood Police Department,2015,Mississippi,8731,MS06104,7,0,0,38,13,0,58,7,0,0,0,3,0,0,0,1,0,4,132,44,98,274,0,0,0,0,0,0,0,163,111,0,0,0,0,0,8561,0,33729,79077,0,121367,192145,0,0,0,374,0,0,0,2529,0,2903,900,5950,190803,197548,514067,0,0,0,0,0,0,0,65558,132095,31063,875,15437,3015,2985,42276,0,283577,124933,4435,5470,514067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Flowood Police Department,2015,Mississippi,8731,MS06104,7,0,0,38,13,0,58,7,0,0,0,3,0,0,0,1,0,4,132,44,98,274,0,0,0,0,0,0,0,163,111,0,0,0,0,0,8561,0,33729,79077,0,121367,192145,0,0,0,374,0,0,0,2529,0,2903,900,5950,190803,197548,514067,0,0,0,0,0,0,0,65558,132095,31063,875,15437,3015,2985,42276,0,283577,124933,4435,5470,514067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Flowood Police Department,2014,Mississippi,8521,MS06104,18,5,0,33,8,0,64,12,0,5,0,1,0,0,0,2,0,3,109,59,104,272,0,0,0,0,0,0,0,166,106,0,0,0,0,1995,43728,0,4784,23062,0,73569,295638,0,0,0,0,0,0,0,0,0,0,699,8322,175512,184537,553744,0,0,0,0,0,0,0,53726,130811,22761,26243,9974,7702,8374,54120,0,295831,96648,13755,18337,553744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Flowood Police Department,2014,Mississippi,8521,MS06104,18,5,0,33,8,0,64,12,0,5,0,1,0,0,0,2,0,3,109,59,104,272,0,0,0,0,0,0,0,166,106,0,0,0,0,1995,43728,0,4784,23062,0,73569,295638,0,0,0,0,0,0,0,0,0,0,699,8322,175512,184537,553744,0,0,0,0,0,0,0,53726,130811,22761,26243,9974,7702,8374,54120,0,295831,96648,13755,18337,553744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Flowood Police Department,2013,Mississippi,8249,MS06104,18,9,0,29,10,0,66,6,0,5,0,0,0,0,0,2,2,4,135,44,90,269,0,1,0,0,0,0,0,139,129,1,0,1,0,4068,14229,0,6172,14785,0,39255,61082,0,0,0,0,0,0,0,0,0,0,1006,6400,188564,195839,296307,0,262,0,0,0,0,0,24806,170902,15949,7518,20098,5930,985,20475,0,112224,70008,40326,2793,296307,4303,0,817,0,0,2544,0,0,6907,182,140,14894,1,1.30797303509051
Flowood Police Department,2013,Mississippi,8249,MS06104,18,9,0,29,10,0,66,6,0,5,0,0,0,0,0,2,2,4,135,44,90,269,0,1,0,0,0,0,0,139,129,1,0,1,0,4068,14229,0,6172,14785,0,39255,61082,0,0,0,0,0,0,0,0,0,0,1006,6400,188564,195839,296307,0,262,0,0,0,0,0,24806,170902,15949,7518,20098,5930,985,20475,0,112224,70008,40326,2793,296307,4303,0,817,0,0,2544,0,0,6907,182,140,14894,1,1.30797303509051
Flowood Police Department,2012,Mississippi,7956,MS06104,9,6,0,42,19,0,76,6,0,5,0,1,0,0,1,2,0,4,189,60,103,352,0,1,0,0,0,0,0,215,136,0,1,1,1,0,8211,0,1453,18900,0,28564,209023,0,0,0,184,0,0,0,0,0,184,1204,8621,260199,270024,507795,0,9290,0,0,0,0,0,40143,220591,23999,1305,98131,4691,620,51357,0,208360,100855,14482,3996,507795,12187,543,0,0,118,2628,0,3981,6735,519,44,26755,1,1.32713265123532
Flowood Police Department,2012,Mississippi,7956,MS06104,9,6,0,42,19,0,76,6,0,5,0,1,0,0,1,2,0,4,189,60,103,352,0,1,0,0,0,0,0,215,136,0,1,1,1,0,8211,0,1453,18900,0,28564,209023,0,0,0,184,0,0,0,0,0,184,1204,8621,260199,270024,507795,0,9290,0,0,0,0,0,40143,220591,23999,1305,98131,4691,620,51357,0,208360,100855,14482,3996,507795,12187,543,0,0,118,2628,0,3981,6735,519,44,26755,1,1.32713265123532
Flowood Police Department,2011,Mississippi,7853,MS06104,13,7,0,41,8,0,69,8,0,0,0,1,0,0,3,0,0,4,221,61,84,366,0,0,0,0,0,0,0,234,132,1,0,1,0,19441,12523,0,2743,29854,0,64561,34529,0,0,0,383,0,0,135,0,0,519,1371,10135,153986,165492,265101,0,0,0,0,0,0,0,31821,133671,16582,614,9589,2743,167,23765,0,76384,116971,7221,10701,264737,13595,73,0,0,0,401,0,4064,3465,604,268,22470,1,1.35459550174677
Flowood Police Department,2011,Mississippi,7853,MS06104,13,7,0,41,8,0,69,8,0,0,0,1,0,0,3,0,0,4,221,61,84,366,0,0,0,0,0,0,0,234,132,1,0,1,0,19441,12523,0,2743,29854,0,64561,34529,0,0,0,383,0,0,135,0,0,519,1371,10135,153986,165492,265101,0,0,0,0,0,0,0,31821,133671,16582,614,9589,2743,167,23765,0,76384,116971,7221,10701,264737,13595,73,0,0,0,401,0,4064,3465,604,268,22470,1,1.35459550174677
Flowood Police Department,2010,Mississippi,7823,MS06104,19,7,0,41,20,0,87,11,0,9,0,0,0,1,2,0,0,3,241,59,82,382,0,3,0,0,0,0,0,249,130,1,0,1,0,4298,20545,0,4687,53348,0,82879,80365,0,0,0,0,0,0,2749,0,0,2749,1301,9364,167145,177810,343802,0,766,0,0,0,0,0,48697,128347,18902,2021,27887,978,7256,23515,0,135035,120328,984,6892,343798,6956,365,532,116,17,18529,0,6987,6080,0,478,40059,1,1.3973579356326
Flowood Police Department,2010,Mississippi,7823,MS06104,19,7,0,41,20,0,87,11,0,9,0,0,0,1,2,0,0,3,241,59,82,382,0,3,0,0,0,0,0,249,130,1,0,1,0,4298,20545,0,4687,53348,0,82879,80365,0,0,0,0,0,0,2749,0,0,2749,1301,9364,167145,177810,343802,0,766,0,0,0,0,0,48697,128347,18902,2021,27887,978,7256,23515,0,135035,120328,984,6892,343798,6956,365,532,116,17,18529,0,6987,6080,0,478,40059,1,1.3973579356326
Flowood Police Department,2009,Mississippi,7182,MS06104,15,4,0,74,21,0,114,20,0,4,1,0,0,0,2,0,0,3,239,25,101,365,0,3,0,0,0,0,0,210,152,1,0,1,0,9885,4666,0,15677,102479,0,132706,191790,0,0,0,0,0,0,21304,0,0,21304,548,3857,212091,216497,562297,0,588,0,0,0,0,0,21487,194421,11092,467,26092,9835,781,48786,0,217397,228497,2812,16536,562297,4126,11,0,0,932,185,0,4666,1020,0,1383,12322,1,1.42027521282265
Flowood Police Department,2009,Mississippi,7182,MS06104,15,4,0,74,21,0,114,20,0,4,1,0,0,0,2,0,0,3,239,25,101,365,0,3,0,0,0,0,0,210,152,1,0,1,0,9885,4666,0,15677,102479,0,132706,191790,0,0,0,0,0,0,21304,0,0,21304,548,3857,212091,216497,562297,0,588,0,0,0,0,0,21487,194421,11092,467,26092,9835,781,48786,0,217397,228497,2812,16536,562297,4126,11,0,0,932,185,0,4666,1020,0,1383,12322,1,1.42027521282265
Flowood Police Department,2008,Mississippi,7156,MS06104,13,11,0,74,25,0,123,15,0,4,1,1,1,0,2,0,1,6,293,29,61,383,0,1,0,19,0,0,0,187,176,0,3,3,1,191,2024,0,0,45342,0,47557,148386,0,0,0,0,0,0,0,0,0,0,405,4607,221572,226583,422527,0,142,0,1209,0,0,0,22431,202802,8363,1579,21560,1911,644,767,0,200779,171422,7402,8101,422527,2345,0,0,637,0,0,0,53779,3340,0,0,60100,1,1.41522547733228
Flowood Police Department,2008,Mississippi,7156,MS06104,13,11,0,74,25,0,123,15,0,4,1,1,1,0,2,0,1,6,293,29,61,383,0,1,0,19,0,0,0,187,176,0,3,3,1,191,2024,0,0,45342,0,47557,148386,0,0,0,0,0,0,0,0,0,0,405,4607,221572,226583,422527,0,142,0,1209,0,0,0,22431,202802,8363,1579,21560,1911,644,767,0,200779,171422,7402,8101,422527,2345,0,0,637,0,0,0,53779,3340,0,0,60100,1,1.41522547733228
Flowood Police Department,2007,Mississippi,7112,MS06104,8,3,0,36,12,0,59,10,0,2,0,0,0,0,2,1,2,5,171,9,37,217,0,1,0,0,0,0,0,102,114,1,1,2,1,0,2614,0,1727,23041,0,27382,135199,0,0,0,0,0,0,0,4409,0,4409,312,1378,208618,210308,377299,0,118,0,0,0,0,0,3186,207005,3351,29,19247,2121,0,4982,0,161651,181323,1966,2629,377299,5238,43,0,0,0,0,0,14696,1048,0,0,21023,1,1.46955740283082
Flowood Police Department,2007,Mississippi,7112,MS06104,8,3,0,36,12,0,59,10,0,2,0,0,0,0,2,1,2,5,171,9,37,217,0,1,0,0,0,0,0,102,114,1,1,2,1,0,2614,0,1727,23041,0,27382,135199,0,0,0,0,0,0,0,4409,0,4409,312,1378,208618,210308,377299,0,118,0,0,0,0,0,3186,207005,3351,29,19247,2121,0,4982,0,161651,181323,1966,2629,377299,5238,43,0,0,0,0,0,14696,1048,0,0,21023,1,1.46955740283082
Flowood Police Department,2006,Mississippi,6738,MS06104,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,1,5,0,0,9,8,1,1,2,0,0,0,227,1776,0,0,2003,36275,0,0,0,0,0,0,0,0,0,0,349,732,37450,38531,76809,0,0,0,91,28036,0,0,1640,8764,323,393,1262,529,0,4986,0,36275,30837,1209,993,76809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flowood Police Department,2006,Mississippi,6738,MS06104,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,1,5,0,0,9,8,1,1,2,0,0,0,227,1776,0,0,2003,36275,0,0,0,0,0,0,0,0,0,0,349,732,37450,38531,76809,0,0,0,91,28036,0,0,1640,8764,323,393,1262,529,0,4986,0,36275,30837,1209,993,76809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flowood Police Department,2005,Mississippi,6488,MS06104,5,7,1,1,9,2,25,20,0,1,1,0,0,0,2,2,0,5,219,83,115,417,2,0,1,29,63,0,0,75,247,1,4,5,2,7690,9483,0,45865,0,234,63272,314435,0,0,0,0,0,0,535,156,0,691,6690,13090,236208,255988,634387,624,0,36,25312,53337,0,0,13738,162942,10720,573,26081,1108,7832,16038,0,319116,213347,25803,13769,634387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flowood Police Department,2005,Mississippi,6488,MS06104,5,7,1,1,9,2,25,20,0,1,1,0,0,0,2,2,0,5,219,83,115,417,2,0,1,29,63,0,0,75,247,1,4,5,2,7690,9483,0,45865,0,234,63272,314435,0,0,0,0,0,0,535,156,0,691,6690,13090,236208,255988,634387,624,0,36,25312,53337,0,0,13738,162942,10720,573,26081,1108,7832,16038,0,319116,213347,25803,13769,634387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flowood Police Department,2004,Mississippi,6307,MS06104,7,6,0,1,13,3,30,22,0,0,0,1,1,0,2,2,0,6,420,67,167,654,5,2,1,77,42,1,2,61,463,0,2,2,2,15067,10416,0,24549,4840,323,55195,434226,0,0,0,16883,2252,0,761,0,0,19897,13010,11058,478774,502842,1012160,3025,484,323,44385,114661,307,2000,32351,305308,18111,768,72664,3872,47113,13428,0,481815,325287,18471,30633,1012160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flowood Police Department,2004,Mississippi,6307,MS06104,7,6,0,1,13,3,30,22,0,0,0,1,1,0,2,2,0,6,420,67,167,654,5,2,1,77,42,1,2,61,463,0,2,2,2,15067,10416,0,24549,4840,323,55195,434226,0,0,0,16883,2252,0,761,0,0,19897,13010,11058,478774,502842,1012160,3025,484,323,44385,114661,307,2000,32351,305308,18111,768,72664,3872,47113,13428,0,481815,325287,18471,30633,1012160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flowood Police Department,2003,Mississippi,6208,MS06104,2,0,1,1,2,1,7,5,0,0,0,0,1,0,0,1,0,2,66,10,11,87,0,0,0,10,5,0,0,4,68,0,1,1,0,0,2485,513,828,2271,414,6511,98222,0,0,0,0,351,0,0,88,0,439,1784,1388,19229,22401,127573,0,0,0,12469,1999,0,0,1636,6296,3926,98,2171,0,414,0,0,98222,15696,911,6135,127573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flowood Police Department,2003,Mississippi,6208,MS06104,2,0,1,1,2,1,7,5,0,0,0,0,1,0,0,1,0,2,66,10,11,87,0,0,0,10,5,0,0,4,68,0,1,1,0,0,2485,513,828,2271,414,6511,98222,0,0,0,0,351,0,0,88,0,439,1784,1388,19229,22401,127573,0,0,0,12469,1999,0,0,1636,6296,3926,98,2171,0,414,0,0,98222,15696,911,6135,127573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flowood Police Department,2002,Mississippi,4795,MS06104,2,6,3,2,8,9,30,25,0,5,2,2,1,0,0,4,0,9,387,61,106,554,0,0,1,55,29,0,0,47,422,3,3,6,1,1948,5136,8768,6247,169,30764,53033,453304,0,0,15923,286,3689,0,0,4919,0,24818,9749,10902,230608,251259,782414,0,0,85,49176,103377,0,0,11414,87207,7916,2197,55357,15820,1186,68788,0,453304,95409,11561,70875,782414,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Flowood Police Department,2002,Mississippi,4795,MS06104,2,6,3,2,8,9,30,25,0,5,2,2,1,0,0,4,0,9,387,61,106,554,0,0,1,55,29,0,0,47,422,3,3,6,1,1948,5136,8768,6247,169,30764,53033,453304,0,0,15923,286,3689,0,0,4919,0,24818,9749,10902,230608,251259,782414,0,0,85,49176,103377,0,0,11414,87207,7916,2197,55357,15820,1186,68788,0,453304,95409,11561,70875,782414,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
