agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ness County Sheriff's Office,2013,Kansas,3054,KS06800,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,5,0,0,1,0,0,0,0,5,0,0,1,0,523,4257,0,4635,157,0,9573,2617,0,0,0,0,0,0,0,0,0,0,18,153,22717,22888,35079,84,0,0,379,0,0,0,0,22425,196,88,831,647,392,536,0,2617,24736,1897,3138,35079,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Ness County Sheriff's Office,2012,Kansas,3136,KS06800,0,1,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,5,2,9,16,4,0,0,3,3,0,0,0,6,0,0,2,0,0,0,0,0,3684,0,3684,30129,0,0,0,0,0,0,0,0,0,0,17,279,14849,15145,48958,666,0,0,3401,4503,0,0,0,6575,4502,3697,0,1955,0,0,0,30129,8675,0,0,48958,0,0,0,0,0,0,0,19908,491,0,0,20399,1,1.32713265123532
Ness County Sheriff's Office,2011,Kansas,3127,KS06800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,3,0,0,1,6,0,0,0,4,0,0,1,0,0,9,0,0,0,0,9,23435,0,0,0,0,0,0,0,0,0,0,46,68,6180,6293,29737,9,0,0,68,3568,0,0,0,2648,171,9,2468,0,657,1559,0,23028,1841,3,1,29737,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Ness County Sheriff's Office,2010,Kansas,3107,KS06800,0,2,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,2,0,0,1,4,0,0,1,0,1998,0,0,24,1,0,2023,21659,0,0,0,0,0,0,0,0,0,0,1,98,514717,514816,538498,1,0,0,98,2236,0,0,391,512090,0,12228,0,838,14,0,0,18166,503857,3396,0,538498,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Ness County Sheriff's Office,2009,Kansas,2898,KS06800,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,668,0,3021,0,0,3688,1065,0,0,0,0,0,0,0,0,0,0,50,0,19604,19654,24407,50,0,0,430,0,0,0,0,19174,0,305,430,639,426,0,0,1065,21541,0,0,24407,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Ness County Sheriff's Office,2008,Kansas,2946,KS06800,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,2,0,0,2,7,0,0,1,0,7784,8068,0,0,0,0,15852,67338,0,0,0,0,0,0,0,0,0,0,10,340,95024,95373,178563,4,0,0,0,1719,0,0,183,93467,0,6,1769,425,0,7785,0,45996,120785,1380,417,178563,0,6,0,0,0,0,0,35381,21235,35,134,56792,1,1.41522547733228
Ness County Sheriff's Office,2007,Kansas,2881,KS06800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ness County Sheriff's Office,2006,Kansas,3030,KS06800,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2728,0,8694,4188,0,15611,5970,0,0,0,0,0,0,0,0,0,0,0,378,12610,12988,34569,0,0,0,1274,982,0,0,0,10732,227,552,3416,0,1236,453,0,4534,24029,0,121,34569,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
Ness County Sheriff's Office,2005,Kansas,3090,KS06800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44638,0,0,0,0,44638,62168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106806,0,0,0,0,0,0,0,0,0,0,0,991,3745,1560,28209,0,62168,10017,117,0,106806,0,0,0,0,0,0,0,11460,0,0,0,11460,1,1.56023853211009
Ness County Sheriff's Office,2004,Kansas,3172,KS06800,1,4,0,3,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,2,3,0,0,0,4,0,0,0,0,1834,7046,0,5636,831,0,15348,0,0,0,0,0,0,0,0,0,0,0,2,594,55917,56513,71860,3320,0,0,679,5138,0,0,0,47376,0,2042,10426,566,42,0,0,0,55587,123,3075,71860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ness County Sheriff's Office,2003,Kansas,3325,KS06800,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,7122,0,0,2128,0,9251,12837,0,0,0,0,0,0,0,0,0,0,0,0,16527,16527,38615,828,0,0,6791,3578,0,0,0,5330,0,0,836,0,3578,0,0,12423,8742,4969,8066,38615,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Ness County Sheriff's Office,2002,Kansas,3490,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ness County Sheriff's Office,2001,Kansas,3462,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ness County Sheriff's Office,2000,Kansas,3454,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ness County Sheriff's Office,1999,Kansas,2085,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ness County Sheriff's Office,1998,Kansas,2117,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ness County Sheriff's Office,1997,Kansas,2237,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ness County Sheriff's Office,1996,Kansas,2218,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ness County Sheriff's Office,1995,Kansas,2212,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ness County Sheriff's Office,1994,Kansas,2266,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ness County Sheriff's Office,1993,Kansas,2246,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ness County Sheriff's Office,1992,Kansas,2351,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ness County Sheriff's Office,1991,Kansas,2325,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ness County Sheriff's Office,1990,Kansas,2309,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ness County Sheriff's Office,1989,Kansas,2447,KS06800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28696,0,0,28696,2458,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,35579,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,2458,33121,0,0,35579,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ness County Sheriff's Office,1988,Kansas,2495,KS06800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,513,513,0,0,0,0,0,0,0,0,0,0,0,52,1304,20195,21550,22063,3298,0,0,0,15923,0,0,0,2329,0,0,513,0,11698,129,0,0,9595,0,129,22063,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ness County Sheriff's Office,1987,Kansas,2617,KS06800,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3210,1006,0,4216,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,4591,0,0,0,0,0,0,0,0,375,579,274,510,2161,0,0,0,0,1067,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ness County Sheriff's Office,1986,Kansas,4726,KS06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ness County Sheriff's Office,1985,Kansas,4724,KS06800,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,8,5,0,0,0,3,0,0,0,0,1076,0,487,0,0,9708,11271,0,0,0,0,0,0,0,0,0,0,0,127,785,30191,31103,42374,734,0,0,6002,7912,0,0,0,16455,0,12237,0,8167,0,0,0,0,21829,0,142,42374,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ness County Sheriff's Office,1984,Kansas,4578,KS06800,2,5,3,0,8,1,19,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,4,3,2,0,0,6,0,0,0,0,1540,7318,2332,4529,0,0,15719,0,0,0,0,0,0,0,0,0,0,0,0,713,45237,45950,61669,147,0,0,2634,13052,5456,0,0,24662,1393,543,10087,15985,2346,0,0,0,29041,675,1599,61669,0,0,246,0,0,0,0,0,0,0,0,246,1,2.9331132680892
Ness County Sheriff's Office,1983,Kansas,4637,KS06800,3,1,4,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,2,0,0,5,8,0,0,0,6,0,0,0,0,229,23532,1912,3515,0,0,29188,0,0,0,0,0,0,0,0,0,0,0,444,3004,36687,40134,69323,7501,0,0,2187,10821,0,0,0,19625,153,1848,2083,3029,994,0,0,0,59093,0,2123,69323,153,0,0,0,0,0,0,0,7036,0,976,8165,1,3.05925284471218
Ness County Sheriff's Office,1982,Kansas,4605,KS06800,0,5,3,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,1,10,21,32,5,1,0,14,5,0,0,1,6,0,0,0,0,7938,0,10616,1465,0,152,20170,0,0,0,0,0,0,0,0,0,505,505,142,3015,138451,141609,162284,8052,2368,0,70915,31575,0,0,2630,26069,695,12690,7445,3631,167,1231,0,0,120813,0,15611,162284,0,0,3227,0,167,0,0,0,25,0,158,3577,1,3.15752936096719
Ness County Sheriff's Office,1981,Kansas,4553,KS06800,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,6,18,30,4,1,0,10,1,0,0,0,14,1,0,1,0,6535,2889,0,15308,0,1005,25737,6702,0,0,0,0,0,0,0,0,0,0,1119,2195,99951,103265,135704,1056,335,0,35170,670,0,0,0,66034,0,54744,10,519,999,0,2848,6702,64208,84,5590,135704,0,0,0,0,0,0,0,6702,3599,0,0,10301,1,3.35113096874714
Ness County Sheriff's Office,1980,Kansas,4503,KS06800,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,5,1,1,5,11,0,0,0,5,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,299,4160,65238,69697,71213,2034,277,189,11998,12545,0,0,0,42654,0,1675,396,2681,185,1257,1664,0,62616,0,739,71213,0,0,0,2218,0,0,0,0,222,0,0,2440,1,3.69746081504702
Ness County Sheriff's Office,1979,Kansas,4742,KS06800,0,3,2,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,4,0,0,2,10,0,0,0,6,1,0,1,0,21895,0,4152,4702,0,0,30749,27290,0,0,0,0,0,0,0,0,0,0,336,3191,76223,79749,137789,3674,0,0,357,68796,0,0,0,6923,0,23826,1889,19838,2099,2939,1889,27290,20610,0,37408,137789,0,3359,630,0,0,0,0,27290,0,0,0,31278,1,4.19843724882306
Ness County Sheriff's Office,1978,Kansas,4667,KS06800,0,4,2,0,8,0,14,1,0,0,0,0,0,0,1,0,0,1,4,11,16,31,2,0,1,16,7,0,2,0,3,1,0,1,0,11262,0,3270,17843,0,0,32374,2335,0,0,0,0,0,0,0,0,0,0,318,6960,42744,50021,84731,934,0,117,23448,12724,0,84,0,12714,467,12060,1850,20973,2803,0,0,2335,39544,0,4699,84731,467,0,481,4671,0,0,0,2335,4092,0,0,12046,1,4.67094915687277
Ness County Sheriff's Office,1977,Kansas,4768,KS06800,1,4,6,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,7,16,9,32,9,0,2,12,5,0,0,0,4,1,1,2,0,4484,1257,4047,3519,0,0,13307,17596,0,0,0,0,0,0,0,0,0,0,789,8371,21361,30521,61425,4002,0,131,14494,10688,0,0,0,1207,1257,12020,2106,1810,1734,935,0,17596,15097,0,8863,61420,0,4324,0,0,0,1257,0,17596,0,0,779,23956,1,5.02738759796508
Ness County Sheriff's Office,1976,Kansas,4950,KS06800,2,2,7,1,8,3,23,2,0,0,0,0,0,0,0,0,0,0,16,20,9,45,6,1,2,24,3,0,0,0,9,1,1,2,0,1606,3909,10682,7962,375,2174,26707,40157,0,0,0,0,0,0,0,0,0,0,2511,12095,61702,76309,143173,2538,482,562,19345,49088,0,0,0,4294,1392,68931,3052,3534,4283,43,669,40157,3550,4819,12743,143173,402,482,0,375,0,0,0,40157,0,0,0,41415,1,5.35425245277493
Ness County Sheriff's Office,1975,Kansas,4558,KS06800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,11,708,0,719,20536,0,0,11,0,708,0,0,0,0,0,0,11,0,0,0,0,19816,708,0,0,20536,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ness County Sheriff's Office,1974,Kansas,4510,KS06800,0,1,1,0,9,0,11,2,0,1,0,0,1,0,0,0,0,1,9,14,10,33,12,2,0,2,11,0,0,0,6,0,1,1,0,618,0,395,113085,0,0,114099,29044,0,0,0,0,618,0,0,0,0,618,2021,9949,20392,32362,176122,7675,803,0,1421,13595,0,0,0,8868,0,0,113703,0,0,0,0,29044,33376,0,0,176122,0,0,12606,0,0,0,0,29044,3399,0,0,45049,1,6.17951495690384
