agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Tammany Parish Sheriff's Office,2013,Louisiana,189239,LA05200,118,58,202,38,18,81,515,151,0,4,0,1,0,2,1,19,4,27,432,240,741,1413,31,32,46,386,63,0,1,223,631,73124,201423,526819,56562,6011,66705,930644,862927,0,523,0,0,0,105,0,24178,1147,25430,3702,33186,2358479,2395367,4214891,34036,21949,146273,346247,34680,0,804,47797,1763581,64097,5525,426960,185856,65952,1027094,230,918438,1298446,132519,89774,4214891,20760,2035,7195,37348,13887,15235,0,314973,108818,17603,6243,544097
St. Tammany Parish Sheriff's Office,2012,Louisiana,186612,LA05200,210,59,272,21,26,63,651,158,7,15,0,3,0,2,0,7,3,15,901,223,631,1755,47,29,10,542,83,13,39,244,748,45813,524696,499156,3524,11314,62061,1146563,663181,0,0,0,3735,0,0,0,9542,265,13542,3565,32924,1841451,1877939,3701226,15385,6634,1035,282556,66440,877,42281,123110,1339620,53927,11448,225021,126971,55245,1057581,398,667694,1138381,220324,144237,3701226,17157,411,7297,8216,1029,61324,0,317185,45789,16507,6831,481745
St. Tammany Parish Sheriff's Office,2011,Louisiana,184799,LA05200,180,67,250,13,26,56,592,144,5,18,1,2,3,5,2,6,1,20,678,284,829,1791,46,43,2,549,39,0,1,240,871,120295,511482,621497,35717,48341,550020,1887351,588541,0,0,0,354,54,5192,1084,1104,0,7788,4037,41616,2529440,2575093,5058772,28949,11700,271,323647,36069,0,0,47193,2127265,50189,4951,614004,128826,81509,1068138,1693,756565,1963597,234811,154489,5058772,9814,641,4389,12537,4550,75479,1016,158217,145500,25442,5944,443528
St. Tammany Parish Sheriff's Office,2010,Louisiana,183125,LA05200,158,79,252,8,15,56,568,148,7,19,1,0,1,2,2,13,6,25,697,260,701,1658,47,45,2,511,4,1,1,222,825,124676,441905,1096976,45761,22987,161785,1894089,689876,0,0,6199,0,42,1390,70,17732,796,26230,5159,39006,1993190,2037355,4647550,29948,10540,0,315318,1323,140,0,33416,1646669,51438,6461,327959,120790,63478,955629,6987,1159043,1557431,231527,166807,4647550,8979,1520,2791,16657,173,57376,0,187386,155867,26843,11995,469586
St. Tammany Parish Sheriff's Office,2009,Louisiana,182231,LA05200,131,79,283,18,23,62,596,148,4,30,0,0,1,2,1,18,1,23,723,205,637,1565,43,33,11,558,3,0,2,178,737,104894,244084,691667,2862,1094,128646,1173247,572682,0,0,0,0,0,2024,0,3512,213,5749,3853,33016,2236593,2273462,4025139,21340,8110,801,374352,2280,0,0,39326,1827254,77635,20107,342275,58555,101055,602731,0,795814,1600143,229576,197248,4025139,8992,1148,4147,3365,4786,8850,0,226818,75888,21269,12437,367699
St. Tammany Parish Sheriff's Office,2008,Louisiana,180775,LA05200,171,68,376,13,36,111,775,223,4,42,2,0,0,2,1,15,3,23,924,216,776,1916,22,22,5,641,1,0,1,166,1058,31213,346640,959860,6620,1309,205593,1551234,1176675,0,0,0,0,0,11605,61,28505,849,41020,4733,33545,2476715,2514993,5283923,12196,7293,142,570452,637,0,0,36129,1888144,68711,9144,446559,124899,98609,741543,2830,1327251,2030362,103338,330677,5283923,7470,556,3981,13487,2985,20645,708,252275,190654,4816,18106,515683
St. Tammany Parish Sheriff's Office,2007,Louisiana,182264,LA05200,65,45,434,2,25,117,688,293,9,25,3,2,0,9,1,5,6,26,699,204,718,1621,4,22,0,441,2,2,4,112,1034,65160,93198,713042,17973,176,248990,1138540,990054,0,0,1411,0,0,38870,0,551,1808,42639,5343,36082,2851030,2892455,5063688,8230,5402,0,340567,588,0,5878,21491,2510299,51405,157750,552659,75093,107890,535277,21578,1034817,2084192,186734,256145,5063541,20926,930,1991,4166,2390,22118,2866,346140,115203,9875,28965,555571
St. Tammany Parish Sheriff's Office,2006,Louisiana,158832,LA05200,38,40,548,2,27,99,754,269,11,35,0,3,4,9,3,8,5,32,684,270,906,1860,7,21,0,631,0,0,1,88,1112,9377,31649,1612242,7674,0,384986,2045927,1635142,0,0,0,0,809,3424,1873,39720,4270,50095,9722,51700,4348113,4409535,8140699,3076,5975,0,750090,0,0,907,19031,3630456,83128,18655,1192182,107983,237094,988852,37530,1622899,2994792,359393,498191,8140699,2152,3558,33236,3390,827,95510,0,371528,291345,16324,18750,836620
St. Tammany Parish Sheriff's Office,2005,Louisiana,161820,LA05200,111,54,504,7,30,76,782,240,8,24,0,2,4,15,2,2,18,43,719,311,854,1884,77,65,7,468,40,2,1,151,1073,54822,238581,2569591,80772,5827,189856,3139450,1533530,0,0,0,585,928,1442,5508,524,4754,13741,10191,53618,3883020,3946829,8633550,44646,27566,2379,391227,64480,334,0,24535,3391662,151209,51332,493397,142280,486432,1262225,1404,1556904,3577469,222747,688149,8633550,4016,2412,10828,10496,2194,52569,936,899337,888676,11739,15829,1899032
St. Tammany Parish Sheriff's Office,2004,Louisiana,156578,LA05200,165,63,377,5,22,94,726,253,2,29,0,3,3,17,2,4,14,43,813,319,841,1973,155,62,14,512,42,1,1,197,989,88573,492742,601414,29605,5417,852083,2069834,2153927,0,0,0,855,539,3776,1120,540,2759,9589,7401,56490,2464913,2528804,6762154,86519,18618,2928,427815,18089,24,40,30502,1944269,269606,41052,694052,90838,118091,880594,242,2162964,1883278,117233,504204,6762154,5832,3551,86113,11978,9884,173600,0,1153645,234705,12883,36227,1728417
St. Tammany Parish Sheriff's Office,2003,Louisiana,150956,LA05200,359,198,42,64,97,5,765,266,4,29,5,1,4,10,8,5,6,39,755,270,807,1832,105,31,18,368,42,0,1,286,981,343362,1023070,94452,179931,166355,27159,1834330,2304629,0,0,72217,33,43559,3058,1930,340,2120,123257,9146,51168,3209072,3269387,7531602,62273,13647,5921,346721,97941,0,248,87640,2654996,42048,32586,1608548,129359,137872,974242,8282,2515272,1573676,161472,348245,7531602,7225,6233,71538,20726,13090,190540,0,1773624,389707,22893,32402,2527978
St. Tammany Parish Sheriff's Office,2002,Louisiana,142715,LA05200,386,176,33,54,75,0,724,263,10,27,0,5,1,12,4,6,8,36,779,288,879,1946,100,46,29,544,46,0,4,239,938,305752,1044443,298334,192521,127972,0,1969022,2500079,0,0,0,19091,0,14488,11893,971,35802,82245,8222,56297,3185648,3250168,7801514,107636,14223,22669,1038403,53565,0,601,36883,1976189,32729,29270,957858,104684,72314,1794334,1897,2637714,1628559,131326,410830,7801514,3305,1093,47007,17328,1425,29827,0,1069187,211720,11163,36278,1428333
St. Tammany Parish Sheriff's Office,2001,Louisiana,142166,LA05200,345,163,30,77,101,4,720,220,10,26,3,8,2,15,2,10,5,45,776,312,975,2063,77,61,11,529,34,1,3,256,1091,436192,1386639,78816,409434,232085,7721,2550887,2302983,0,0,30528,1358,43365,22858,0,53998,432,152538,9716,57701,3774504,3841921,8848329,44074,21528,6575,481810,155455,0,29,52088,3080363,44767,26139,1681192,152743,113976,1625597,860,2500930,2193523,197887,305552,8831121,1153,1291,64302,12741,11074,42184,0,978722,348976,1115,16356,1477914
St. Tammany Parish Sheriff's Office,2000,Louisiana,142280,LA05200,401,144,36,77,82,13,753,221,7,18,1,3,5,14,3,1,4,31,713,344,988,2045,91,79,15,526,43,1,2,292,996,334430,998597,452367,248956,191359,35170,2260879,1771212,0,0,0,110,299,15023,4778,94,9449,29752,9874,67889,3236279,3314042,7375884,58261,26699,20069,603971,55522,35,177,27899,2521407,24035,18772,651729,113883,172834,1498028,1017,1771212,2518585,161867,443923,7375884,745,2580,34298,10548,29488,23171,0,627023,252975,0,43943,1024771
St. Tammany Parish Sheriff's Office,1999,Louisiana,141111,LA05200,257,157,147,57,53,34,705,262,4,31,1,3,0,9,4,7,9,33,821,410,925,2156,94,108,11,596,55,5,3,280,1004,325631,557839,262478,116660,65299,127396,1455304,1778444,0,0,183,11436,0,2374,4847,59003,1145,78989,13207,84921,3586561,3684690,6997426,49678,39489,7897,631003,213241,1445,247,26600,2715090,18951,5671,714826,106074,165890,1371710,0,1779358,2390006,99756,345184,6997426,2654,465,113223,17348,6402,689448,0,751932,256471,0,23915,1861858
St. Tammany Parish Sheriff's Office,1998,Louisiana,137183,LA05200,217,198,263,58,53,69,858,301,6,27,0,9,1,11,2,6,8,37,883,380,1016,2279,119,127,20,694,199,7,17,213,883,419536,559654,560417,67414,63612,206927,1877559,3001168,0,0,0,11303,0,3664,187,1151,4467,20773,13533,81005,2989529,3084067,7983568,76056,43824,12358,700299,604916,150,13937,21663,1610866,7851,15455,875406,47081,357819,753326,5047,3010515,2437656,49154,424259,7983568,237,531,6963,6877,3808,83639,0,760685,103659,6542,44933,1017874
St. Tammany Parish Sheriff's Office,1997,Louisiana,116832,LA05200,188,176,240,30,56,52,742,221,4,39,0,6,3,12,0,6,6,33,527,403,948,1878,75,92,3,641,112,5,10,137,803,321376,325710,524797,175213,216828,58214,1622139,1246719,0,0,0,934,763,3912,0,456,3483,9548,7967,64121,2999634,3071722,5950128,23827,36452,383,638271,232060,828,7014,14091,2118796,5693,2496,658100,51879,141616,1072288,34748,1272389,2471707,24636,214577,5950128,285,345,52403,4833,0,2658,0,387434,90949,0,380,539287
St. Tammany Parish Sheriff's Office,1996,Louisiana,119206,LA05200,209,114,391,27,43,77,861,257,7,35,2,3,8,20,1,9,3,46,572,470,1220,2262,93,145,13,672,126,2,8,155,1048,147467,359907,639945,30913,33714,113920,1325867,1310598,0,0,6694,591,942,8996,0,6607,3108,26938,10286,361265,3102451,3474002,6137405,181451,46761,27061,599469,512670,0,1360,16174,2089056,6380,19760,1250928,46784,77696,449599,2331,1371402,2602804,39128,268650,6137405,513,272,61630,7450,8233,13849,1166,571129,233644,0,6352,904238
St. Tammany Parish Sheriff's Office,1995,Louisiana,118960,LA05200,144,84,339,5,66,123,761,221,2,40,2,1,1,22,4,0,12,42,619,495,740,1854,110,156,9,562,337,0,1,154,525,51215,281528,435115,30633,552,191289,990332,1220763,32993,200,84,82,1000,2747,1434,0,64846,70193,8016,61053,2057291,2126360,4440841,48418,42707,2861,409145,551748,0,0,10228,1061573,31071,12821,549045,42453,50373,650821,0,1338220,1447419,9558,308708,4440482,5823,1234,4841,5679,6,29802,0,551776,119416,46,10156,728778
St. Tammany Parish Sheriff's Office,1994,Louisiana,112906,LA05200,177,126,439,9,72,120,943,230,6,34,0,3,4,24,3,0,2,36,641,537,865,2043,121,137,6,498,337,2,3,168,771,136215,333674,812651,73338,4152,316941,1676972,1149390,0,2093,0,123,127,32204,25256,0,432,58143,8021,70324,2016585,2094931,4981528,25688,36823,1034,336943,717170,1048,41,21913,950155,28473,33664,375688,70043,135115,816537,23155,1277265,1788965,22695,409958,4981528,3875,1953,20203,4952,2921,31195,411,816512,206315,0,45177,1133515
St. Tammany Parish Sheriff's Office,1993,Louisiana,113823,LA05200,162,86,444,11,68,140,911,236,9,38,0,3,4,39,3,1,0,50,732,508,940,2180,167,104,14,537,402,1,5,179,770,139545,498199,651275,38718,4767,233943,1566447,1435809,0,0,0,63,207,16994,686,105,0,18055,13738,78383,2267530,2359651,5379962,73192,37212,1742,364501,766042,42,1793,23510,1091541,37459,30970,455925,70146,160157,850019,316,1447199,1946356,12666,369097,5379973,2318,2622,25552,8534,15598,90454,3447,632526,242752,1696,41483,1066980
St. Tammany Parish Sheriff's Office,1992,Louisiana,107286,LA05200,234,152,524,10,134,141,1195,206,6,47,2,11,9,39,5,1,7,74,756,454,897,2107,129,94,17,488,343,0,4,199,832,179203,513195,1154554,111775,2443,137631,2098801,1119143,0,3692,0,1509,986,106635,9381,100,1581,120192,15566,72099,2297898,2385563,5727390,70203,25698,5976,296811,637932,0,1031,20323,1327588,60892,24964,474459,107302,137423,1120218,7253,1213821,2019124,39954,521990,5727399,1175,1040,19631,25016,2499,25396,0,514995,654992,334,28983,1274062
St. Tammany Parish Sheriff's Office,1991,Louisiana,106411,LA05200,258,167,508,11,100,119,1163,223,5,48,0,9,2,28,4,2,3,48,866,435,951,2252,157,103,18,550,315,1,13,199,898,239183,803665,956457,158799,4407,209228,2371739,1095646,0,1286,0,591,671,7580,873,783,112,10609,19019,76701,2817083,2912803,6392084,103155,35419,5392,418614,1085645,201,13813,27116,1223649,48174,75802,766094,116118,92058,1196667,24588,1141397,2120795,21122,789458,6392272,1653,2895,330387,18525,2358,306629,0,465748,281598,280,36059,1446130
St. Tammany Parish Sheriff's Office,1990,Louisiana,105610,LA05200,247,167,486,17,148,96,1161,216,7,41,0,16,6,22,6,2,6,58,812,497,869,2178,164,125,15,550,284,1,7,186,846,265273,941485,1511834,373499,18999,264681,3375771,2327065,0,0,0,22777,1166,6681,12626,198,2901,46349,21679,105966,2856118,2983763,8732948,63203,41252,14102,531565,557597,0,2610,18841,1754594,117169,111742,1477663,148880,232552,1095044,11532,2224278,2469035,41074,803489,8732459,2824,2152,12458,23983,4034,97857,233,1326364,220663,1632,48455,1729697
St. Tammany Parish Sheriff's Office,1989,Louisiana,93242,LA05200,342,204,392,21,203,94,1256,241,7,39,0,13,1,26,2,5,1,48,700,653,873,2226,472,142,17,220,349,3,7,185,831,308242,816478,898472,312329,10999,202099,2563379,3299159,1303,0,0,1352,0,41957,2360,16775,27037,89481,20479,145682,2214916,2381077,8334399,411482,53730,6976,133557,515404,12,455,52836,1206626,69995,56899,237829,160149,244950,949732,5407,3535857,2086265,179282,808033,8334399,8657,4604,19590,27123,12302,72140,2458,2436548,328291,10839,90476,3005655
St. Tammany Parish Sheriff's Office,1988,Louisiana,93486,LA05200,341,190,397,20,141,78,1167,188,5,29,1,9,5,9,0,4,0,28,529,559,895,1983,475,107,9,235,308,2,4,152,691,520651,1052709,901312,203676,63809,135837,2877994,2140233,593,11466,0,1033,1466,2100,0,31859,0,36459,15630,136687,2542764,2695080,7761812,449267,41328,2502,275268,519809,1791,1108,28512,1375495,68349,33503,405540,208973,176106,1236782,6377,2225002,2386270,63165,952233,7762301,2226,2262,29440,30481,17340,93839,0,1518247,700700,5668,86761,2486965
St. Tammany Parish Sheriff's Office,1987,Louisiana,91879,LA05200,299,186,384,3,165,57,1094,217,5,29,0,9,3,14,3,3,3,35,562,604,953,2119,458,116,8,204,373,1,2,153,804,345626,1199241,1209501,392059,121,123932,3270480,2243033,13408,2682,0,2550,7616,26516,134,12354,95386,144557,19909,158742,2628757,2807408,8481567,324200,49946,3143,259181,540994,536,1529,21021,1606859,53896,45481,313371,283753,256754,1376476,2011,2492184,2631265,147772,886967,8489929,2440,5114,25628,98349,18206,157010,0,1775596,580004,15996,59401,2737745
St. Tammany Parish Sheriff's Office,1986,Louisiana,86171,LA05200,372,203,447,21,189,87,1319,256,6,26,0,12,5,12,4,2,3,38,484,563,890,1937,461,114,11,167,315,0,0,193,676,462169,1487048,1099369,281183,20766,392941,3743475,2804543,0,1446,0,8607,11954,6241,2613,3475,13483,46372,19887,152120,3256540,3428547,10024381,305437,48023,117585,244335,596975,0,0,23563,2092629,37073,34393,318653,288986,549831,1610364,82897,2843156,3020945,128435,1109649,10024381,8048,4581,53199,69512,59435,200615,71819,1702168,796998,12801,161927,3141104
St. Tammany Parish Sheriff's Office,1985,Louisiana,90106,LA05200,322,147,367,12,176,95,1119,225,6,33,0,20,5,21,4,5,2,57,385,546,849,1780,367,74,17,204,341,0,2,96,679,389980,978285,1038190,457591,9376,186560,3059982,2712146,5665,538,0,17670,680,12087,5759,2705,142,39043,15237,153384,2028712,2197333,8014707,274959,34984,1853,161412,521484,0,397,22888,1179357,55603,41836,321121,316710,409738,1248936,16415,2812480,2061475,28483,701912,8014707,3787,3164,21554,85796,52827,152786,5680,1725383,458953,595,74154,2584679
St. Tammany Parish Sheriff's Office,1984,Louisiana,79128,LA05200,261,137,234,9,143,84,868,202,7,20,0,19,1,10,0,5,7,42,459,444,790,1693,305,51,11,185,354,0,1,109,677,217930,1004216,826950,325693,22913,205362,2603065,2154782,0,14944,0,30323,587,4587,0,1147,22256,58900,17810,134727,2240860,2393347,7225088,217757,23274,8172,189247,532697,0,35,4429,1417735,49473,48085,610780,171455,273102,1097410,3270,2277738,2082449,80074,531251,7225088,11319,3106,35807,45302,29126,84635,381,1483217,684442,0,40354,2417689
St. Tammany Parish Sheriff's Office,1983,Louisiana,73276,LA05200,267,140,281,13,161,61,923,198,8,28,0,6,5,18,2,6,0,37,498,537,761,1796,362,63,9,171,350,3,1,91,746,168543,638041,850512,261364,66092,224197,2208750,2127022,0,217,0,5289,3512,36812,979,26126,0,72718,22290,176042,2309867,2508199,6916845,212046,30271,1303,165093,504134,1820,535,6966,1586030,43698,55718,445498,142742,420366,642400,72045,2242356,2373420,15725,462938,6916906,5626,9949,31443,18325,126258,74205,3365,1005041,383796,3610,57223,1718841
St. Tammany Parish Sheriff's Office,1982,Louisiana,72022,LA05200,279,205,325,14,222,78,1123,200,12,26,0,8,4,26,2,5,6,51,418,509,737,1664,338,61,11,144,343,3,6,58,700,443595,602248,729115,333767,14493,237317,2360534,2076372,26681,347,0,3814,9536,52889,1105,230058,2940,300341,21152,174548,3099305,3295005,8059281,206790,29337,1484,156415,1261190,410,1247,3401,1634732,168767,50647,1030078,180077,424795,799922,29918,2162826,2612707,99810,499755,8059300,53785,7187,759174,41143,70236,159061,9804,1245222,688316,41364,58215,3133507
