agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floyd County Sheriff's Office,2013,Texas,1577,TX07700,10,4,2,0,1,5,22,2,0,2,0,1,0,0,0,0,0,1,1,3,23,27,0,1,0,6,1,0,0,0,19,0,2,2,0,4395,11137,5637,8502,0,5758,35429,6540,0,0,0,58,0,0,0,0,0,58,61,360,40827,41248,83275,0,196,0,6638,1046,0,0,0,33368,425,1367,415,3662,732,3368,2878,9810,53882,5363,1373,83275,0,262,0,0,0,0,0,9810,0,0,0,10071,1,1.30797303509051
Floyd County Sheriff's Office,2012,Texas,1578,TX07700,2,2,3,0,1,2,10,3,1,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,3,1,0,0,0,11,1,0,1,0,7,1088,1526,6636,0,6648,15904,41141,0,0,0,0,0,0,0,0,0,0,0,349,172371,172720,229765,0,0,0,2498,796,0,0,0,169426,0,0,46,1305,216,0,0,43795,181828,1062,1513,229765,0,0,0,0,66,0,0,19907,43132,265,0,63371,1,1.32713265123532
Floyd County Sheriff's Office,2011,Texas,1599,TX07700,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,271,6773,0,8808,15851,6096,0,0,0,0,0,0,0,0,0,0,0,203,4944,5147,27095,0,0,0,0,339,0,0,0,4809,0,0,3,0,0,0,0,6096,20996,0,0,27095,0,0,0,0,0,0,0,6096,0,0,0,6096,1,1.35459550174677
Floyd County Sheriff's Office,2010,Texas,1566,TX07700,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1258,4192,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,96,52736,52833,58282,0,0,0,0,0,0,0,0,52833,0,0,0,0,0,0,0,0,58282,0,0,58282,0,0,0,0,0,0,0,0,37309,0,0,37309,1,1.3973579356326
Floyd County Sheriff's Office,2009,Texas,1704,TX07700,1,1,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,1,1,2,0,7812,142,10922,4579,0,4799,28254,14203,0,0,0,0,0,0,0,0,0,0,0,142,23790,23932,66388,142,0,0,852,0,0,0,0,22937,0,4231,50,11206,0,0,0,21304,29171,0,426,66388,0,1420,0,0,0,0,0,14913,21446,0,0,37779,1,1.42027521282265
Floyd County Sheriff's Office,2008,Texas,1745,TX07700,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,0,0,9,1,0,1,0,425,0,0,0,0,1168,1592,4246,0,0,0,0,0,0,0,0,0,0,28,241,41925,42194,48031,0,0,0,290,241,0,0,0,41663,0,0,212,283,0,0,6369,4246,36469,453,0,48031,0,0,0,0,0,0,6369,1415,2123,0,0,9907,1,1.41522547733228
Floyd County Sheriff's Office,2007,Texas,1941,TX07700,1,2,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,7,0,0,0,0,2,0,0,0,0,4115,7329,1043,12031,0,3389,27907,0,0,0,0,0,0,0,0,0,0,0,0,654,8854,9508,37415,0,0,0,4916,0,0,0,0,4592,0,331,752,882,0,9376,0,0,26074,0,0,37415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Floyd County Sheriff's Office,2006,Texas,2059,TX07700,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2337,0,0,17654,19991,6802,0,0,0,0,0,0,0,0,0,0,0,203,22491,22693,49486,0,0,0,1291,0,0,0,0,21403,0,1306,1360,907,0,13900,0,6802,25009,0,203,49486,0,0,0,0,0,13900,0,0,0,0,0,13900,1,1.51147906246125
Floyd County Sheriff's Office,2005,Texas,2074,TX07700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,49341,49341,64943,0,0,0,0,0,0,0,0,49341,0,0,0,0,0,14348,0,15602,34993,0,0,64943,0,0,0,0,0,14348,0,21843,4447,0,0,40638,1,1.56023853211009
Floyd County Sheriff's Office,2004,Texas,2087,TX07700,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,1,1,0,0,9,9,0,0,0,0,0,0,0,0,9,0,1,1,0,4033,355,5635,790,0,0,10813,24520,0,0,0,0,0,0,0,0,4033,4033,0,0,42418,42418,81785,0,0,0,0,0,0,0,0,42418,0,0,0,0,0,5461,0,26940,43209,0,6175,81785,0,0,0,0,0,0,0,10486,7542,0,0,18027,1,1.61317347569046
Floyd County Sheriff's Office,2003,Texas,2086,TX07700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,480,1408,861,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,374,18846,19220,21970,0,0,0,3276,0,0,0,0,15944,232,50,199,1615,0,0,0,0,17854,828,1193,21970,0,0,0,0,0,0,0,0,2319,0,0,2319,1,1.65636194790487
Floyd County Sheriff's Office,2002,Texas,2129,TX07700,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,0,0,0,0,13,1,0,1,0,0,0,7640,0,0,13348,20988,6776,0,0,0,0,0,0,0,0,0,0,0,932,17109,18041,45805,0,0,0,169,0,0,0,0,17871,0,169,0,1338,1914,2541,1897,6776,29322,0,1846,45805,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Floyd County Sheriff's Office,2001,Texas,2085,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Floyd County Sheriff's Office,2000,Texas,2039,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Floyd County Sheriff's Office,1999,Texas,2287,TX07700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2394,0,0,0,2394,4573,0,0,0,0,0,0,0,0,0,0,27,201,1463,1692,8660,0,0,0,0,27,0,0,0,1665,27,0,0,0,0,0,0,4573,4059,0,0,8660,27,0,0,0,0,0,0,4573,1463,0,0,6064,1,1.82921556856271
Floyd County Sheriff's Office,1998,Texas,2251,TX07700,0,3,4,0,0,7,14,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,4,1,0,0,0,8,0,0,0,0,2280,0,3224,0,0,17253,22758,28039,0,0,0,0,0,0,0,0,0,0,39,570,15171,15780,66577,39,0,0,3047,1495,0,0,0,11199,93,30,0,434,0,0,0,28039,30667,0,7314,66577,0,0,0,0,0,0,0,0,5982,0,0,5982,1,1.86923930269414
Floyd County Sheriff's Office,1997,Texas,2443,TX07700,2,1,3,0,3,7,16,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,5,0,0,7,3,0,0,0,8,0,1,1,0,5978,672,12054,3778,0,7149,29630,16135,0,0,0,0,0,0,0,0,0,0,38,1555,39675,41268,87033,8390,0,0,2403,26576,0,0,0,3899,1614,9,930,5125,1329,28417,114,16135,25761,0,7599,87033,0,0,0,0,0,3797,0,16135,979,0,0,20911,1,1.89825511369536
Floyd County Sheriff's Office,1996,Texas,2404,TX07700,1,6,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,23624,4177,3642,0,0,0,31443,0,0,0,0,0,0,0,0,0,0,0,122,624,7396,8142,39585,218,0,0,680,0,0,0,0,7244,1263,45,2061,3205,0,1292,0,0,24116,0,7603,39585,0,0,0,0,0,0,0,0,78,0,0,78,1,1.94263043247264
Floyd County Sheriff's Office,1995,Texas,2354,TX07700,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,1,0,0,0,8,0,0,0,0,1994,0,7544,0,0,3999,13537,2200,0,0,0,0,0,0,0,0,0,0,0,300,14535,14835,30571,0,0,0,1500,2190,0,0,0,11146,0,1152,1478,650,600,4999,0,2200,17094,0,2399,30571,0,0,0,0,0,0,0,0,412,0,0,412,1,1.99957289729848
Floyd County Sheriff's Office,1994,Texas,2435,TX07700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,791,3227,12334,0,0,0,16353,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,4533,20886,0,0,0,1739,0,0,0,0,2794,0,0,0,791,0,0,0,0,19683,0,411,20886,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Floyd County Sheriff's Office,1993,Texas,2390,TX07700,1,2,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,7404,3660,0,0,1502,896,13461,0,0,0,0,0,0,0,0,0,0,0,0,285,6461,6745,20207,0,0,0,3824,527,0,0,0,2394,0,0,626,0,0,3797,0,0,15362,0,422,20207,0,0,0,0,0,0,0,0,390,0,422,812,1,2.10926968560715
Floyd County Sheriff's Office,1992,Texas,2488,TX07700,2,1,2,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,1,4,10,15,2,0,0,2,0,0,0,0,11,0,1,1,0,4806,5068,1640,0,0,0,11513,9120,0,0,0,0,0,0,2172,0,0,2172,96,717,21122,21935,44740,1561,0,0,204,0,0,0,0,20169,901,0,2172,651,634,7448,1086,9120,16840,0,5887,44740,0,0,2172,0,0,0,0,9120,8180,0,0,19472,1,2.17152809122224
Floyd County Sheriff's Office,1991,Texas,2445,TX07700,2,1,9,0,1,7,20,2,0,0,0,0,0,0,0,0,0,0,1,6,15,22,2,0,0,5,3,0,0,0,12,1,0,1,0,4855,7240,34249,1566,0,13811,61720,6712,0,0,0,0,0,0,0,0,0,0,22,1291,235091,236404,304837,6936,0,0,7047,191137,0,0,0,31284,6264,190432,1354,12075,2725,2237,559,2237,75757,0,11195,304837,4475,0,0,0,0,0,0,0,13348,0,0,17822,1,2.23729976136572
Floyd County Sheriff's Office,1990,Texas,2394,TX07700,0,4,2,0,2,3,11,2,1,0,0,0,0,0,0,0,0,0,0,2,26,28,5,1,4,0,2,0,0,0,16,0,0,0,0,4925,0,8675,6562,0,7866,28029,23554,0,0,0,0,0,0,0,0,0,0,0,466,72177,72643,124226,9328,350,7346,0,13526,0,0,0,42093,0,338,0,0,8796,9795,5842,23554,59437,0,16464,124226,0,0,0,0,0,0,0,0,2355,0,0,2355,1,2.33204860003827
Floyd County Sheriff's Office,1989,Texas,2916,TX07700,2,3,6,0,7,8,26,1,0,0,0,0,0,0,0,0,0,0,3,4,24,31,9,0,0,5,3,0,0,0,14,0,1,1,0,13074,49,14254,11587,0,40349,79313,2458,0,0,0,0,0,0,0,0,0,0,241,1195,90302,91737,173508,34566,0,0,4201,6410,0,0,0,46561,2753,1116,197,774,3884,5899,0,2458,135828,614,19985,173508,0,0,0,0,0,0,0,2458,36139,0,0,38597,1,2.45793156762571
Floyd County Sheriff's Office,1988,Texas,8497,TX07700,9,18,13,6,27,32,105,4,0,0,0,0,0,0,0,0,2,2,38,53,55,146,18,13,12,45,35,0,0,3,20,3,1,4,2,29996,5127,22944,75710,2752,33021,169552,40452,0,0,0,0,0,0,0,0,258,258,1407,13336,96348,111092,321353,19775,3169,3666,36240,31728,0,0,4543,11971,8572,3916,27966,12947,6877,22411,1095,50759,110514,129,76166,321353,1301,644,799,2577,1904,0,1095,25766,6310,8047,10675,59117,1,2.57657599887252
Floyd County Sheriff's Office,1987,Texas,8957,TX07700,17,9,19,5,20,28,98,10,0,0,0,0,0,0,0,0,2,2,35,44,32,111,12,11,3,11,30,0,0,2,42,6,4,10,2,22386,72702,85976,37554,1252,41295,261165,84853,0,0,0,0,0,0,0,0,1421,1421,1679,11483,45832,58993,406432,3864,2534,67,15106,12244,0,0,99,25079,9064,2499,18326,14669,27911,46561,7897,84853,101688,804,92160,406432,4376,13,0,2950,1676,268,469,74126,16830,0,6243,106952,1,2.68164209754309
Floyd County Sheriff's Office,1986,Texas,9404,TX07700,8,13,21,11,38,21,112,8,0,1,0,0,0,0,1,0,0,1,31,73,35,139,11,31,2,23,29,0,0,3,40,3,3,6,1,40759,32403,59913,59818,9085,21928,223905,132524,0,0,0,0,0,0,8,0,0,8,1851,19729,110062,131643,488080,6027,11184,375,10375,41765,0,0,142,61775,5446,1732,24516,26212,13391,52982,1140,132524,157012,2494,70632,488080,2021,434,14756,417,556,717,0,113551,2549,0,2585,137586,1,2.7799125674751
Floyd County Sheriff's Office,1985,Texas,9215,TX07700,11,13,13,15,27,21,100,6,1,1,0,1,1,0,0,0,0,2,13,26,24,63,7,7,0,7,11,1,0,4,26,3,1,4,1,7490,19378,21766,96946,11781,38026,195387,69684,0,0,0,204,385,0,0,0,0,589,535,7722,51034,59291,324951,3997,2677,0,1836,12784,377,0,598,37023,3852,6728,14081,15787,9518,69378,1926,69684,79550,567,53880,324951,0,42,906,2847,0,1983,0,40507,5878,0,4181,56345,1,2.83267663464518
Floyd County Sheriff's Office,1984,Texas,7608,TX07700,10,3,16,3,6,11,49,3,0,1,0,1,0,0,0,0,0,1,6,19,17,42,8,2,0,14,6,0,2,1,9,1,1,2,0,5250,97588,74120,28131,1804,28269,235162,32264,0,0,0,6910,0,0,0,0,0,6910,340,6072,42360,48772,323109,6491,587,0,8418,12363,0,616,3,20294,12724,1182,18426,27917,6253,92716,440,32264,93819,719,36649,323109,0,0,293,490,0,0,0,29331,3766,513,1613,36007,1,2.9331132680892
Floyd County Sheriff's Office,1983,Texas,8394,TX07700,1,0,7,1,5,6,20,2,1,1,0,0,0,0,0,0,0,0,0,6,11,17,5,0,0,2,1,0,1,0,8,1,0,1,0,0,3059,36111,33465,1071,18411,92117,3824,0,0,0,0,0,0,0,0,0,0,0,1851,28616,30467,126408,4161,0,0,3855,2937,0,936,0,18579,2224,1774,3078,1744,1150,23128,8612,3824,40229,0,40645,126408,0,0,0,0,0,0,4023,3059,841,0,5660,13583,1,3.05925284471218
Floyd County Sheriff's Office,1982,Texas,8157,TX07700,0,0,8,1,0,4,13,2,0,0,0,0,0,0,0,0,0,0,4,26,22,52,2,4,0,9,8,0,0,0,29,0,1,1,0,0,0,12962,0,568,28213,41743,97883,0,0,0,0,0,0,0,0,0,0,344,10470,196885,207699,347325,2779,2535,0,7067,19747,0,0,0,175571,0,395,10357,15434,0,512,0,97883,215931,0,6814,347325,0,0,1579,0,0,0,0,94726,316,0,0,96620,1,3.15752936096719
Floyd County Sheriff's Office,1981,Texas,7876,TX07700,0,6,6,3,5,6,26,4,0,0,0,0,0,0,0,0,0,0,1,16,19,36,10,3,1,3,5,0,1,0,13,1,2,3,0,5161,0,53072,4491,2483,6598,71805,138402,0,0,0,0,0,0,0,0,0,0,80,6753,45230,52063,262270,7423,1508,503,9048,10472,0,80,0,23029,2818,0,4926,40381,2011,1508,0,138402,57026,0,15197,262270,1109,0,0,0,0,0,0,31166,4222,0,0,36497,1,3.35113096874714
Floyd County Sheriff's Office,1980,Texas,7564,TX07700,2,7,11,0,47,6,73,7,1,0,0,0,0,0,0,0,0,0,19,41,39,99,24,17,0,20,13,0,0,1,24,4,3,7,2,36424,5487,68980,103566,0,4052,218509,149740,0,0,0,0,0,0,0,0,0,0,1608,14849,152812,169270,537518,14047,5587,0,23852,55654,0,0,22,70108,2588,3287,13795,43578,29121,44281,3309,149740,165624,4363,77832,537518,0,0,0,1627,0,0,0,149740,18077,0,370,169813,1,3.69746081504702
Floyd County Sheriff's Office,1979,Texas,8283,TX07700,6,5,4,0,29,8,52,8,0,0,0,1,0,1,0,0,0,2,23,43,26,92,25,14,1,9,9,0,1,0,33,1,4,5,1,15484,27609,10790,61352,0,7045,122279,149401,0,0,0,2729,0,214,0,0,0,2943,2989,20652,68481,92122,366746,16538,6205,630,3539,11739,0,693,0,52779,323,441,13343,16261,1541,20178,630,33923,247233,1281,31593,366746,0,420,0,1637,0,0,0,32538,127746,0,966,163307,1,4.19843724882306
Floyd County Sheriff's Office,1978,Texas,8755,TX07700,7,12,4,1,20,2,46,7,0,0,0,0,0,0,2,0,0,2,15,30,18,63,18,5,6,14,7,0,0,1,12,1,4,5,0,21841,21192,4026,79406,0,2434,128900,161960,0,0,0,0,0,0,51988,0,0,51988,1625,16124,98678,116428,459276,17325,1541,1261,32216,7684,0,0,42,56360,1238,1144,76529,15671,3396,7721,2803,161960,154169,2251,32393,459276,210,0,715,584,0,934,2335,97852,6605,54300,70,163605,1,4.67094915687277
Floyd County Sheriff's Office,1977,Texas,8229,TX07700,5,3,4,0,33,3,48,5,0,2,0,0,0,0,0,0,1,1,13,25,23,61,20,7,3,12,7,0,0,0,12,1,1,2,0,12925,7511,7139,153738,0,8793,190106,66110,0,0,0,0,0,0,0,0,970,970,1569,13896,52521,67985,325171,20663,4701,6767,15907,6581,0,0,0,13368,840,2398,20597,12428,2262,15374,1156,66110,167744,12704,23558,325171,40,0,1106,151,0,0,151,28249,6360,0,488,36544,1,5.02738759796508
Floyd County Sheriff's Office,1976,Texas,8550,TX07700,5,10,5,3,43,1,67,8,0,0,0,0,0,2,0,0,0,2,31,49,32,112,40,5,1,20,14,0,0,5,27,4,2,6,0,11442,12679,24533,70462,1863,161,121140,101972,0,0,0,0,0,648,0,0,0,648,4026,28474,104033,136533,360293,38133,1997,161,28062,11999,0,0,835,55347,2897,2447,12540,16625,4166,10468,13118,101972,115646,9622,70794,360293,21,107,5815,4230,0,0,268,95573,1210,0,4556,111781,1,5.35425245277493
