agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Foard County Sheriff's Office,2011,Texas,396,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,8485,8485,0,0,0,0,0,0,0,745,7740,0,745,0,0,0,542,0,0,7198,0,0,8485,0,745,0,0,0,0,0,0,0,0,0,745
Foard County Sheriff's Office,2010,Texas,388,TX07800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,10760,0,0,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0,140,9467,9607,20366,0,0,0,734,629,0,0,0,8244,0,0,140,3458,0,3018,8105,0,0,0,5645,20366,0,0,140,1362,0,0,8105,0,0,0,0,9607
Foard County Sheriff's Office,2009,Texas,402,TX07800,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,128,128,0,0,0,71,0,0,0,0,57,85,0,0,0,0,0,0,0,43,0,0,128,28,0,0,0,0,0,0,0,43,0,0,71
Foard County Sheriff's Office,2008,Texas,418,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,9340,9340,0,0,0,0,0,0,0,0,9340,0,3397,0,0,0,0,0,0,5944,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,2007,Texas,451,TX07800,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2204,0,220,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,220,367,588,3013,0,0,0,0,0,0,0,0,588,0,220,441,1176,0,441,0,0,588,147,0,3013,0,0,441,1176,0,441,0,0,0,0,0,2057
Foard County Sheriff's Office,2006,Texas,469,TX07800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,2005,Texas,472,TX07800,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7864,0,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,10984,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,7021,0,0,3495,0,468,10984,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,2004,Texas,469,TX07800,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,11292,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,11292,0,11776,0,0,0,0,0,0,0,0,0,11292,0,11292
Foard County Sheriff's Office,2003,Texas,467,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,245,3762,4114,4114,0,0,0,0,3762,0,0,245,108,0,0,0,0,0,0,0,0,353,2816,946,4114,0,0,0,0,0,0,0,0,66,0,0,66
Foard County Sheriff's Office,2002,Texas,503,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,2001,Texas,492,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,2000,Texas,481,TX07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,48,0,708,756,1286,0,0,0,756,0,0,0,0,0,0,48,708,0,0,0,0,0,531,0,0,1286,0,30,708,0,0,0,0,0,0,0,0,738
Foard County Sheriff's Office,1999,Texas,542,TX07800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,37,2689,0,0,0,2726,9146,0,0,0,0,0,0,0,0,0,0,0,0,2149,2149,14021,0,0,0,0,0,0,0,0,2149,37,0,0,0,0,0,0,9146,4838,0,0,14021,0,0,0,0,0,0,0,9146,0,0,0,9146
Foard County Sheriff's Office,1998,Texas,1755,TX07800,5,1,1,9,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,6,0,6,0,935,5748,1150,0,28412,0,36245,140193,0,0,0,0,0,0,0,0,0,0,73,0,0,73,176510,0,0,0,0,0,0,0,0,73,374,120,467,841,75,17758,0,140193,12758,0,3925,176510,374,0,374,841,0,14019,0,140193,11215,0,1589,168605
Foard County Sheriff's Office,1997,Texas,1729,TX07800,0,7,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,1,1,0,5980,0,0,380,0,1708,8068,3797,0,0,0,0,0,0,0,0,0,0,47,0,1329,1376,13240,380,0,0,0,0,0,0,9,987,0,9,95,759,1424,1519,0,3797,3455,0,2183,13240,0,9,0,759,475,1519,0,3797,57,0,1139,7754
Foard County Sheriff's Office,1996,Texas,1702,TX07800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1152,0,1152,97132,0,0,0,0,0,0,0,0,0,0,0,486,3691,4177,102460,194,0,0,291,3691,0,0,0,0,0,0,0,0,0,0,0,97132,4552,777,0,102460,0,0,0,0,0,0,0,97132,1152,777,0,99061
Foard County Sheriff's Office,1995,Texas,1667,TX07800,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,900,0,0,0,0,0,0,0,100,0,0,100,0,0,200,0,0,0,200,0,400,900,0,100,0,0,200,0,0,0,200,0,400,900
Foard County Sheriff's Office,1994,Texas,1731,TX07800,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,206,0,0,206,514,0,0,0,0,0,0,0,0,0,0,45,308,0,354,1073,0,0,0,0,308,45,0,0,0,0,0,45,0,0,308,0,514,206,0,0,1073,0,0,45,0,0,0,0,514,206,0,0,765
Foard County Sheriff's Office,1993,Texas,1699,TX07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,633,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,23202,23202,23835,0,0,0,22147,0,0,0,0,1055,0,0,0,1055,0,0,0,0,22611,169,0,23835,0,0,0,1055,0,0,0,0,0,0,0,1055
Foard County Sheriff's Office,1992,Texas,1864,TX07800,1,6,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5972,1629,0,5429,0,0,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,15809,0,0,0,0,0,0,0,0,2780,0,0,1629,0,0,0,0,0,14180,0,0,15809,0,0,0,0,0,0,0,0,543,0,0,543
Foard County Sheriff's Office,1991,Texas,1832,TX07800,1,10,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,30539,3356,0,0,0,6712,40607,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,11746,52353,0,0,0,0,0,0,0,0,11746,0,3468,0,9844,0,0,2573,0,27966,5593,2908,52353,0,0,0,2908,0,0,0,0,0,0,671,3580
Foard County Sheriff's Office,1990,Texas,1794,TX07800,3,8,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3850,5014,0,208,0,0,9072,4664,0,0,0,0,0,0,0,0,0,0,0,0,15858,15858,29594,0,0,0,0,0,0,0,0,15858,0,0,16208,6763,0,0,0,4664,1609,0,350,29594,0,0,0,1749,0,0,0,0,1402,0,350,3500
Foard County Sheriff's Office,1989,Texas,1816,TX07800,3,10,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3527,8185,0,1966,0,0,13678,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,14354,0,0,0,0,0,0,0,0,676,0,0,2483,9107,0,0,0,0,2704,61,0,14354,0,0,676,922,0,0,0,0,0,0,0,1598
Foard County Sheriff's Office,1988,Texas,1799,TX07800,5,12,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,1,1,0,0,0,0,27374,5372,0,52,0,0,32797,0,0,0,0,0,0,0,0,0,0,0,0,580,14042,14622,47419,386,386,0,193,0,0,0,773,12883,0,13,2932,9304,451,3607,0,0,14689,4058,12365,47419,0,0,0,0,0,0,0,0,13,3865,0,3878
Foard County Sheriff's Office,1987,Texas,1812,TX07800,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1341,0,2145,2145,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,33521,33521,39152,0,0,0,670,0,0,0,0,32850,0,0,0,2011,670,0,0,0,33990,0,2481,39152,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1986,Texas,1996,TX07800,1,6,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,0,0,0,0,2,1,0,1,0,18903,60199,0,0,0,116756,195859,7228,0,0,0,0,0,0,0,0,0,0,133,417,145111,145662,348748,133,0,0,143165,0,0,0,0,2363,0,0,32856,20293,0,0,556,7228,268053,0,19762,348748,0,0,0,1946,0,0,0,834,0,0,0,2780
Foard County Sheriff's Office,1985,Texas,1945,TX07800,1,4,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,2,0,0,7,2,0,0,1,9,2,0,2,0,5878,1416,142,1082,0,0,8518,22661,0,0,0,0,0,0,0,0,0,0,79,1586,43567,45232,76411,708,0,0,14333,496,0,0,8,29686,0,212,3739,3640,567,2889,20112,22661,16891,0,5699,76411,0,0,0,0,0,71,0,22661,2337,0,0,25069
Foard County Sheriff's Office,1984,Texas,2173,TX07800,1,11,4,0,11,1,28,4,0,1,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,7,2,0,0,1,4,0,3,3,0,36368,0,1027,24251,0,176,61821,50156,0,0,0,0,0,0,0,0,0,0,56,631,23491,24178,136155,293,0,0,14927,5045,0,0,56,3857,880,7919,11794,10239,880,20555,19065,50156,7890,1467,5309,136155,0,0,7136,733,0,587,19065,38424,9137,0,733,75815
Foard County Sheriff's Office,1983,Texas,2370,TX07800,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,3977,0,0,688,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,306,12971,13277,17943,153,0,0,0,13124,0,0,0,0,0,0,0,3671,0,0,0,0,14271,0,0,17943,0,0,0,0,0,0,0,0,7648,0,184,7832
Foard County Sheriff's Office,1982,Texas,2304,TX07800,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,0,0,0,0,6315,0,0,4057,63,0,10436,4736,0,0,0,0,0,0,0,0,0,0,0,600,10104,10704,25876,632,0,0,2526,6315,0,0,0,1231,3584,0,1326,947,0,0,0,4736,10546,0,4736,25876,3584,0,0,0,0,0,0,4736,1105,0,0,9425
Foard County Sheriff's Office,1981,Texas,2225,TX07800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,2,3,1,0,0,0,4,0,0,0,0,0,2446,0,3351,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,405,1793,13069,15268,21065,0,0,67,1273,221,0,0,0,13706,50,3304,67,0,0,0,0,0,17108,0,536,21065,0,0,67,0,0,0,0,0,6417,0,0,6484
Foard County Sheriff's Office,1980,Texas,2137,TX07800,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,3,2,0,0,0,6,0,1,1,1,3513,0,0,9798,0,0,13311,3328,0,0,0,0,0,0,0,0,0,0,148,0,7195,7343,23982,924,0,0,2218,92,0,0,0,4108,1109,0,2592,4067,0,924,739,3328,10482,0,739,23982,1109,0,0,2218,0,0,0,3328,8708,0,0,15363
Foard County Sheriff's Office,1979,Texas,2263,TX07800,0,1,0,1,3,2,7,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,5,0,0,0,0,5,3,0,3,0,336,0,0,2561,0,2939,5836,39885,0,0,0,0,0,0,0,0,0,0,378,2540,3569,6487,52208,0,0,0,4639,0,0,0,0,1847,0,0,0,4010,336,0,0,39885,7347,0,630,52208,0,0,0,2519,0,0,0,32748,0,0,0,35267
Foard County Sheriff's Office,1978,Texas,2331,TX07800,1,0,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,2,0,0,1,1,0,1,1,1,0,2569,1401,9393,0,0,13364,44841,0,0,0,0,0,0,0,0,0,0,140,561,17516,18217,76421,0,0,0,6166,1766,0,0,9,10276,0,7516,831,7707,0,374,0,44841,14452,0,701,76421,0,7516,481,1168,0,374,0,0,5344,0,0,14882
Foard County Sheriff's Office,1977,Texas,2244,TX07800,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,1,0,1,0,2514,0,1885,10226,0,0,14625,11060,0,0,0,0,0,0,0,0,0,0,106,1458,1508,3072,28757,0,0,0,2212,101,0,0,5,754,101,256,101,2936,0,0,0,11060,10809,0,3494,28757,0,0,0,699,0,0,0,3519,0,0,2489,6707
Foard County Sheriff's Office,1976,Texas,2083,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1975,Texas,2436,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1974,Texas,2732,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1973,Texas,2144,TX07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,1373,0,0,1716,0,0,0,0,0,343,0,0,1373,0,0,1716
Foard County Sheriff's Office,1972,Texas,2133,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1971,Texas,2382,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1970,Texas,2211,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foard County Sheriff's Office,1969,Texas,2415,TX07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
