agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynchburg Police Department,1982,Virginia,68992,VA11400,131,103,227,25,124,288,898,115,4,18,0,9,0,16,1,6,8,40,1852,1029,331,3212,386,200,46,895,221,7,9,602,846,70,15,85,1,68863,427211,358961,178438,20098,483604,1537174,783680,0,0,0,83169,0,12141,6315,1181,2946,105752,95960,329087,846104,1271152,3697757,88458,43160,3214,337660,343631,3647,5696,34111,411574,85455,36280,466803,50587,188381,455073,0,850872,1188753,64789,310764,3697757,18443,5346,19671,3334,97533,43208,0,594544,113756,789,35904,932529,1,3.15752936096719
Lynchburg Police Department,1981,Virginia,68175,VA11400,142,92,194,27,176,227,858,156,8,24,2,6,2,42,1,11,7,71,1941,831,285,3057,447,174,34,783,187,11,15,537,869,99,13,112,2,129317,116539,299698,123968,13505,312232,995259,897232,0,0,40465,1997,898,8904,144,5673,1414,59496,117467,288606,774631,1180704,3132691,73551,37459,6360,247793,277655,1304,4008,22231,510344,71171,25318,392897,53638,51440,508400,2765,944081,787821,25683,269478,3132691,9614,7838,60052,4527,10727,43089,922,567682,76429,3509,25526,809915,1,3.35113096874714
Lynchburg Police Department,1980,Virginia,66886,VA11400,105,90,130,10,107,189,631,130,12,11,1,11,0,30,4,5,8,59,1720,815,284,2819,541,255,26,494,273,7,12,554,657,79,20,99,6,366485,249523,277480,130018,1827,394223,1419555,1497246,0,0,336469,11055,0,6718,14235,1571,1778,371828,105877,293608,1148269,1547753,4836382,110325,71882,6219,279140,417861,555,13137,37574,611061,57396,41944,608099,85360,120559,1013507,1486,1612755,976370,15725,303181,4836382,50574,6674,86058,13462,6471,52559,961,1399393,114562,3328,40080,1774123,1,3.69746081504702
Lynchburg Police Department,1979,Virginia,65317,VA11400,128,80,169,22,118,187,704,172,5,14,0,10,1,36,3,6,5,61,1547,939,304,2790,482,227,29,532,282,30,19,535,654,109,25,134,6,92928,297371,364529,409352,9694,335304,1509179,1767958,0,0,0,26165,483,16332,3077,11840,1406,59303,106178,340963,918320,1365462,4701901,149544,67666,3606,281341,202402,8481,2779,38382,611259,91387,53715,401098,75786,143557,563115,4774,1830724,1005375,80526,451844,4701901,17004,7032,36178,6709,4555,26727,1595,1501483,135614,22798,53534,1813229,1,4.19843724882306
Lynchburg Police Department,1978,Virginia,69570,VA11400,69,91,134,19,136,228,677,170,6,16,1,5,2,21,1,3,3,36,1680,906,272,2858,527,185,59,603,393,12,17,532,530,123,19,142,5,115751,125513,212192,326434,15984,438625,1234499,1554011,0,56,11990,5138,1724,5829,327,621,411,26041,119123,354077,678222,1151422,3966028,163960,51880,3517,305331,397488,2859,5063,26839,194484,219198,42095,319245,58508,58023,205718,3176,1727653,885388,22336,424687,3966028,44734,5834,24691,8029,12406,95273,9496,1657963,37998,1028,73787,1971239,1,4.67094915687277
Lynchburg Police Department,1977,Virginia,70096,VA11400,54,63,148,11,127,267,670,215,8,17,4,4,7,40,0,5,5,65,1691,988,188,2867,697,238,52,407,385,19,25,501,543,169,6,175,13,47634,35101,625513,227082,5787,451711,1392828,1430473,0,0,64954,1031,9095,20708,0,1483,1659,98929,127017,420335,480739,1028091,3950320,220783,68750,5922,209436,301573,2433,8391,35518,175285,88025,37595,403377,46156,353164,67101,12946,1620051,877274,31160,413472,3950320,13292,6827,65361,2810,960,4379,302,1417391,121638,3987,65336,1702283,1,5.02738759796508
Lynchburg Police Department,1976,Virginia,67751,VA11400,56,69,109,26,152,150,562,95,2,8,1,3,1,36,1,9,9,60,1684,929,194,2807,635,251,47,471,440,17,7,534,405,73,5,78,7,129348,70392,317261,136732,14906,239083,907722,706172,24094,0,13177,2624,48,23248,24496,4128,1360,69081,145823,442213,519282,1107318,2814388,209956,79548,3202,232798,406875,6018,932,31097,136892,61055,27435,234854,56916,171352,205384,2292,745258,762322,40992,506528,2814388,17193,4219,12293,10157,8417,16496,6816,601877,88136,7335,38722,811662,1,5.35425245277493
Lynchburg Police Department,1975,Virginia,55648,VA11400,127,52,62,8,304,87,640,83,6,20,1,4,1,0,4,59,5,74,1430,670,144,2244,404,195,25,490,380,14,18,521,186,63,2,65,0,64590,145255,181179,537003,70898,49360,1048290,852561,0,294,0,1580,9053,0,3618,50911,8572,73734,124453,321865,396584,842901,2817792,109245,59778,1325,286931,245520,3912,6392,28332,99903,45000,29306,383143,63769,22087,367295,0,852561,607652,73083,373886,2817792,16034,9954,23559,10927,1874,12603,8985,748552,106901,37028,59517,1035942,1,5.66184422421803
Lynchburg Police Department,1974,Virginia,56253,VA11400,94,77,64,13,387,72,707,63,12,12,1,6,1,28,11,34,3,84,932,385,110,1427,42,172,29,274,166,2,22,457,263,52,5,57,0,120865,98199,111892,532872,14954,86087,964888,361780,0,0,86198,46229,402,12662,21480,22598,9640,199215,71497,206396,315619,593567,2119487,14534,39913,4678,150786,126587,340,3553,30348,222765,42132,0,650400,0,0,69921,0,361780,995168,0,0,2119487,10796,0,32826,0,0,2682,0,324672,125895,0,0,496938,1,6.17951495690384
Lynchburg Police Department,1973,Virginia,54900,VA11400,65,54,46,14,314,63,556,46,0,0,0,3,1,0,3,49,0,56,244,741,481,1466,79,129,35,396,322,2,2,322,179,33,4,37,0,25948,43996,54949,381062,11358,123631,640944,330780,0,0,0,2265,0,0,5902,91712,0,99879,3123,99460,806828,909411,1981013,21260,36756,1949,135174,252882,1023,185,28562,431564,29022,0,417167,0,0,45177,0,330780,1158923,0,0,1981068,13554,0,54249,0,0,4159,0,254810,176617,0,0,503389,1,6.86264827327328
Lynchburg Police Department,1972,Virginia,52888,VA11400,80,51,26,11,226,42,436,51,0,0,0,2,1,0,1,42,1,47,225,665,305,1195,112,108,40,298,216,1,1,237,182,44,2,46,0,74986,54088,32396,199638,2412,13743,377264,383567,0,0,0,3374,0,0,0,20738,146,24257,4248,105452,426900,536600,1321688,22814,25620,6201,108447,275033,1749,619,17736,78324,24301,0,346201,0,0,62796,0,383567,504911,0,0,1321776,13553,0,11061,0,0,408,0,343308,62388,0,0,430719,1,7.28660621761658
Lynchburg Police Department,1971,Virginia,53749,VA11400,100,52,28,2,290,21,493,54,0,0,1,0,0,0,3,44,2,50,224,725,297,1246,105,134,29,309,156,6,0,237,269,50,2,52,0,32222,58342,15276,308512,715,13598,428664,318535,0,0,183799,0,0,0,3642,20822,339,208602,3424,124705,449177,577306,1533107,25420,28595,2333,116435,188653,18512,0,24118,173166,40650,0,581385,0,0,61201,0,318535,531381,0,0,1533153,11596,0,89398,0,0,1994,0,305178,135278,0,0,543444,1,7.52504424778761
Lynchburg Police Department,1970,Virginia,54083,VA11400,43,42,23,8,254,27,397,45,0,0,0,0,1,0,4,34,1,40,227,616,283,1126,116,59,58,278,178,3,0,182,252,45,2,47,0,26346,26511,9190,208673,385,12863,283967,269817,0,0,0,0,2174,0,1562,4144,785,8664,3304,107762,338268,449334,1011782,25569,9834,6961,137231,117274,1530,0,13797,137090,47834,0,158986,0,0,27633,0,269817,507370,0,0,1011641,6530,0,30403,0,0,133,0,219393,89303,0,0,345810,1,7.84807684052372
Lynchburg Police Department,1969,Virginia,57000,VA11400,61,18,28,8,270,39,424,61,0,0,0,1,2,0,2,62,2,69,228,658,301,1187,154,69,91,343,126,1,4,97,302,61,0,61,0,8722,43683,7401,220382,1429,15001,296617,404100,0,0,0,415,2658,0,3323,20533,407,27336,3630,122218,353673,479521,1207573,42586,11172,8049,139919,100032,241,615,11338,165511,29354,0,201635,0,0,79233,0,404100,493293,0,0,1207615,5490,0,6188,0,0,49173,0,386657,62621,0,0,510212,1,8.30626760563381
Lynchburg Police Department,1968,Virginia,57000,VA11400,40,38,26,12,237,9,362,56,0,0,0,1,0,1,2,27,1,32,191,600,196,987,154,67,72,166,132,4,1,144,247,44,6,50,0,69546,15969,11502,195602,3644,359641,655904,399981,0,0,0,0,0,1314,1691,17713,1752,22469,3154,101283,286890,391326,1469681,30003,9873,5037,77132,80758,569,18,33043,154850,50519,0,259515,0,0,402662,0,399981,357145,0,0,1469821,12623,0,30932,0,0,2786,0,367902,110560,0,0,523111,1,8.75998802108289
Lynchburg Police Department,1967,Virginia,54984,VA11400,23,39,16,6,265,17,366,80,0,0,0,2,0,2,1,18,0,23,202,590,175,967,188,59,66,132,138,2,3,108,271,80,7,87,4,10376,6942,3060,161228,1105,3727,186438,611443,0,0,0,731,0,694,1142,11938,0,14505,3425,113876,414400,531702,1344088,46420,9052,6248,44100,161109,73,320,46648,217686,59939,0,299337,0,0,61537,0,611443,311960,0,0,1344216,28636,0,20187,0,0,6842,0,632863,79924,0,0,768533,1,9.13419685236073
Lynchburg Police Department,1966,Virginia,57050,VA11400,22,21,21,0,229,31,324,46,0,0,1,1,1,0,2,4,2,11,175,575,87,837,141,102,43,100,103,7,3,110,228,35,4,39,0,10946,5013,20549,167416,0,11931,215884,317954,0,0,43088,61488,300,0,21244,26548,1314,153983,3023,130777,186989,320873,1008749,32528,18550,4910,28989,61422,1493,610,15095,157071,23478,0,283304,0,0,54626,0,317954,329284,0,0,1008749,4440,0,27383,0,0,8740,0,289087,82854,0,0,412560,1,9.38746854942234
Lynchburg Police Department,1965,Virginia,57500,VA11400,33,25,53,6,310,25,452,79,0,0,0,0,0,0,0,18,0,18,223,638,119,980,205,72,113,128,82,8,0,95,277,67,8,75,3,4332,6856,15811,349608,967,77055,454649,661753,0,0,0,0,0,0,0,6247,0,6247,3820,121906,259450,385263,1507971,40616,11508,6344,53159,70798,4835,0,18587,179262,45287,0,448663,0,0,61437,0,661753,290753,0,0,1507971,4158,0,48768,0,0,5154,0,678725,45210,0,0,782102,1,9.67050780216874
Lynchburg Police Department,1964,Virginia,58133,VA11400,33,15,23,13,132,33,249,61,0,0,0,0,0,0,5,10,0,15,194,681,97,972,261,65,42,151,78,4,3,109,259,45,12,57,0,1984,3821,4548,57096,6248,16671,90418,480089,0,0,0,0,0,0,3212,3821,0,7034,3596,114909,370141,488744,1066344,45523,10403,2829,86499,42400,2014,295,210544,88031,30857,0,112050,0,0,219749,0,480089,223482,0,0,1066344,6140,0,7181,0,0,4489,0,450372,46005,0,0,514286,1,9.82380171950564
Lynchburg Police Department,1963,Virginia,59356,VA11400,29,22,0,10,208,0,269,37,0,0,0,0,0,0,0,9,0,9,222,522,108,852,152,54,0,121,0,2,0,104,419,0,0,36,0,0,0,0,0,0,0,97375,284454,0,0,0,0,0,0,0,0,0,14476,0,0,0,238598,634904,0,0,0,0,0,0,0,0,0,29619,0,142745,0,0,27341,0,284454,150674,0,0,634834,8815,0,23222,0,0,1870,0,283460,48673,0,0,366040,1,9.94943945578232
Lynchburg Police Department,1962,Virginia,57638,VA11400,30,29,0,9,83,0,151,45,0,0,0,0,0,0,0,8,0,8,173,490,86,749,147,34,0,101,0,5,2,107,353,0,0,43,0,0,0,0,0,0,0,227242,269507,0,0,0,0,0,0,0,0,0,3364,0,0,0,245051,745164,0,0,0,0,0,0,0,0,0,29070,0,303584,0,0,11966,0,269507,130986,0,0,745114,3042,0,33653,0,0,2055,0,238624,36383,0,0,313757,1,10.0727796143251
Lynchburg Police Department,1961,Virginia,54790,VA11400,9,17,0,10,120,0,156,24,0,0,0,0,1,0,0,8,1,10,118,486,67,671,157,31,0,123,0,4,3,53,300,0,0,20,0,0,0,0,0,0,0,54923,106319,0,0,0,0,0,0,0,0,0,5015,0,0,0,208437,374694,0,0,0,0,0,0,0,0,0,11814,0,103179,0,0,10346,0,106319,143025,0,0,374684,1641,0,33975,0,0,4363,0,75279,57665,0,0,172923,1,10.1935294117647
Lynchburg Police Department,1960,Virginia,54790,VA11400,20,15,0,2,188,0,225,23,0,0,0,0,0,2,0,9,1,12,142,491,50,683,215,31,0,82,0,0,2,78,0,0,0,23,0,0,0,0,0,0,0,180080,250922,0,0,0,0,0,0,0,0,0,10334,0,0,0,181780,0,0,0,0,0,0,0,0,0,0,16392,0,175671,0,0,15557,0,250922,164565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
