agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baldwin Park Police Department,2013,California,76745,CA01906,69,32,75,43,23,38,280,363,5,6,1,15,2,38,9,6,3,74,219,148,360,727,63,41,1,235,85,0,8,168,126,132,140,272,8,59921,268458,338736,51819,549411,140455,1408801,1292332,0,0,0,16312,27,11727,2530,17760,2014,50370,2547,20466,788085,811098,3562601,19633,24402,0,275889,152711,0,4550,29263,304649,77684,29216,651480,12856,12036,487470,0,1342899,649210,167959,131790,3562601,6021,5023,131,1439,3207,1097,0,1002433,10655,6762,6208,1042975,1,1.30797303509051
Baldwin Park Police Department,2012,California,76644,CA01906,70,41,93,51,19,61,335,389,2,5,0,8,0,42,16,3,4,73,328,144,389,861,60,26,0,288,89,0,11,224,163,130,183,313,46,121410,134071,291503,21437,74841,91909,735172,1707822,0,0,0,2989,0,54793,2238,2561,232,62813,3894,18353,880967,903213,3409020,13830,13523,0,288142,189584,0,7277,24843,366015,62126,61339,188272,16629,66610,297651,0,1689957,685739,194482,146216,3409020,3415,3550,7062,398,1525,4993,0,1190823,10445,2920,3999,1229128,1,1.32713265123532
Baldwin Park Police Department,2011,California,76276,CA01906,47,29,131,37,21,50,315,403,1,9,0,9,0,49,23,5,4,90,351,168,364,883,50,18,0,329,72,0,10,262,142,141,136,277,30,34580,238567,419814,16513,46842,230740,987056,1280858,0,0,0,557,0,61057,3783,1321,11040,77758,5548,22964,934959,963472,3309144,3561,6219,0,382755,200292,0,11081,22711,336854,206111,11484,148564,7303,55449,573312,2167,1306241,579780,251375,167358,3309144,5294,4134,190,948,887,1281,0,838497,23852,7285,4079,886447,1,1.35459550174677
Baldwin Park Police Department,2010,California,75390,CA01906,71,23,82,55,27,48,306,506,2,8,0,11,3,61,21,5,1,102,377,193,370,940,67,9,1,398,75,0,9,267,114,186,206,392,43,66752,271695,223098,106870,168584,229544,1066543,2017968,0,0,0,51704,671,71556,14261,6204,0,140223,6263,28013,766624,800900,4023815,29308,3939,309,395832,161009,0,5317,32505,172680,171032,19168,266183,23028,89195,347193,0,2053641,731163,148500,174712,4023815,3622,2554,49353,679,715,161,0,1920555,3720,2926,8859,1993145,1,1.3973579356326
Baldwin Park Police Department,2009,California,77539,CA01906,91,47,84,75,18,50,365,536,4,9,0,4,2,67,33,2,4,112,282,140,338,760,67,15,0,351,83,0,11,135,98,173,252,425,65,109797,512572,179406,10361,93997,142603,1048735,3152204,0,0,0,8096,327,144030,210490,2701,18618,384263,3691,20649,664033,688373,5273576,3288,4195,0,368816,113061,0,21788,15382,161843,125148,30276,447402,6107,85858,471341,0,3253054,344991,171583,337815,5273576,5300,1940,13,355,436,24991,0,2416037,6035,865,3955,2459928,1,1.42027521282265
Baldwin Park Police Department,2008,California,78031,CA01906,75,24,79,58,36,84,356,591,8,9,0,2,1,78,18,2,5,106,303,127,382,812,81,4,0,368,114,0,15,138,92,180,272,452,116,55838,303478,359460,28476,82794,354917,1184963,3426466,0,0,0,139,28,114015,13074,0,15610,142866,3793,19666,1004509,1027967,5782262,14345,835,0,458123,288622,0,14420,46848,204775,71405,7835,402985,4812,56434,509737,0,3518756,702442,217369,290488,5782262,10464,729,4,0,2649,134,0,2599840,7611,2951,5041,2629424,1,1.41522547733228
Baldwin Park Police Department,2007,California,78943,CA01906,76,32,67,57,55,105,392,708,8,15,0,1,0,69,30,3,2,105,281,126,407,814,106,11,0,415,81,0,12,109,80,226,297,523,177,73259,465691,231729,51526,63501,276309,1162014,3569083,2939,1433,0,35,0,136936,25573,757,1470,164771,3581,19217,833095,855894,5756134,39897,7138,0,483836,155747,0,3311,20705,145261,90670,16465,445758,19955,90417,390710,118,3531778,513431,235886,420946,5756134,3392,1691,588,337,2435,1631,0,2721986,19532,4316,5758,2761666,1,1.46955740283082
Baldwin Park Police Department,2006,California,79571,CA01906,53,9,105,34,24,138,363,801,6,11,3,7,2,72,24,10,5,123,290,155,437,882,96,6,2,457,71,0,11,138,101,256,377,633,198,22059,402267,494594,60107,86245,438158,1503429,4152242,0,0,680,3519,272,99034,15493,8680,5608,133285,4547,24982,1215983,1245512,7034467,4196,4209,0,555432,288325,0,14809,24265,354274,115675,34501,509089,7293,81910,533372,0,4134701,805451,321984,490492,7034467,4176,2828,2273,0,15042,3526,0,3593797,36730,8487,12666,3679526,1,1.51147906246125
Baldwin Park Police Department,2005,California,79411,CA01906,45,7,138,15,21,213,439,628,5,14,0,5,0,63,18,4,10,100,338,194,504,1036,95,9,2,524,119,0,20,166,101,209,311,520,99,180910,308150,353714,18072,7968,639695,1508509,3830091,0,2340,0,688,0,88874,49329,25744,18865,183500,6077,31604,944515,982197,6506636,1403,1935,647,552744,224832,0,13861,37404,149371,82463,29209,287279,13434,106343,481494,1520,3834703,934907,307690,427594,6506636,4966,4387,697,3081,2364,5258,1426,3267072,153740,5063,15941,3463996,1,1.56023853211009
Baldwin Park Police Department,2004,California,79655,CA01906,62,16,128,16,21,173,416,624,3,14,3,5,4,40,27,7,13,99,313,138,417,868,108,11,0,393,90,1,17,151,97,217,325,542,129,42646,365881,468411,82609,22141,639407,1621094,3837983,6454,0,3042,1463,4504,56924,22726,7690,13409,109759,5246,24753,1107821,1137820,6713110,23756,6888,0,437706,157386,18,10550,21608,479908,75859,42407,395636,13476,53219,452373,0,3762785,1202337,294433,420585,6713110,3015,2196,6174,842,2620,1483,0,3313587,113858,7608,13880,3465261,1,1.61317347569046
Baldwin Park Police Department,2003,California,78645,CA01906,52,35,71,32,20,78,288,628,5,12,1,5,0,39,26,4,12,87,286,121,350,757,131,9,0,364,65,1,5,111,71,201,340,541,118,90777,168888,296502,14496,54572,242697,867932,4476931,0,1065,0,414,0,60146,51336,861,12989,125746,4421,21995,1073573,1099988,6571662,196408,5471,0,451383,239230,225,2584,15740,188946,221263,64722,293928,9445,309463,269207,0,4376610,472066,181388,373569,6571662,1264,1989,590,0,1325,2784,0,3503524,78810,8315,7604,3606205,1,1.65636194790487
Baldwin Park Police Department,2002,California,78623,CA01906,79,27,119,35,27,77,364,493,6,19,2,7,1,53,23,8,7,101,255,145,351,751,84,10,3,355,67,4,12,141,75,164,265,429,127,77114,452056,441818,65936,33429,123398,1193751,4588005,0,0,3210,329,0,51361,98643,1377,11737,166657,4531,26849,676027,707407,6655821,22487,3015,6174,419466,154178,674,7428,15952,78032,61665,25105,263653,10806,50853,516257,0,4403745,763308,175100,385329,6655821,4126,2072,647,3727,4767,3998,0,3891045,472910,1201,13033,4397526,1,1.69396293722493
Baldwin Park Police Department,2001,California,77246,CA01906,76,20,114,22,13,98,343,529,5,16,2,5,2,38,30,14,11,102,214,127,376,717,70,17,0,378,63,0,26,75,88,185,247,432,220,68737,264839,296740,33542,12813,224811,901482,4128659,0,0,22140,15479,502,51812,48806,11208,4715,154663,4084,23765,708512,736360,5921165,9890,7052,0,437302,83133,0,17537,10877,170569,63309,17263,376776,16420,48199,300977,4474,4031322,463325,153484,445616,5921165,2662,2086,3672,0,1361,18129,0,3371887,58820,11817,64658,3535092,1,1.7208297251506
Baldwin Park Police Department,2000,California,75837,CA01906,60,14,89,27,22,116,328,484,7,16,0,7,12,48,25,23,10,125,254,115,242,611,99,20,1,278,46,0,9,84,74,158,225,383,183,27014,455409,263477,238858,26300,316691,1327749,4061492,0,26542,0,1731,14547,30509,102236,27950,33882,210855,5160,22543,659051,686753,6313390,13289,9973,44,373670,89791,0,13575,8311,178100,60985,10718,347124,25450,63757,395742,212,4137591,945571,54630,271609,6313390,2744,1591,7324,495,1865,2511,0,3123667,18664,1226,8288,3168376,1,1.76946331784747
Baldwin Park Police Department,1999,California,73007,CA01906,46,13,106,17,17,79,278,377,7,20,1,1,3,47,21,13,4,90,195,99,234,528,55,31,0,250,47,0,8,81,56,130,174,304,132,31152,155650,188711,85035,24883,130001,615430,3184024,0,0,3658,119,604,468651,146279,1496,18,620825,4282,20683,547963,572929,4993208,1467,10372,0,269648,147868,0,20473,7619,115482,44304,11476,330858,13637,47984,158394,32103,3310964,545732,304493,193264,4993208,2585,1136,2047,0,1646,1738,0,2382654,49338,494,7428,2449065,1,1.82921556856271
Baldwin Park Police Department,1998,California,72788,CA01906,68,12,101,16,16,91,304,380,8,19,0,8,0,37,22,16,7,90,129,86,222,437,11,18,7,181,86,0,15,76,43,110,169,279,210,13673,222843,262153,18427,24250,186040,727386,4394462,0,0,0,1880,0,17068,28966,12746,5843,66504,3168,17419,587891,608479,5796831,12795,7124,7617,194814,231999,0,4400,5049,144681,48178,8294,233520,22681,28706,228374,935,4223935,516686,42340,443182,5796831,2765,3180,611,1122,809,2013,0,3500911,50540,1269,9965,3573186,1,1.86923930269414
Baldwin Park Police Department,1997,California,74699,CA01906,73,29,142,15,28,148,435,506,8,17,1,6,4,50,31,21,7,120,154,99,221,474,11,34,1,194,31,1,8,68,126,191,219,410,275,84991,246553,263180,60691,6896,422001,1084312,3293615,380,0,1686,1002,1934,81767,545912,11705,22836,666842,3056,21185,613332,637573,5682721,15215,19432,0,219495,69275,664,4119,4468,304903,65845,11838,294837,15055,67912,367650,0,3379057,1070456,124985,285086,5682721,1519,1771,3738,1519,640,8960,0,2525636,25818,7464,7063,2584127,1,1.89825511369536
Baldwin Park Police Department,1996,California,73797,CA01906,223,82,5,78,66,184,638,589,12,17,1,7,2,24,30,56,5,125,78,75,133,286,10,29,2,39,97,0,4,45,60,255,214,469,498,209662,730237,7180,181467,175639,238674,1542858,3956266,0,0,271968,19821,408,16299,475638,109669,13575,907377,2850,16881,493226,512957,6919459,14929,17126,971,33258,248841,0,719,30701,166412,38855,61442,657617,24708,64540,685725,7780,3994439,467653,347129,569571,6919459,2689,25429,3205,2075,146,1933,0,2929100,12281,2588,9208,2988653,1,1.94263043247264
Baldwin Park Police Department,1995,California,73128,CA01906,177,76,57,51,82,303,746,657,7,23,1,9,7,25,54,60,6,162,71,73,127,271,7,23,1,50,71,0,6,57,56,261,292,553,495,112986,755789,173867,100229,49477,1011126,2203473,5798991,0,0,140,7650,14149,18064,102878,134453,12937,290272,2513,15789,348897,367200,8659936,11308,7228,3999,69007,160892,0,2427,7562,104776,122226,31539,316346,17108,124723,406137,5459,5829695,907038,324995,574669,8659936,1184,2276,1332,0,1886,2779,0,5261976,15109,504,16323,5303367,1,1.99957289729848
Baldwin Park Police Department,1994,California,72278,CA01906,244,92,62,54,123,454,1029,687,7,10,1,19,8,42,38,74,10,192,78,57,151,286,17,27,2,27,96,0,3,48,66,258,313,571,654,131929,1110012,114782,287185,24312,658861,2327081,4353462,0,0,617,6373,3320,18147,34025,40016,168863,271361,2087,12089,440758,454934,7406838,20855,12147,5830,63504,181820,0,3009,6122,161648,75953,32646,357210,37302,167932,759954,23794,4360245,564435,279174,748192,7406838,528,2311,2940,754,10340,9294,2672,3842628,14307,6447,18602,3910822,1,2.05566930904593
Baldwin Park Police Department,1993,California,71773,CA01906,306,116,64,80,121,457,1144,743,8,14,1,21,9,30,43,84,8,196,96,69,125,290,7,27,0,33,87,0,5,91,40,287,325,612,764,382982,1165414,167948,823896,115461,762784,3418485,3023374,0,0,8437,63628,4413,21989,649617,112070,46079,906233,3309,15284,410485,429078,7777171,4240,11409,0,99621,213089,0,4368,6602,89749,263300,190754,440217,49669,192513,917332,3934,3031601,752874,824937,1110039,7777171,3208,16497,542,2594,749,2565,0,2632632,24685,2063,14522,2700057,1,2.10926968560715
Baldwin Park Police Department,1992,California,71908,CA01906,286,131,56,89,130,464,1156,765,12,15,1,13,11,57,63,104,17,266,144,94,160,398,19,37,1,31,118,1,7,127,57,283,343,626,752,457359,1413107,177848,255428,106029,996367,3406137,5139290,0,0,174,2552,29437,22241,50425,49533,50382,204743,5001,21268,408864,435133,9185303,27587,16912,17,24894,247270,61,3468,11359,103565,441952,54054,398141,106589,137538,1070839,12436,5139616,604727,269015,950395,9185303,3335,5507,1036,109,2621,1220,43,4065035,14308,636,27652,4121504,1,2.17152809122224
Baldwin Park Police Department,1991,California,70774,CA01906,264,123,101,59,158,512,1217,775,11,24,4,34,7,84,43,77,9,258,142,95,146,383,5,44,0,48,140,2,2,100,42,258,348,606,818,360250,1019439,518322,706754,190696,1493946,4289407,5816069,0,0,6473,5705,1401,83169,24731,152812,470952,745242,4998,23062,609651,637711,11488429,5627,14171,0,87648,282696,1302,1119,7256,237892,383941,28434,521503,48306,402137,1682881,1533,5816628,867240,652943,1082884,11488429,93888,5571,720,1231,53131,55613,268,5075789,34018,6913,19975,5347117,1,2.23729976136572
Baldwin Park Police Department,1990,California,69330,CA01906,423,148,148,84,151,506,1460,787,8,16,3,39,2,86,59,89,12,290,115,145,200,460,1,112,0,65,123,3,6,98,52,264,344,608,713,381987,1802126,511917,515798,154713,1223397,4589938,7356506,0,0,10324,4006,56,285513,51153,58024,28733,437809,4963,35163,447068,487193,12871446,7521,42616,0,71692,224947,1616,2297,8897,127607,151357,53467,801133,43453,196718,1391762,49509,7387755,954445,419039,1422809,12871446,2285,5107,6770,1108,1903,17462,233,6400669,30802,51249,32786,6550375,1,2.33204860003827
Baldwin Park Police Department,1989,California,67008,CA01906,353,118,136,65,111,420,1203,663,4,20,0,28,8,52,68,77,10,243,121,119,185,425,7,72,0,32,82,1,10,53,168,219,311,530,675,248730,1347155,503574,443988,53748,756662,3353857,8174134,0,61,0,11523,1187,31253,93647,17950,58617,214177,4555,32666,944527,981747,12723977,20600,35780,0,60568,589594,787,3974,12191,258252,151627,34689,464089,52831,187002,1070036,9291,8180598,914537,801185,858091,12723977,991,10439,6083,1942,16734,16675,1032,7187152,18953,6005,27428,7293433,1,2.45793156762571
Baldwin Park Police Department,1988,California,65805,CA01906,348,130,116,72,124,424,1214,654,8,17,1,13,12,26,56,64,9,181,117,148,201,466,2,0,0,3,7,0,5,0,449,230,271,501,646,247060,1434702,400292,414782,147720,909421,3553977,7768668,0,0,52,33691,4628,15663,57388,15745,24745,151912,4751,38814,643160,686724,12161282,3736,0,0,9224,52524,0,19901,0,601339,80137,52954,592404,218571,193295,1006990,21566,7763321,1133513,155092,943439,12161282,4723,34611,4684,567,2546,7214,0,6745187,43217,12316,30965,6886031,1,2.57657599887252
Baldwin Park Police Department,1987,California,64633,CA01906,383,144,117,44,74,236,998,379,8,17,1,4,7,27,41,46,3,129,89,108,130,327,1,0,0,5,2,2,1,2,314,131,163,294,394,335090,1163897,427301,167696,131738,1497711,3723433,5029562,0,129,12148,3489,1647,34167,99982,19943,11295,182671,3652,31410,326519,361582,9297377,2145,0,0,10904,1408,161,1730,4358,340877,117215,31228,318155,72152,123305,804401,10525,5040109,1806204,84356,889726,9297377,3564,2239,2116,831,3819,12722,0,4080523,40533,6055,17519,4169921,1,2.68164209754309
Baldwin Park Police Department,1986,California,60433,CA01906,551,200,298,69,121,330,1569,393,11,18,3,12,9,53,48,52,9,186,190,219,184,593,5,0,0,4,10,0,3,1,570,122,164,286,299,564205,1772361,1154328,306166,111755,619148,4527963,4746045,0,0,17077,2822,3650,53394,60438,18751,31435,187566,7617,58954,498032,564603,10026177,15748,0,0,4242,29748,0,2129,1118,511618,81324,61847,433583,91823,208985,1530434,5852,4771064,1002306,259558,1579402,10026177,5835,9115,8128,1960,6099,22114,0,3721160,64691,55687,42610,3937401,1,2.7799125674751
Baldwin Park Police Department,1985,California,57631,CA01906,477,261,259,58,126,426,1607,330,9,15,4,15,5,41,43,61,9,178,259,268,222,749,3,1,0,6,18,0,4,2,715,112,112,224,216,659351,2065154,944417,187149,55600,919161,4830833,4306057,0,4631,10546,10532,521,14019,28820,46850,3711,114998,15177,72344,552814,640335,9896854,7427,1133,0,11784,70976,0,6153,3515,539347,64239,115905,526597,95076,160409,1575962,16444,4309243,1376658,155582,1500738,9896854,422,15639,13365,3527,7005,8756,42,2948420,32131,2878,47003,3079187,1,2.83267663464518
Baldwin Park Police Department,1984,California,56008,CA01906,315,171,188,37,119,283,1113,289,14,22,3,5,11,36,35,55,6,151,151,190,181,522,1,1,0,9,11,0,9,0,491,98,95,193,222,522194,1087038,608202,283095,27416,744518,3272463,3609061,0,147,14727,4106,8468,20332,26644,18300,129614,222192,7937,58099,822257,888293,7992156,10814,1467,0,22544,202751,0,2596,0,648121,119093,132198,373547,76232,205494,1058050,10407,3761683,1136432,203171,915850,7992156,962,80001,52817,953,1346,27665,7333,2654488,25386,6277,28718,2885946,1,2.9331132680892
Baldwin Park Police Department,1983,California,54062,CA01906,369,199,204,55,144,272,1243,274,12,13,0,10,6,38,37,45,13,149,160,245,166,571,10,46,0,45,15,1,5,16,433,93,67,160,212,460161,1136356,540546,1041697,100955,859540,4139255,3518214,0,0,0,13507,1279,33958,19090,23250,7296,98379,7000,85864,604952,697816,8453664,7621,19432,0,66043,35328,2940,3335,3625,559491,69812,109638,649947,82741,208889,1171721,3423,3730199,1329646,94812,1002835,8453664,5663,8092,3723,2683,18560,21485,0,2399635,146817,7315,27503,2641475,1,3.05925284471218
