agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carver County Sheriff's Office,2003,Minnesota,27399,MN01000,1,0,67,0,2,47,117,62,0,9,0,0,0,0,0,3,0,3,165,170,315,650,0,24,0,228,226,0,0,44,128,24,18,42,0,0,2,190157,479,0,539086,729724,679546,0,13,0,0,0,0,0,1575,0,1575,4437,30432,1121705,1156575,2567432,0,10852,0,330236,589016,0,0,22480,205647,6690,5979,289363,14604,5590,637948,99,721286,592497,98293,196738,2569089,1872,61,335,3478,0,12499,0,419971,78863,9249,23391,549718,1,1.65636194790487
Carver County Sheriff's Office,2003,Minnesota,27399,MN01000,1,0,67,0,2,47,117,62,0,9,0,0,0,0,0,3,0,3,165,170,315,650,0,24,0,228,226,0,0,44,128,24,18,42,0,0,2,190157,479,0,539086,729724,679546,0,13,0,0,0,0,0,1575,0,1575,4437,30432,1121705,1156575,2567432,0,10852,0,330236,589016,0,0,22480,205647,6690,5979,289363,14604,5590,637948,99,721286,592497,98293,196738,2569089,1872,61,335,3478,0,12499,0,419971,78863,9249,23391,549718,1,1.65636194790487
Carver County Sheriff's Office,2002,Minnesota,26142,MN01000,0,0,49,0,0,10,59,27,1,5,0,0,0,0,0,0,0,0,49,66,108,223,0,7,0,82,104,0,0,8,22,8,1,9,0,0,0,241080,0,0,69385,310464,297375,2,0,0,0,0,0,0,0,0,0,1167,13076,325458,339701,947542,0,1940,0,87827,149397,0,0,269,100267,1957,1596,102947,10753,0,82896,17,334642,338572,11189,62973,947542,254,320,169,254,0,0,0,96556,3295,627,1123,102598,1,1.69396293722493
Carver County Sheriff's Office,2002,Minnesota,26142,MN01000,0,0,49,0,0,10,59,27,1,5,0,0,0,0,0,0,0,0,49,66,108,223,0,7,0,82,104,0,0,8,22,8,1,9,0,0,0,241080,0,0,69385,310464,297375,2,0,0,0,0,0,0,0,0,0,1167,13076,325458,339701,947542,0,1940,0,87827,149397,0,0,269,100267,1957,1596,102947,10753,0,82896,17,334642,338572,11189,62973,947542,254,320,169,254,0,0,0,96556,3295,627,1123,102598,1,1.69396293722493
Carver County Sheriff's Office,2001,Minnesota,25897,MN01000,0,2,42,0,3,20,67,39,1,1,0,0,0,0,1,1,0,2,79,69,117,265,0,10,0,79,135,0,0,6,35,14,3,17,0,19,0,74151,2065,0,35549,111783,459591,2,0,0,0,0,0,1205,241,0,1445,1955,14773,245108,261836,834657,0,3431,0,59415,191375,0,0,272,7343,2581,2999,64899,7098,0,37462,1463,459582,154947,22362,81263,834657,86,1081,895,0,0,0,0,242637,1406,0,129,246234,1,1.7208297251506
Carver County Sheriff's Office,2001,Minnesota,25897,MN01000,0,2,42,0,3,20,67,39,1,1,0,0,0,0,1,1,0,2,79,69,117,265,0,10,0,79,135,0,0,6,35,14,3,17,0,19,0,74151,2065,0,35549,111783,459591,2,0,0,0,0,0,1205,241,0,1445,1955,14773,245108,261836,834657,0,3431,0,59415,191375,0,0,272,7343,2581,2999,64899,7098,0,37462,1463,459582,154947,22362,81263,834657,86,1081,895,0,0,0,0,242637,1406,0,129,246234,1,1.7208297251506
Carver County Sheriff's Office,2000,Minnesota,25621,MN01000,5,0,6,0,3,25,39,22,0,4,0,0,0,0,0,0,1,1,54,70,114,238,0,10,0,74,118,0,0,2,34,5,7,12,0,0,63720,7639,2734,0,241866,315959,226491,0,0,0,0,0,0,0,0,2,2,1591,13351,895892,910833,1453285,0,2767,0,57693,163413,0,0,51,686907,5609,3369,712223,23313,0,191005,2123,249494,171284,22030,72835,1453285,973,2,214,3608,0,6352,0,115723,23093,3893,8325,162184,1,1.76946331784747
Carver County Sheriff's Office,2000,Minnesota,25621,MN01000,5,0,6,0,3,25,39,22,0,4,0,0,0,0,0,0,1,1,54,70,114,238,0,10,0,74,118,0,0,2,34,5,7,12,0,0,63720,7639,2734,0,241866,315959,226491,0,0,0,0,0,0,0,0,2,2,1591,13351,895892,910833,1453285,0,2767,0,57693,163413,0,0,51,686907,5609,3369,712223,23313,0,191005,2123,249494,171284,22030,72835,1453285,973,2,214,3608,0,6352,0,115723,23093,3893,8325,162184,1,1.76946331784747
Carver County Sheriff's Office,1999,Minnesota,26224,MN01000,5,3,0,0,2,35,45,27,0,1,0,0,0,0,0,0,0,0,54,99,93,246,0,0,0,78,122,0,0,4,42,13,3,16,0,37,12805,0,0,0,31285,44126,161611,0,0,0,0,0,0,0,0,0,0,1324,21369,233091,255785,461522,0,0,0,47788,166226,0,0,501,41269,3293,11006,93445,4097,7238,19920,677,142955,134080,4573,40237,461522,439,0,0,0,1440,366,0,106369,13717,0,18,122349,1,1.82921556856271
Carver County Sheriff's Office,1999,Minnesota,26224,MN01000,5,3,0,0,2,35,45,27,0,1,0,0,0,0,0,0,0,0,54,99,93,246,0,0,0,78,122,0,0,4,42,13,3,16,0,37,12805,0,0,0,31285,44126,161611,0,0,0,0,0,0,0,0,0,0,1324,21369,233091,255785,461522,0,0,0,47788,166226,0,0,501,41269,3293,11006,93445,4097,7238,19920,677,142955,134080,4573,40237,461522,439,0,0,0,1440,366,0,106369,13717,0,18,122349,1,1.82921556856271
Carver County Sheriff's Office,1998,Minnesota,26001,MN01000,0,1,0,0,0,34,35,26,0,1,1,0,0,0,0,0,0,1,54,91,110,255,0,0,0,75,144,0,0,8,28,4,6,10,0,374,0,0,0,0,62924,63298,185363,0,0,18692,0,0,0,0,0,0,18692,1901,18799,199842,220542,487896,0,0,0,58107,144518,0,0,166,17750,11524,1039,68332,2804,1019,24207,0,187700,128899,0,62373,487896,0,0,0,0,0,0,0,81499,1776,0,187,83462,1,1.86923930269414
Carver County Sheriff's Office,1998,Minnesota,26001,MN01000,0,1,0,0,0,34,35,26,0,1,1,0,0,0,0,0,0,1,54,91,110,255,0,0,0,75,144,0,0,8,28,4,6,10,0,374,0,0,0,0,62924,63298,185363,0,0,18692,0,0,0,0,0,0,18692,1901,18799,199842,220542,487896,0,0,0,58107,144518,0,0,166,17750,11524,1039,68332,2804,1019,24207,0,187700,128899,0,62373,487896,0,0,0,0,0,0,0,81499,1776,0,187,83462,1,1.86923930269414
Carver County Sheriff's Office,1997,Minnesota,24679,MN01000,0,0,0,0,0,62,62,29,0,4,0,0,0,1,0,0,1,2,78,93,128,299,0,0,0,98,164,0,0,8,29,7,4,11,0,0,0,0,0,0,103457,103457,239076,0,0,0,0,0,569,0,0,190,759,2940,19019,262310,284269,627561,0,0,0,70997,211864,0,0,387,1021,3388,11029,59385,9140,0,28132,1708,235754,193315,0,85710,627561,0,38,0,0,0,5695,0,71754,4121,0,3872,85480,1,1.89825511369536
Carver County Sheriff's Office,1997,Minnesota,24679,MN01000,0,0,0,0,0,62,62,29,0,4,0,0,0,1,0,0,1,2,78,93,128,299,0,0,0,98,164,0,0,8,29,7,4,11,0,0,0,0,0,0,103457,103457,239076,0,0,0,0,0,569,0,0,190,759,2940,19019,262310,284269,627561,0,0,0,70997,211864,0,0,387,1021,3388,11029,59385,9140,0,28132,1708,235754,193315,0,85710,627561,0,38,0,0,0,5695,0,71754,4121,0,3872,85480,1,1.89825511369536
Carver County Sheriff's Office,1996,Minnesota,24532,MN01000,0,0,0,0,0,85,85,31,0,9,0,0,0,0,0,1,0,1,70,100,125,295,0,0,0,101,117,0,0,5,72,10,0,10,0,0,0,0,0,0,86828,86828,218449,0,0,0,0,0,0,0,0,0,0,2483,23121,388143,413747,719024,0,0,0,73241,123178,0,0,136,217192,11112,10076,244531,8101,583,2250,2817,215729,165776,1748,56301,719024,0,0,0,0,0,0,0,65467,0,0,0,65467,1,1.94263043247264
Carver County Sheriff's Office,1996,Minnesota,24532,MN01000,0,0,0,0,0,85,85,31,0,9,0,0,0,0,0,1,0,1,70,100,125,295,0,0,0,101,117,0,0,5,72,10,0,10,0,0,0,0,0,0,86828,86828,218449,0,0,0,0,0,0,0,0,0,0,2483,23121,388143,413747,719024,0,0,0,73241,123178,0,0,136,217192,11112,10076,244531,8101,583,2250,2817,215729,165776,1748,56301,719024,0,0,0,0,0,0,0,65467,0,0,0,65467,1,1.94263043247264
Carver County Sheriff's Office,1995,Minnesota,24280,MN01000,2,3,7,8,1,68,89,33,4,7,0,1,0,0,0,2,0,3,75,103,102,280,0,0,1,95,84,0,0,3,97,10,4,14,0,7998,400,9058,2479,22109,95658,137703,594273,0,0,0,450,0,0,0,250,0,700,2328,22195,320602,345124,1077800,0,0,0,50967,221475,0,0,0,72682,2509,3067,211329,22819,0,37614,7998,601072,111804,4099,75488,1077800,0,92,49989,500,0,0,0,315933,460,0,0,366974,1,1.99957289729848
Carver County Sheriff's Office,1995,Minnesota,24280,MN01000,2,3,7,8,1,68,89,33,4,7,0,1,0,0,0,2,0,3,75,103,102,280,0,0,1,95,84,0,0,3,97,10,4,14,0,7998,400,9058,2479,22109,95658,137703,594273,0,0,0,450,0,0,0,250,0,700,2328,22195,320602,345124,1077800,0,0,0,50967,221475,0,0,0,72682,2509,3067,211329,22819,0,37614,7998,601072,111804,4099,75488,1077800,0,92,49989,500,0,0,0,315933,460,0,0,366974,1,1.99957289729848
Carver County Sheriff's Office,1994,Minnesota,22869,MN01000,9,2,6,1,12,14,44,24,1,6,0,0,0,0,0,1,0,1,64,77,94,235,20,5,4,51,39,0,0,9,107,12,7,19,0,11588,8531,6007,41578,4,115331,183039,224859,0,0,0,0,0,0,0,4,0,4,2557,18127,216043,236727,644629,2642,1244,2796,46460,47698,0,0,4204,131684,3834,1534,23293,4543,4940,206,25901,232805,301398,13952,32225,644629,0,310,0,2590,0,0,0,174547,4664,0,1642,183754,1,2.05566930904593
Carver County Sheriff's Office,1994,Minnesota,22869,MN01000,9,2,6,1,12,14,44,24,1,6,0,0,0,0,0,1,0,1,64,77,94,235,20,5,4,51,39,0,0,9,107,12,7,19,0,11588,8531,6007,41578,4,115331,183039,224859,0,0,0,0,0,0,0,4,0,4,2557,18127,216043,236727,644629,2642,1244,2796,46460,47698,0,0,4204,131684,3834,1534,23293,4543,4940,206,25901,232805,301398,13952,32225,644629,0,310,0,2590,0,0,0,174547,4664,0,1642,183754,1,2.05566930904593
Carver County Sheriff's Office,1993,Minnesota,22619,MN01000,9,2,8,3,25,14,61,29,1,5,0,0,0,0,0,0,0,0,62,64,87,213,5,3,4,45,34,0,0,14,108,18,4,22,0,3449,4856,26459,19570,755,21000,76088,199115,0,0,0,0,0,0,0,0,0,0,2561,14425,153941,170927,446130,2109,907,1795,21757,47047,0,0,3004,94308,6182,1232,19669,6786,211,9903,4429,209240,150465,19494,18519,446130,643,65,422,464,0,127,0,148809,15341,12656,211,178737,1,2.10926968560715
Carver County Sheriff's Office,1993,Minnesota,22619,MN01000,9,2,8,3,25,14,61,29,1,5,0,0,0,0,0,0,0,0,62,64,87,213,5,3,4,45,34,0,0,14,108,18,4,22,0,3449,4856,26459,19570,755,21000,76088,199115,0,0,0,0,0,0,0,0,0,0,2561,14425,153941,170927,446130,2109,907,1795,21757,47047,0,0,3004,94308,6182,1232,19669,6786,211,9903,4429,209240,150465,19494,18519,446130,643,65,422,464,0,127,0,148809,15341,12656,211,178737,1,2.10926968560715
Carver County Sheriff's Office,1992,Minnesota,21869,MN01000,9,1,9,2,12,17,50,24,2,3,0,0,0,0,0,0,0,0,62,55,83,200,7,0,1,34,23,0,0,13,122,15,5,20,0,141,14226,15353,39281,43,28760,97803,135927,0,0,0,0,0,0,0,0,0,0,1833,12567,234323,248722,482453,1470,0,76,25285,19800,0,0,2074,200017,4528,7883,103363,7589,0,7948,29261,148956,144422,543,27961,482453,250,93,1959,825,0,0,0,125406,4780,0,934,134246,1,2.17152809122224
Carver County Sheriff's Office,1992,Minnesota,21869,MN01000,9,1,9,2,12,17,50,24,2,3,0,0,0,0,0,0,0,0,62,55,83,200,7,0,1,34,23,0,0,13,122,15,5,20,0,141,14226,15353,39281,43,28760,97803,135927,0,0,0,0,0,0,0,0,0,0,1833,12567,234323,248722,482453,1470,0,76,25285,19800,0,0,2074,200017,4528,7883,103363,7589,0,7948,29261,148956,144422,543,27961,482453,250,93,1959,825,0,0,0,125406,4780,0,934,134246,1,2.17152809122224
Carver County Sheriff's Office,1991,Minnesota,21635,MN01000,17,2,9,0,15,13,56,17,3,2,0,2,0,0,0,0,0,2,36,50,68,154,6,5,1,25,24,0,0,2,91,2,6,8,0,727,38504,9594,10562,0,15710,75097,237400,0,0,0,5045,0,0,0,0,0,5045,1524,12932,236854,251309,568851,6611,1989,613,18357,19341,0,0,727,203670,425,2159,83861,9721,2078,14106,0,250936,190085,0,15480,568851,0,85,101,4293,0,224,0,68685,6560,0,1090,81037,1,2.23729976136572
Carver County Sheriff's Office,1991,Minnesota,21635,MN01000,17,2,9,0,15,13,56,17,3,2,0,2,0,0,0,0,0,2,36,50,68,154,6,5,1,25,24,0,0,2,91,2,6,8,0,727,38504,9594,10562,0,15710,75097,237400,0,0,0,5045,0,0,0,0,0,5045,1524,12932,236854,251309,568851,6611,1989,613,18357,19341,0,0,727,203670,425,2159,83861,9721,2078,14106,0,250936,190085,0,15480,568851,0,85,101,4293,0,224,0,68685,6560,0,1090,81037,1,2.23729976136572
Carver County Sheriff's Office,1990,Minnesota,21358,MN01000,3,1,3,3,10,23,43,22,0,2,1,0,0,0,0,0,0,1,51,67,53,171,5,5,0,38,18,0,0,11,94,10,6,16,0,4151,6366,1695,19717,1912,54269,88112,121651,0,0,7115,0,0,0,0,0,0,7115,1905,16882,83350,102137,319015,2787,1653,0,14552,17339,0,0,770,65036,2367,2481,30596,3682,0,12173,933,121651,135140,0,9990,319015,0,91,7581,0,0,0,0,91729,10184,0,728,110313,1,2.33204860003827
Carver County Sheriff's Office,1990,Minnesota,21358,MN01000,3,1,3,3,10,23,43,22,0,2,1,0,0,0,0,0,0,1,51,67,53,171,5,5,0,38,18,0,0,11,94,10,6,16,0,4151,6366,1695,19717,1912,54269,88112,121651,0,0,7115,0,0,0,0,0,0,7115,1905,16882,83350,102137,319015,2787,1653,0,14552,17339,0,0,770,65036,2367,2481,30596,3682,0,12173,933,121651,135140,0,9990,319015,0,91,7581,0,0,0,0,91729,10184,0,728,110313,1,2.33204860003827
Carver County Sheriff's Office,1989,Minnesota,21136,MN01000,13,3,7,4,18,19,64,13,0,3,0,0,0,0,0,0,0,0,59,66,81,206,8,6,1,45,16,0,0,8,122,9,1,10,0,2153,42549,17702,39838,4591,32949,139783,89247,0,0,0,0,0,0,0,0,0,0,2591,19349,243313,265253,494283,3235,2092,61,33978,19715,0,0,14848,191323,21273,9171,60077,12575,0,8468,20376,100062,247324,61,14895,494283,0,708,10097,0,0,1106,0,80989,21554,0,701,115154,1,2.45793156762571
Carver County Sheriff's Office,1989,Minnesota,21136,MN01000,13,3,7,4,18,19,64,13,0,3,0,0,0,0,0,0,0,0,59,66,81,206,8,6,1,45,16,0,0,8,122,9,1,10,0,2153,42549,17702,39838,4591,32949,139783,89247,0,0,0,0,0,0,0,0,0,0,2591,19349,243313,265253,494283,3235,2092,61,33978,19715,0,0,14848,191323,21273,9171,60077,12575,0,8468,20376,100062,247324,61,14895,494283,0,708,10097,0,0,1106,0,80989,21554,0,701,115154,1,2.45793156762571
Carver County Sheriff's Office,1988,Minnesota,21508,MN01000,19,4,4,3,24,26,80,17,0,2,0,1,0,0,0,0,0,1,63,63,75,201,8,6,2,44,22,0,0,2,117,11,3,14,0,7132,23042,1476,130385,3316,210898,376250,149570,0,0,0,773,0,0,0,0,0,773,2922,18255,144788,165965,692558,3388,1494,350,22442,37028,0,0,13,101249,5717,1345,214732,3762,309,10577,5668,172759,202143,60251,15295,692558,90,0,1448,515,0,902,64,100345,14702,0,1056,119123,1,2.57657599887252
Carver County Sheriff's Office,1988,Minnesota,21508,MN01000,19,4,4,3,24,26,80,17,0,2,0,1,0,0,0,0,0,1,63,63,75,201,8,6,2,44,22,0,0,2,117,11,3,14,0,7132,23042,1476,130385,3316,210898,376250,149570,0,0,0,773,0,0,0,0,0,773,2922,18255,144788,165965,692558,3388,1494,350,22442,37028,0,0,13,101249,5717,1345,214732,3762,309,10577,5668,172759,202143,60251,15295,692558,90,0,1448,515,0,902,64,100345,14702,0,1056,119123,1,2.57657599887252
Carver County Sheriff's Office,1987,Minnesota,20504,MN01000,10,5,11,1,27,18,72,28,0,1,0,0,0,1,0,0,0,1,51,52,63,166,15,4,0,29,18,0,0,1,99,13,15,28,0,4923,37567,26696,47857,80,27031,144154,518587,0,0,0,0,0,0,0,0,0,0,2210,14358,196326,212893,875634,12963,2145,0,29104,47320,0,0,8,121352,6109,1824,50809,6503,7375,20045,2279,582048,168595,54,29994,875634,1877,32,4216,2816,0,0,0,521711,31134,54,697,562536,1,2.68164209754309
Carver County Sheriff's Office,1987,Minnesota,20504,MN01000,10,5,11,1,27,18,72,28,0,1,0,0,0,1,0,0,0,1,51,52,63,166,15,4,0,29,18,0,0,1,99,13,15,28,0,4923,37567,26696,47857,80,27031,144154,518587,0,0,0,0,0,0,0,0,0,0,2210,14358,196326,212893,875634,12963,2145,0,29104,47320,0,0,8,121352,6109,1824,50809,6503,7375,20045,2279,582048,168595,54,29994,875634,1877,32,4216,2816,0,0,0,521711,31134,54,697,562536,1,2.68164209754309
Carver County Sheriff's Office,1986,Minnesota,20300,MN01000,2,2,8,1,21,11,45,15,0,3,0,0,0,0,0,0,0,0,44,43,61,148,9,1,0,18,23,0,0,3,94,7,4,11,0,26687,4865,34257,71683,0,51342,188834,66273,0,0,0,0,0,0,0,0,0,0,1854,13875,248827,264556,519663,4509,0,0,20819,19407,0,0,1156,219221,3708,322,64249,21522,695,44198,4070,87701,231728,0,62025,520219,0,453,2010,1668,0,0,0,78672,29484,2780,0,115066,1,2.7799125674751
Carver County Sheriff's Office,1986,Minnesota,20300,MN01000,2,2,8,1,21,11,45,15,0,3,0,0,0,0,0,0,0,0,44,43,61,148,9,1,0,18,23,0,0,3,94,7,4,11,0,26687,4865,34257,71683,0,51342,188834,66273,0,0,0,0,0,0,0,0,0,0,1854,13875,248827,264556,519663,4509,0,0,20819,19407,0,0,1156,219221,3708,322,64249,21522,695,44198,4070,87701,231728,0,62025,520219,0,453,2010,1668,0,0,0,78672,29484,2780,0,115066,1,2.7799125674751
Carver County Sheriff's Office,1985,Minnesota,20920,MN01000,10,5,5,1,13,10,44,12,0,4,0,0,0,0,0,3,0,3,56,64,51,171,11,0,2,17,41,0,0,6,94,5,3,8,0,25823,16931,8441,46266,2045,12999,112505,70604,0,0,0,0,0,0,0,0,0,0,2008,22118,119953,144078,327188,6416,0,377,8727,47229,0,0,119,81352,7070,3532,19659,4867,4957,13959,680,81652,101934,62905,26114,327330,0,1215,10042,11370,0,198,0,30097,28281,40598,10226,132028,1,2.83267663464518
Carver County Sheriff's Office,1985,Minnesota,20920,MN01000,10,5,5,1,13,10,44,12,0,4,0,0,0,0,0,3,0,3,56,64,51,171,11,0,2,17,41,0,0,6,94,5,3,8,0,25823,16931,8441,46266,2045,12999,112505,70604,0,0,0,0,0,0,0,0,0,0,2008,22118,119953,144078,327188,6416,0,377,8727,47229,0,0,119,81352,7070,3532,19659,4867,4957,13959,680,81652,101934,62905,26114,327330,0,1215,10042,11370,0,198,0,30097,28281,40598,10226,132028,1,2.83267663464518
Carver County Sheriff's Office,1984,Minnesota,20004,MN01000,10,6,10,1,14,7,48,11,0,3,0,0,0,0,0,1,0,1,70,74,68,212,10,1,3,26,51,0,0,8,113,5,5,10,0,3370,2605,21488,23424,1206,25052,77144,44973,0,0,0,0,0,0,0,323,0,323,3517,25800,229097,258413,380853,4652,147,469,21884,48361,0,0,2918,182944,3511,1223,17431,6526,2346,2039,1408,53969,257648,7303,30411,383815,293,117,411,733,0,1467,0,41064,40782,7039,807,92713,1,2.9331132680892
Carver County Sheriff's Office,1984,Minnesota,20004,MN01000,10,6,10,1,14,7,48,11,0,3,0,0,0,0,0,1,0,1,70,74,68,212,10,1,3,26,51,0,0,8,113,5,5,10,0,3370,2605,21488,23424,1206,25052,77144,44973,0,0,0,0,0,0,0,323,0,323,3517,25800,229097,258413,380853,4652,147,469,21884,48361,0,0,2918,182944,3511,1223,17431,6526,2346,2039,1408,53969,257648,7303,30411,383815,293,117,411,733,0,1467,0,41064,40782,7039,807,92713,1,2.9331132680892
Carver County Sheriff's Office,1983,Minnesota,19983,MN01000,6,5,12,4,10,8,45,8,0,1,0,0,0,0,0,0,0,0,44,63,59,166,14,1,0,30,36,0,0,7,78,4,2,6,0,1585,18496,18704,22357,15094,93555,169792,65774,0,0,0,0,0,0,0,0,0,0,2028,20430,196786,219244,454810,10065,122,0,17227,74260,0,0,153,118344,1193,1432,39495,12017,1377,37534,902,108625,179220,0,73942,455737,248,902,16110,918,1377,24948,0,59350,14027,0,1836,119715,1,3.05925284471218
Carver County Sheriff's Office,1983,Minnesota,19983,MN01000,6,5,12,4,10,8,45,8,0,1,0,0,0,0,0,0,0,0,44,63,59,166,14,1,0,30,36,0,0,7,78,4,2,6,0,1585,18496,18704,22357,15094,93555,169792,65774,0,0,0,0,0,0,0,0,0,0,2028,20430,196786,219244,454810,10065,122,0,17227,74260,0,0,153,118344,1193,1432,39495,12017,1377,37534,902,108625,179220,0,73942,455737,248,902,16110,918,1377,24948,0,59350,14027,0,1836,119715,1,3.05925284471218
Carver County Sheriff's Office,1982,Minnesota,19930,MN01000,13,10,9,0,13,7,52,9,3,2,0,0,0,0,0,0,0,0,43,65,49,157,23,3,0,25,24,0,0,9,73,3,3,6,0,23640,71682,23100,54903,0,4976,178303,76412,0,0,0,0,0,0,0,0,0,0,2693,19662,240796,263152,517866,14215,1260,0,11692,159932,0,0,1547,74505,253,2419,37151,29409,4421,31364,1683,76570,306021,129,28446,517866,63,259,145,979,0,0,1683,43890,12014,0,559,59592,1,3.15752936096719
Carver County Sheriff's Office,1982,Minnesota,19930,MN01000,13,10,9,0,13,7,52,9,3,2,0,0,0,0,0,0,0,0,43,65,49,157,23,3,0,25,24,0,0,9,73,3,3,6,0,23640,71682,23100,54903,0,4976,178303,76412,0,0,0,0,0,0,0,0,0,0,2693,19662,240796,263152,517866,14215,1260,0,11692,159932,0,0,1547,74505,253,2419,37151,29409,4421,31364,1683,76570,306021,129,28446,517866,63,259,145,979,0,0,1683,43890,12014,0,559,59592,1,3.15752936096719
Carver County Sheriff's Office,1981,Minnesota,19722,MN01000,19,3,17,2,13,15,69,6,0,2,0,0,0,0,0,0,0,0,45,59,77,181,18,3,1,37,39,0,0,9,74,4,0,4,0,8039,30847,54215,16410,2138,22040,133690,37533,0,670,0,0,0,0,0,0,0,0,2999,21166,164085,188250,360143,15814,908,168,29808,59814,0,0,1816,79921,3636,3676,16417,4340,9380,29557,0,56396,203853,955,31933,360143,285,0,322,168,0,10053,0,33846,10291,0,201,55166,1,3.35113096874714
Carver County Sheriff's Office,1981,Minnesota,19722,MN01000,19,3,17,2,13,15,69,6,0,2,0,0,0,0,0,0,0,0,45,59,77,181,18,3,1,37,39,0,0,9,74,4,0,4,0,8039,30847,54215,16410,2138,22040,133690,37533,0,670,0,0,0,0,0,0,0,0,2999,21166,164085,188250,360143,15814,908,168,29808,59814,0,0,1816,79921,3636,3676,16417,4340,9380,29557,0,56396,203853,955,31933,360143,285,0,322,168,0,10053,0,33846,10291,0,201,55166,1,3.35113096874714
Carver County Sheriff's Office,1980,Minnesota,19584,MN01000,24,1,11,3,29,19,87,8,0,1,0,0,0,0,1,0,0,1,66,79,69,214,18,5,0,51,26,1,0,19,94,3,2,5,0,126,70976,242250,47793,1997,34068,397211,59806,0,0,0,0,0,0,2403,0,0,2403,4633,30818,158943,194394,653815,8079,2182,0,31133,23882,0,0,5254,123865,2096,8297,19419,17348,1849,231768,10028,92714,236442,33,33821,653815,562,107,1294,961,1849,196,0,70529,27675,0,1494,104668,1,3.69746081504702
Carver County Sheriff's Office,1980,Minnesota,19584,MN01000,24,1,11,3,29,19,87,8,0,1,0,0,0,0,1,0,0,1,66,79,69,214,18,5,0,51,26,1,0,19,94,3,2,5,0,126,70976,242250,47793,1997,34068,397211,59806,0,0,0,0,0,0,2403,0,0,2403,4633,30818,158943,194394,653815,8079,2182,0,31133,23882,0,0,5254,123865,2096,8297,19419,17348,1849,231768,10028,92714,236442,33,33821,653815,562,107,1294,961,1849,196,0,70529,27675,0,1494,104668,1,3.69746081504702
Carver County Sheriff's Office,1979,Minnesota,20572,MN01000,13,5,14,5,19,13,69,13,1,2,0,0,1,0,0,0,1,2,79,72,50,201,35,6,3,41,39,0,0,4,73,5,2,7,0,2019,378405,170977,17226,4530,35061,608219,133300,0,0,0,0,3149,0,0,0,42,3191,7028,29826,156535,193388,938099,18356,1675,1260,22113,43009,0,0,798,106178,16126,5261,366116,15837,5500,38571,0,222727,234369,315,33277,938099,1092,46,5089,0,0,710,0,141865,12133,0,5437,166371,1,4.19843724882306
Carver County Sheriff's Office,1979,Minnesota,20572,MN01000,13,5,14,5,19,13,69,13,1,2,0,0,1,0,0,0,1,2,79,72,50,201,35,6,3,41,39,0,0,4,73,5,2,7,0,2019,378405,170977,17226,4530,35061,608219,133300,0,0,0,0,3149,0,0,0,42,3191,7028,29826,156535,193388,938099,18356,1675,1260,22113,43009,0,0,798,106178,16126,5261,366116,15837,5500,38571,0,222727,234369,315,33277,938099,1092,46,5089,0,0,710,0,141865,12133,0,5437,166371,1,4.19843724882306
Carver County Sheriff's Office,1978,Minnesota,20393,MN01000,8,3,7,1,18,11,48,17,1,0,0,0,0,0,0,0,0,0,43,61,44,148,19,1,2,46,17,0,0,1,62,6,6,12,0,5904,61582,20258,56687,0,21243,165674,337243,0,0,0,0,0,0,0,0,0,0,4096,27049,77785,108931,611848,7175,234,1177,38811,12630,0,0,140,48765,2905,4465,12635,6096,1677,14200,0,339578,162521,2989,64781,611848,0,701,0,0,0,0,0,153908,2761,2803,234,160405,1,4.67094915687277
